parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
967,2,2,9.313225746154785e-10,0.00079773227,0.0003566169,0.99884564
967,2,2,9.313225746154785e-10,0.0009123199,0.00036795784,0.9987197
967,2,2,6.05359673500061e-08,0.0010291219,0.00041793214,0.9985529
967,2,2,0.0,0.0008021815,0.00043251028,0.9987654
967,2,2,0.0,0.0012031179,0.00030329917,0.9984936
967,2,2,0.0,0.00084788597,0.00038868337,0.99876356
967,2,2,0.0,0.0011136676,0.00044389608,0.9984426
967,2,2,0.0,0.001162476,0.00043405133,0.9984036
621,2,0,0.0,0.9275734,0.057177264,0.015249436
621,2,0,0.0,0.9640488,0.02029819,0.015653137
621,2,0,0.0,0.9065052,0.030251712,0.06324309
621,2,2,0.0,0.23882848,0.10093958,0.66023207
621,2,0,0.0,0.9301486,0.01731511,0.052536376
621,2,2,0.0,0.33738586,0.025738664,0.63687557
621,2,2,0.0,0.17475154,0.058969326,0.76627934
621,2,1,0.0,0.18057741,0.56043565,0.25898692
621,2,0,0.0,0.5302278,0.012342182,0.4574301
621,2,2,0.0,0.02252735,0.003207213,0.97426546
621,2,2,0.0,0.0051597427,0.0040809726,0.9907593
621,2,2,0.0,0.024648808,0.052959938,0.92239136
621,2,2,0.0,0.13016854,0.0100375395,0.8597941
621,2,2,0.0,0.0032031583,0.002208087,0.9945889
621,2,2,0.0,0.0029947315,0.0043219468,0.99268335
621,2,2,0.0,0.002651331,0.0044678343,0.9928808
621,2,2,8.940696716308594e-08,0.120469235,0.0062261857,0.87330455
621,2,2,0.0,0.010876211,0.004233921,0.9848899
621,2,2,0.0,0.013710528,0.0062947376,0.9799948
621,2,2,0.0,0.0068083373,0.06561428,0.9275775
621,2,0,0.0,0.8772995,0.06768958,0.05501104
621,2,2,0.0,0.027763436,0.00553511,0.9667015
621,2,2,0.0,0.035311356,0.005402856,0.9592859
621,2,2,0.0,0.0018353704,0.0033517466,0.9948131
621,2,2,0.0,0.0009692331,0.0053359326,0.99369484
621,2,2,0.0,0.00044572438,0.005111708,0.99444246
621,2,2,6.146728992462158e-08,0.0011384576,0.001369521,0.997492
621,2,2,5.960464477539063e-08,0.0011233179,0.004097955,0.9947788
621,2,2,0.0,0.00044031502,0.0008429164,0.9987169
621,2,2,0.0,0.0003887488,0.0010493295,0.998562
621,2,2,0.0,0.0003965353,0.0005001757,0.9991035
621,2,2,0.0,0.07526992,0.013871151,0.91085905
621,2,2,0.0,0.01294172,0.002757942,0.9843003
621,2,2,0.0,0.0110523505,0.0028042803,0.9861435
621,2,2,5.774199962615967e-08,0.0012228972,0.0017590559,0.9970181
621,2,2,0.0,0.00030095206,0.00055792194,0.9991412
621,2,2,0.0,0.00021984699,9.254804e-05,0.9996877
621,2,2,0.0,0.0003849406,0.0004832786,0.9991319
621,2,2,5.4016709327697754e-08,0.00040055747,0.0032451302,0.9963543
621,2,2,0.0,0.00014868115,0.00019421829,0.9996571
621,2,2,2.3283064365386963e-10,0.00015076093,0.00024396584,0.9996054
621,2,2,0.0,0.0003494649,0.00030693112,0.9993439
621,2,2,0.0,0.06221375,0.0126053635,0.92518085
621,2,2,0.0,0.051050045,0.012049965,0.9369001
621,2,2,0.0,0.0037109584,0.0019744919,0.99431455
621,2,2,5.960464477539063e-08,0.0010839493,0.00066244253,0.99825346
621,2,2,0.0,0.00014541575,0.00010899814,0.9997458
621,2,2,0.0,0.00026140086,0.00016228891,0.99957633
621,2,2,0.0,0.00021200647,0.00027672408,0.9995114
621,2,2,0.0,0.00027060937,0.0026461843,0.9970832
621,2,2,0.0,0.00011294046,0.00077445095,0.9991127
621,2,2,0.0,9.143302e-05,0.0012185397,0.99869007
621,2,2,5.9138983488082886e-08,0.00019003304,0.00051445625,0.9992955
621,2,2,0.0,0.2898653,0.030728001,0.6794068
621,2,2,0.0,0.004755797,0.0031578615,0.9920864
621,2,2,0.0,0.0012893853,0.00054607226,0.9981647
621,2,2,0.0,0.0005012267,0.00015448398,0.99934435
621,2,2,0.0,0.00063874474,0.00035505623,0.9990064
621,2,2,0.0,0.00019578058,0.0022182022,0.9975862
621,2,2,0.0,0.00075526506,0.0687351,0.9305097
621,2,0,0.0,0.80753577,0.057670504,0.13479383
621,2,2,0.0,0.0047810352,0.0027036045,0.9925155
621,2,2,6.05359673500061e-08,0.0009183576,0.00046623035,0.99861544
621,2,2,0.0,0.0010585297,0.005070257,0.9938712
621,2,2,0.0,0.0020247246,0.0007414294,0.99723387
621,2,2,0.0,0.00051829143,0.00021321818,0.99926853
621,2,2,2.9802322387695312e-08,0.0005579315,0.10594395,0.89349806
621,2,2,0.0,0.0015434673,0.001475581,0.996981
621,2,2,0.0,0.00051168946,0.0068100323,0.9926783
621,2,2,0.0,0.00083175884,0.028259499,0.97090876
621,2,2,0.0,0.0013780246,0.001721547,0.99690056
621,2,2,0.0,0.00014523655,0.003593736,0.9962611
621,2,2,0.0,0.0010774876,0.06991533,0.9290072
621,2,2,0.0,0.00050738343,0.0023655936,0.9971272
621,2,2,0.0,0.0011841897,0.007683475,0.9911325
618,2,2,0.0,0.00030587916,0.00021694631,0.9994774
618,2,2,0.0,0.00046327562,0.00020277624,0.99933404
618,2,2,0.0,0.0014580486,0.012578764,0.9859633
618,2,2,0.0,0.00086950173,0.00028213786,0.9988485
618,2,2,0.0,0.00078985706,0.00020422907,0.9990061
618,2,2,0.0,0.00029303916,0.00016343016,0.9995436
618,2,2,0.0,0.00043799897,0.00020737363,0.99935484
618,2,2,0.0,0.00040946517,0.00019994419,0.9993907
618,2,2,0.0,0.00024937742,0.0001278529,0.99962276
618,2,2,0.0,0.00085147447,0.0009226631,0.9982259
618,2,2,6.239861249923706e-08,0.0011812627,0.0007559908,0.9980628
618,2,2,0.0,0.00090331864,0.000535045,0.9985618
618,2,2,0.0,0.001000476,0.00039359878,0.99860615
618,2,2,1.862645149230957e-09,0.0007304186,0.00032104139,0.9989486
618,2,2,0.0,0.0009094381,0.00026719383,0.99882334
618,2,2,0.0,0.0012993128,0.0003015925,0.9983992
618,2,2,0.0,0.00095823634,0.00027646768,0.9987654
618,2,2,0.0,0.00022361403,0.00014982172,0.9996267
618,2,2,0.0,0.00020145935,0.0006247714,0.99917394
618,2,2,0.0,0.0006799486,0.0014249556,0.9978952
618,2,2,0.0,0.0070732273,0.013326232,0.97960067
618,2,2,0.0,0.003402664,0.036422964,0.96017456
618,2,2,2.7939677238464355e-09,0.0007353797,0.0012110546,0.99805355
618,2,2,0.0,0.0009858747,0.00058066373,0.99843353
618,2,2,0.0,0.0013869636,0.0005900832,0.99802303
618,2,2,0.0,0.0009906285,0.00036472146,0.99864477
618,2,2,0.0,0.0010666018,0.00021906444,0.9987145
618,2,2,0.0,0.0021169041,0.00015524769,0.997728
618,2,2,0.0,0.001346663,0.0001298767,0.99852365
618,2,2,0.0,0.0005195373,0.00011105415,0.9993696
618,2,2,0.0,0.00025277433,7.5575575e-05,0.9996719
618,2,2,5.960464477539063e-08,0.00033068942,0.00033243644,0.99933684
618,2,2,0.0,0.00023304949,0.04993968,0.9498273
618,2,2,5.960464477539063e-08,0.01649867,0.21919563,0.7643058
618,2,2,0.0,0.0006624542,0.0010771409,0.99826056
618,2,2,0.0,0.0010995867,0.00047849078,0.9984221
618,2,2,0.0,0.0023209897,0.00029782736,0.9973812
618,2,2,9.313225746154785e-10,0.0017186009,0.00016157376,0.9981198
618,2,2,5.960464477539063e-08,0.0008018625,0.00010388362,0.9990942
618,2,2,0.0,0.0011389288,0.00015359448,0.9987077
618,2,2,0.0,0.0008254112,0.000150095,0.9990245
618,2,2,0.0,0.0014786533,0.00016350826,0.9983579
618,2,2,5.8673322200775146e-08,0.0005927929,0.0010215127,0.9983856
618,2,2,0.0,0.00029656073,0.0027710795,0.9969325
618,2,2,0.0,0.004958658,0.4481991,0.54684234
618,2,2,5.960464477539063e-08,0.00046685574,0.00044178002,0.9990914
618,2,2,5.960464477539063e-08,0.00037537422,0.00013530075,0.99948937
618,2,2,0.0,0.00032545827,0.0077885757,0.99188614
618,2,2,0.0,0.0001901721,0.00065565086,0.99915415
618,2,2,0.0,0.00032577504,0.0012826998,0.9983916
618,2,2,0.0,0.0017575133,0.0003034878,0.99793917
618,2,2,0.0,0.0013932866,0.00044510313,0.9981617
618,2,2,5.960464477539063e-08,0.0008414787,0.0006231686,0.99853534
618,2,2,0.0,8.437371e-05,0.0036080098,0.9963078
618,2,2,0.0,4.9810882e-05,0.0044724788,0.9954778
618,2,2,0.0,0.00019706279,0.011604523,0.98819846
618,2,2,0.0,0.0002498116,0.00013964466,0.99961066
618,2,2,0.0,0.0006123785,0.00062762445,0.9987602
618,2,2,5.960464477539063e-08,0.0015317064,0.0006242985,0.9978439
618,2,2,0.0,0.0017934482,0.00072170445,0.99748516
618,2,2,0.0,0.00086838176,0.0004378261,0.99869394
618,2,2,1.4901161193847656e-08,0.00011590414,0.021359425,0.9785246
618,2,2,5.587935447692871e-08,8.171567e-05,0.004801785,0.9951164
618,2,2,0.0,0.0016464804,0.04248116,0.95587254
618,2,2,7.450580596923828e-09,0.0038864538,0.016806679,0.9793068
618,2,2,0.0,0.0028009608,0.0044302293,0.9927688
618,2,2,1.862645149230957e-09,0.0015988535,0.0007466472,0.99765456
618,2,2,5.9138983488082886e-08,0.00021149455,0.00036430953,0.9994242
618,2,2,0.0,8.9984074e-05,0.00041033202,0.99949986
618,2,2,0.0,0.0001147316,0.00048252748,0.99940294
618,2,2,0.0,7.997451e-05,0.0005433163,0.9993769
618,2,2,0.0,7.780153e-05,0.0006498692,0.9992725
618,2,2,3.725290298461914e-09,0.00014848362,0.0068967817,0.99295473
618,2,2,0.0,0.000102094724,0.0010462917,0.99885184
618,2,2,0.0,8.8611814e-05,0.0005336149,0.9993778
618,2,2,5.960464477539063e-08,0.00010181333,0.0004996358,0.9993984
618,2,2,0.0,0.00011615378,0.0005411039,0.99934286
618,2,2,0.0,0.00051635894,0.02164231,0.9778414
618,2,2,4.656612873077393e-10,0.00011924693,0.0006244358,0.9992563
525,2,2,0.0,8.901803e-05,0.0026024112,0.9973088
525,2,2,0.0,8.5593274e-05,0.001691545,0.99822295
525,2,2,0.0,0.000113885115,0.0017787782,0.99810743
940,2,2,0.0,0.00014426169,0.00010221163,0.9997536
940,2,2,0.0,0.0011231374,0.0002404459,0.9986364
940,2,2,0.0,0.00075385504,0.00043081318,0.9988156
940,2,2,0.0,0.000110010056,9.718701e-05,0.999793
940,2,2,0.0,0.00086295535,0.00032209174,0.998815
940,2,2,5.8673322200775146e-08,0.0007464685,0.00047179297,0.9987818
940,2,2,5.960464477539063e-08,0.0007001891,0.0006114865,0.99868834
940,2,2,0.0,0.0006793034,0.00045220368,0.99886847
940,2,2,0.0,0.00077088596,0.00021480175,0.9990143
940,2,2,0.0,0.0017608713,0.00010688594,0.99813235
940,2,2,0.0,0.0011636533,0.00022647054,0.99861
940,2,2,0.0,0.00092049356,0.0002721773,0.99880743
940,2,2,0.0,0.0009322993,6.337205e-05,0.99900454
692,2,2,0.0,0.00030587916,0.00021694631,0.9994774
692,2,2,0.0,0.00046327562,0.00020277624,0.99933404
692,2,2,0.0,0.0014580486,0.012578764,0.9859633
692,2,2,0.0,0.00086950173,0.00028213786,0.9988485
692,2,2,0.0,0.00078985706,0.00020422907,0.9990061
692,2,2,0.0,0.00029303916,0.00016343016,0.9995436
692,2,2,0.0,0.00043799897,0.00020737363,0.99935484
692,2,2,0.0,0.00040946517,0.00019994419,0.9993907
692,2,2,0.0,0.00024937742,0.0001278529,0.99962276
692,2,2,0.0,0.00085147447,0.0009226631,0.9982259
692,2,2,6.239861249923706e-08,0.0011812627,0.0007559908,0.9980628
692,2,2,0.0,0.00090331864,0.000535045,0.9985618
692,2,2,0.0,0.001000476,0.00039359878,0.99860615
692,2,2,1.862645149230957e-09,0.0007304186,0.00032104139,0.9989486
692,2,2,0.0,0.0009094381,0.00026719383,0.99882334
692,2,2,0.0,0.0012993128,0.0003015925,0.9983992
692,2,2,0.0,0.00095823634,0.00027646768,0.9987654
692,2,2,0.0,0.00022361403,0.00014982172,0.9996267
692,2,2,0.0,0.00020145935,0.0006247714,0.99917394
692,2,2,0.0,0.0006799486,0.0014249556,0.9978952
692,2,2,0.0,0.0070732273,0.013326232,0.97960067
692,2,2,0.0,0.003402664,0.036422964,0.96017456
692,2,2,2.7939677238464355e-09,0.0007353797,0.0012110546,0.99805355
692,2,2,0.0,0.0009858747,0.00058066373,0.99843353
692,2,2,0.0,0.0013869636,0.0005900832,0.99802303
692,2,2,0.0,0.0009906285,0.00036472146,0.99864477
692,2,2,0.0,0.0010666018,0.00021906444,0.9987145
692,2,2,0.0,0.0021169041,0.00015524769,0.997728
692,2,2,0.0,0.001346663,0.0001298767,0.99852365
692,2,2,0.0,0.0005195373,0.00011105415,0.9993696
692,2,2,0.0,0.00025277433,7.5575575e-05,0.9996719
692,2,2,5.960464477539063e-08,0.00033068942,0.00033243644,0.99933684
692,2,2,0.0,0.00023304949,0.04993968,0.9498273
692,2,2,5.960464477539063e-08,0.01649867,0.21919563,0.7643058
692,2,2,0.0,0.0006624542,0.0010771409,0.99826056
692,2,2,0.0,0.0010995867,0.00047849078,0.9984221
692,2,2,0.0,0.0023209897,0.00029782736,0.9973812
692,2,2,9.313225746154785e-10,0.0017186009,0.00016157376,0.9981198
692,2,2,5.960464477539063e-08,0.0008018625,0.00010388362,0.9990942
692,2,2,0.0,0.0011389288,0.00015359448,0.9987077
692,2,2,0.0,0.0008254112,0.000150095,0.9990245
692,2,2,0.0,0.0014786533,0.00016350826,0.9983579
692,2,2,5.8673322200775146e-08,0.0005927929,0.0010215127,0.9983856
692,2,2,0.0,0.00029656073,0.0027710795,0.9969325
692,2,2,0.0,0.004958658,0.4481991,0.54684234
692,2,2,5.960464477539063e-08,0.00046685574,0.00044178002,0.9990914
692,2,2,5.960464477539063e-08,0.00037537422,0.00013530075,0.99948937
692,2,2,0.0,0.00032545827,0.0077885757,0.99188614
692,2,2,0.0,0.0001901721,0.00065565086,0.99915415
692,2,2,0.0,0.00032577504,0.0012826998,0.9983916
692,2,2,0.0,0.0017575133,0.0003034878,0.99793917
692,2,2,0.0,0.0013932866,0.00044510313,0.9981617
692,2,2,5.960464477539063e-08,0.0008414787,0.0006231686,0.99853534
692,2,2,0.0,8.437371e-05,0.0036080098,0.9963078
692,2,2,0.0,4.9810882e-05,0.0044724788,0.9954778
692,2,2,0.0,0.00019706279,0.011604523,0.98819846
692,2,2,0.0,0.0002498116,0.00013964466,0.99961066
692,2,2,0.0,0.0006123785,0.00062762445,0.9987602
692,2,2,5.960464477539063e-08,0.0015317064,0.0006242985,0.9978439
692,2,2,0.0,0.0017934482,0.00072170445,0.99748516
692,2,2,0.0,0.00086838176,0.0004378261,0.99869394
692,2,2,1.4901161193847656e-08,0.00011590414,0.021359425,0.9785246
692,2,2,5.587935447692871e-08,8.171567e-05,0.004801785,0.9951164
692,2,2,0.0,0.0016464804,0.04248116,0.95587254
692,2,2,7.450580596923828e-09,0.0038864538,0.016806679,0.9793068
692,2,2,0.0,0.0028009608,0.0044302293,0.9927688
692,2,2,1.862645149230957e-09,0.0015988535,0.0007466472,0.99765456
692,2,2,5.9138983488082886e-08,0.00021149455,0.00036430953,0.9994242
692,2,2,0.0,8.9984074e-05,0.00041033202,0.99949986
692,2,2,0.0,0.0001147316,0.00048252748,0.99940294
692,2,2,0.0,7.997451e-05,0.0005433163,0.9993769
692,2,2,0.0,7.780153e-05,0.0006498692,0.9992725
692,2,2,3.725290298461914e-09,0.00014848362,0.0068967817,0.99295473
692,2,2,0.0,0.000102094724,0.0010462917,0.99885184
692,2,2,0.0,8.8611814e-05,0.0005336149,0.9993778
692,2,2,5.960464477539063e-08,0.00010181333,0.0004996358,0.9993984
692,2,2,0.0,0.00011615378,0.0005411039,0.99934286
692,2,2,0.0,0.00051635894,0.02164231,0.9778414
692,2,2,4.656612873077393e-10,0.00011924693,0.0006244358,0.9992563
991,2,2,9.313225746154785e-10,6.444071e-05,0.000773345,0.9991622
991,2,2,9.313225746154785e-10,0.0001292272,0.00080147106,0.9990694
991,2,2,0.0,0.00017948607,0.0012268701,0.99859375
991,2,2,7.450580596923828e-09,0.0016079027,0.012756165,0.98563594
991,2,2,0.0,4.989565e-05,0.0011586144,0.99879164
991,2,2,0.0,0.00020706316,0.00014975315,0.9996433
991,2,2,0.0,0.000328368,0.000119253986,0.99955237
991,2,2,5.960464477539063e-08,0.00027863207,0.0007507528,0.99897057
991,2,2,0.0,0.00078280276,0.00020261637,0.99901485
991,2,2,4.656612873077393e-10,0.00015379455,0.00043026873,0.999416
991,2,2,0.0,0.00090248126,0.0035685778,0.9955291
991,2,2,9.313225746154785e-10,0.00031098953,0.00022178287,0.9994673
991,2,2,0.0,0.00044057352,0.00014615052,0.99941343
991,2,2,0.0,0.0005986319,6.7762114e-05,0.9993336
991,2,2,0.0,0.00048296462,0.00011889117,0.99939823
991,2,2,9.313225746154785e-10,0.00046388686,0.00012387049,0.99941224
991,2,2,5.960464477539063e-08,0.0012215399,0.0005014973,0.9982769
991,2,2,9.313225746154785e-10,0.0005844095,0.0009828515,0.9984327
991,2,2,0.0,8.8892055e-05,0.00034403466,0.99956715
991,2,2,0.0,0.00190802,0.00075092464,0.99734116
991,2,2,0.0,0.0005820656,8.2338825e-05,0.99933577
991,2,2,0.0,0.0010588255,7.8515746e-05,0.9988628
991,2,2,0.0,0.0008501292,8.061275e-05,0.99906933
991,2,2,0.0,0.0011474544,5.287626e-05,0.99879974
991,2,2,0.0,0.00086423603,5.5245204e-05,0.9990807
991,2,2,0.0,0.0011780615,0.00047602478,0.99834585
991,2,2,0.0,0.0005379388,0.0009600054,0.9985022
991,2,2,0.0,0.0017515215,0.00089671515,0.9973518
991,2,2,4.656612873077393e-10,0.0005878441,0.00018124797,0.99923086
991,2,2,5.960464477539063e-08,0.00043848463,8.3586034e-05,0.99947804
991,2,2,0.0,0.0006180299,7.1722534e-05,0.9993105
991,2,2,0.0,0.00088230753,5.4488024e-05,0.99906343
991,2,2,0.0,0.0008596807,5.4854034e-05,0.9990856
991,2,2,0.0,0.0007808001,0.0002890818,0.99893016
991,2,2,0.0,0.00063894916,0.0006636221,0.99869746
991,2,2,0.0,0.0008533068,0.0010415746,0.99810517
991,2,2,0.0,0.41247222,0.018589322,0.56893855
991,2,2,0.0,0.0014975471,0.017602619,0.9808999
991,2,2,0.0,0.0005071384,0.005413256,0.9940797
991,2,2,5.960464477539063e-08,0.00034317726,0.00089932815,0.99875754
991,2,2,0.0,0.00033183527,0.00016402945,0.99950415
991,2,2,5.9371814131736755e-08,0.00036393537,5.50441e-05,0.99958104
991,2,2,0.0,0.00077077973,9.000974e-05,0.99913925
991,2,2,0.0,0.00083570817,9.948784e-05,0.9990649
991,2,2,5.8673322200775146e-08,0.00089306507,0.00029312412,0.99881387
991,2,2,0.0,0.0006905318,0.0007068244,0.9986028
991,2,2,0.0,0.0006527632,0.00080272864,0.9985447
991,2,2,5.587935447692871e-08,0.00046560206,0.010373349,0.9891612
991,2,2,0.0,0.00026836395,0.017220387,0.9825114
991,2,2,0.0,0.00018627732,0.0010895401,0.99872416
991,2,2,0.0,0.00017133084,0.00016442931,0.9996643
991,2,2,0.0,0.00022145147,4.903059e-05,0.99972963
991,2,2,0.0,0.00039228046,7.4657924e-05,0.9995333
991,2,2,0.0,0.00048902084,8.285966e-05,0.9994282
991,2,2,0.0,0.00082143967,0.00012937209,0.99904937
991,2,2,0.0,0.00096564274,0.0009455028,0.99808884
991,2,2,0.0,0.0005499884,0.0039669867,0.9954833
991,2,2,0.0,0.0001170764,0.0011231357,0.99875987
991,2,2,0.0,0.00017063277,0.00014184076,0.9996877
991,2,2,0.0,0.00024722138,9.4337935e-05,0.9996586
991,2,2,0.0,0.0002522547,4.972208e-05,0.99969816
991,2,2,0.0,0.00016730659,7.30422e-05,0.9997597
991,2,2,0.0,0.00018400111,6.132367e-05,0.99975485
991,2,2,0.0,0.00026529637,0.00010671737,0.9996281
991,2,2,0.0,0.0031215628,0.0055292905,0.9913492
991,2,2,0.0,0.00032186083,0.010932148,0.9887461
991,2,2,0.0,0.000622487,0.00034982504,0.9990278
991,2,2,0.0,0.00049373996,0.0001767698,0.99932975
991,2,2,2.3283064365386963e-10,0.0002355242,0.00010108395,0.9996635
991,2,2,0.0,0.00010617599,0.00069007557,0.99920386
991,2,2,0.0,0.00024591378,0.0044554225,0.99529874
991,2,2,0.0,0.00018023496,0.0004191376,0.9994007
662,2,2,5.8673322200775146e-08,0.0012543682,0.0004086288,0.99833703
662,2,2,5.774199962615967e-08,0.0009609754,0.0004995212,0.99853957
662,2,2,0.0,0.0011071635,0.0004863507,0.99840665
662,2,2,0.0,0.001363267,0.00043692326,0.99819994
662,2,2,0.0,0.0019304255,0.0007255162,0.99734414
662,2,2,0.0,0.0013361552,0.00068917294,0.99797475
662,2,2,0.0,0.0014392413,0.0006702998,0.9978905
662,2,2,0.0,0.0013346493,0.0005345579,0.9981308
662,2,2,0.0,0.0012789004,0.000394325,0.99832696
662,2,2,0.0,0.0007278242,0.00019998939,0.9990722
662,2,2,0.0,0.001312297,0.0006594306,0.9980282
662,2,2,0.0,0.0013793848,0.0006166802,0.99800414
662,2,2,0.0,0.0013331908,0.0004770141,0.99818987
662,2,2,0.0,0.0011984656,0.0003746218,0.99842703
662,2,2,6.007030606269836e-08,0.0004931155,0.00011794323,0.99938893
1017,2,2,0.0,0.046463303,0.00019595523,0.9533409
1017,2,2,0.0,0.002297024,0.00026909306,0.99743414
1017,2,2,5.960464477539063e-08,0.00033284855,0.0004996022,0.9991676
1017,2,2,0.0,0.0002054747,0.00052828854,0.9992663
1017,2,2,0.0,0.00029059488,0.0002290527,0.9994804
1017,2,2,0.0,0.00031731624,0.00018138475,0.99950135
1017,2,2,0.0,0.00096195657,8.003791e-05,0.9989581
1017,2,2,0.0,0.0024047687,0.00056609645,0.9970293
1017,2,2,0.0,0.00024251507,0.00012966334,0.999628
1017,2,2,0.0,0.000118081094,0.00012896165,0.999753
1017,2,2,0.0,0.000112725684,0.00016804121,0.9997193
1017,2,2,4.656612873077393e-10,0.00040350624,0.00028417856,0.9993124
1017,2,2,0.0,0.00039144562,0.00030230923,0.99930626
1017,2,2,0.0,0.0006286242,0.00013716929,0.9992344
1017,2,2,0.0,0.0006917298,0.00016407325,0.9991442
1017,2,2,5.960464477539063e-08,0.00080055825,0.00041751785,0.9987818
1017,2,2,5.960464477539063e-08,0.00033156163,0.00012883097,0.99953955
1017,2,2,0.0,0.0005085652,0.00018235813,0.99930906
1017,2,2,0.0,0.00023453866,0.00011468785,0.99965096
1017,2,2,5.9138983488082886e-08,0.00041330562,0.0004418609,0.9991448
1017,2,2,9.313225746154785e-10,0.00045628834,0.00045404563,0.9990897
1017,2,2,0.0,0.00056214305,0.00015113912,0.9992868
1017,2,2,0.0,0.00076949917,0.00016595237,0.9990646
1017,2,2,0.0,0.0004695867,0.00017031869,0.9993601
1017,2,2,0.0,0.0005027862,0.0010106553,0.99848664
1017,2,2,0.0,0.00021577803,0.00014400725,0.9996404
1017,2,2,5.960464477539063e-08,0.0005928472,0.00019277175,0.99921435
1017,2,2,0.0,0.00035674393,0.00014553423,0.99949783
1017,2,2,0.0,0.00043994145,0.00034204722,0.9992181
1017,2,2,0.0,0.00060876395,0.0003014924,0.9990899
1017,2,2,0.0,0.001011188,8.593139e-05,0.9989028
1017,2,2,0.0,0.0010054881,0.00010344468,0.9988911
1017,2,2,0.0,0.0003146716,6.961538e-05,0.9996158
1017,2,2,0.0,0.0006093585,0.00938373,0.9900069
1017,2,2,0.0,0.0001772494,0.0008061318,0.9990168
1017,2,2,5.960464477539063e-08,0.000686749,8.269618e-05,0.99923056
1017,2,2,0.0,0.00046054006,0.00011236987,0.9994273
1017,2,2,0.0,0.0004914665,0.00014360735,0.9993651
1017,2,2,6.05359673500061e-08,0.00067694875,0.00015636343,0.99916667
1017,2,2,6.007030606269836e-08,0.0003997372,5.7383066e-05,0.9995428
1017,2,2,5.9138983488082886e-08,0.00048902666,5.7800207e-05,0.9994532
1017,2,2,0.0,0.14275016,0.021331185,0.8359186
1017,2,2,0.0,0.00027355884,0.00770593,0.9920206
1017,2,2,0.0,0.0003378979,0.00014699424,0.99951506
1017,2,2,0.0,0.0003076899,0.00018393321,0.99950844
1017,2,2,0.0,0.00038087703,0.00032279224,0.99929637
1017,2,2,0.0,0.00044576198,0.00015438176,0.9994001
1017,2,2,1.3969838619232178e-09,0.000417811,0.00016101201,0.99942124
1017,2,2,4.656612873077393e-10,0.0004583213,0.00015856231,0.9993831
1017,2,2,0.0,0.00022020936,0.00012162612,0.9996581
1017,2,2,0.0,0.00041361005,0.008723893,0.9908624
