parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
921,1,1,0.0022507458925247192,0.00092259404,0.99497515,0.0041023907
921,1,1,0.0023592039942741394,0.0011312647,0.9917462,0.007122628
921,1,1,0.0021301396191120148,0.0011232081,0.9930039,0.00587302
921,1,1,0.0007498711347579956,0.0010119434,0.99659985,0.0023882845
921,1,1,0.0009823665022850037,0.00066017057,0.99527717,0.0040627387
921,1,1,0.00285310298204422,0.00060966425,0.98655516,0.012835252
921,1,1,0.0014477744698524475,0.00062780257,0.99321955,0.0061527328
921,1,1,0.0011530257761478424,0.000660837,0.9960726,0.0032666605
400,1,2,0.012529194355010986,0.0014557998,0.10002673,0.8985176
400,1,1,0.012115120887756348,0.0014904403,0.74287516,0.25563455
400,1,1,0.004044279456138611,0.00078650913,0.95820785,0.04100576
400,1,1,0.00285165011882782,0.00075855636,0.990748,0.008493464
400,1,1,0.010904312133789062,0.0015358672,0.9151005,0.08336363
400,1,2,0.014462411403656006,0.0029601494,0.16575035,0.8312896
400,1,1,0.008447021245956421,0.0007656214,0.91682667,0.08240774
392,1,1,0.0015184655785560608,0.0008110636,0.9939834,0.0052055647
392,1,1,0.002763468772172928,0.00059689407,0.99345416,0.0059490195
392,1,1,0.0007224753499031067,0.0006090296,0.99665815,0.0027329419
392,1,1,0.001598745584487915,0.00081116834,0.9965431,0.0026458018
436,1,1,0.0023412033915519714,0.00071482995,0.9937212,0.0055640573
436,1,1,0.009545281529426575,0.0007841424,0.96903723,0.03017878
436,1,1,0.0008026156574487686,0.001274251,0.9976271,0.0010986606
436,1,1,0.0037199854850769043,0.00069286634,0.96891344,0.030393705
436,1,1,0.0031815990805625916,0.00057945005,0.9768305,0.022590142
436,1,1,0.0005047842860221863,0.00090051466,0.9972572,0.0018424494
436,1,1,0.005554899573326111,0.0005959851,0.9443992,0.055004902
436,1,1,0.014565706253051758,0.0021518373,0.64032966,0.35751867
436,1,1,0.006065472960472107,0.0014765903,0.93682045,0.061703026
372,1,1,0.0016206204891204834,0.0012112348,0.99534774,0.0034411245
372,1,1,0.0033810436725616455,0.0040005166,0.9532045,0.042795
372,1,1,0.002024412155151367,0.00091662246,0.9921315,0.0069519784
372,1,1,0.005619421601295471,0.0012346208,0.97141355,0.027351838
372,1,1,0.002910573035478592,0.0013089272,0.9925184,0.0061727506
372,1,1,0.024292409420013428,0.010251748,0.6950193,0.29472893
372,1,2,0.02598130702972412,0.022893032,0.28827083,0.6888362
372,1,1,0.005401104688644409,0.0017178545,0.9723125,0.025969706
372,1,1,0.005448050796985626,0.0017584127,0.9780181,0.02022352
372,1,1,0.01266545057296753,0.0046773297,0.78947794,0.20584475
372,1,1,0.005024328827857971,0.016624464,0.96574926,0.017626302
372,1,1,0.02362459897994995,0.008379311,0.88377285,0.107847825
372,1,1,0.007228940725326538,0.0030018801,0.9491395,0.04785879
425,1,1,0.0028106458485126495,0.0010685088,0.9925792,0.0063523627
425,1,1,0.0036971494555473328,0.0006753525,0.9846544,0.014670297
425,1,1,0.001325070858001709,0.0006537444,0.9946933,0.004653007
425,1,1,0.00248747318983078,0.0007688811,0.994569,0.0046621216
425,1,1,0.0010641440749168396,0.00076975755,0.99460554,0.004624667
425,1,1,0.0016846582293510437,0.00069174357,0.99191135,0.007397072
425,1,1,0.001173248514533043,0.00056316075,0.99543905,0.0039977706
425,1,1,0.002131810411810875,0.00084798987,0.9953586,0.003793509
425,1,1,0.0015443600714206696,0.00053548196,0.9938899,0.005574664
425,1,1,0.002031709998846054,0.0009236139,0.99431956,0.0047568446
425,1,1,0.0017358176410198212,0.00076441973,0.9954472,0.003788471
382,1,1,0.015951991081237793,0.008469676,0.9175609,0.07396963
382,1,1,0.0038817748427391052,0.004642681,0.984441,0.010916437
382,1,1,0.021477162837982178,0.00433849,0.85519606,0.14046557
382,1,1,0.0019581131637096405,0.003361733,0.9931643,0.0034739196
382,1,1,0.0022174976766109467,0.0019049838,0.9898721,0.008223018
382,1,2,0.01994234323501587,0.022448245,0.09826949,0.87928236
382,1,2,0.033079445362091064,0.008262881,0.3303835,0.66135365
382,1,1,0.0021012164652347565,0.0025607797,0.9955209,0.0019183862
382,1,1,0.002038612961769104,0.0032873321,0.9915199,0.00519273
382,1,2,0.019508928060531616,0.026646854,0.13759856,0.8357547
382,1,1,0.006315767765045166,0.001542513,0.9685855,0.029872084
382,1,1,0.0012059733271598816,0.0020090227,0.995267,0.0027239427
382,1,1,0.01920577883720398,0.0075071524,0.84154165,0.15095128
382,1,1,0.0017584338784217834,0.0009773311,0.9940662,0.004956488
382,1,1,0.0012993663549423218,0.0022409225,0.99520916,0.0025499973
382,1,1,0.02713841199874878,0.047279187,0.8823952,0.07032575
382,1,1,0.001232791692018509,0.002123604,0.9945683,0.0033081262
824,1,1,0.0052370429039001465,0.00075624534,0.96404177,0.035202052
824,1,1,0.001997482031583786,0.00042984774,0.9929467,0.0066236015
824,1,1,0.0029036104679107666,0.00053733634,0.98404837,0.015414359
824,1,1,0.0042711421847343445,0.00061000994,0.9743302,0.025059901
824,1,1,0.0044433921575546265,0.00048358174,0.97151023,0.028006323
824,1,1,0.0044194795191287994,0.0007478808,0.9884856,0.010766577
824,1,1,0.0023414716124534607,0.0006048982,0.9906359,0.0087592695
824,1,1,0.0011729076504707336,0.00041839856,0.99437237,0.005209282
824,1,1,0.0009642411023378372,0.00059452385,0.99580747,0.0035981375
824,1,1,0.0015301518142223358,0.00051056955,0.9947935,0.0046959524
824,1,1,0.0033210143446922302,0.0010245981,0.99155843,0.0074169883
824,1,1,0.002506271004676819,0.0005983891,0.9879409,0.011460788
824,1,1,0.0023223310708999634,0.00050314906,0.9911377,0.008359281
824,1,1,0.0009629912674427032,0.00045791545,0.9933395,0.0062026214
824,1,1,0.0018227249383926392,0.0007177304,0.9925527,0.0067296242
824,1,1,0.0009120423346757889,0.0009999103,0.99639153,0.0026087414
824,1,1,0.0012385249137878418,0.0006822565,0.9919733,0.0073446017
824,1,1,0.001989424228668213,0.00068653165,0.99250895,0.0068045305
824,1,1,0.00197581946849823,0.0007074044,0.9870254,0.01226732
824,1,1,0.001661151647567749,0.0056768837,0.99339896,0.0009241901
824,1,1,0.0010984931141138077,0.0010383975,0.9966077,0.0023539544
824,1,1,0.0027357488870620728,0.00060814654,0.9908005,0.008591488
883,1,1,0.0010494403541088104,0.0007495531,0.9941522,0.005098319
883,1,1,0.0006873365491628647,0.0010797069,0.99686176,0.0020586757
883,1,1,0.0018140114843845367,0.00054383936,0.99083567,0.008620571
883,1,1,0.0025904811918735504,0.0009945526,0.9909142,0.008091256
883,1,1,0.0008968841284513474,0.00060879154,0.9958724,0.0035189088
883,1,1,0.0016220062971115112,0.0006443287,0.99207205,0.007283603
251,1,1,0.00390065461397171,0.0014487742,0.976159,0.022392353
251,1,2,0.017888665199279785,0.008218334,0.29039875,0.701383
251,1,1,0.006750509142875671,0.0011811934,0.94837344,0.05044536
251,1,1,0.003702368587255478,0.0015762972,0.99345213,0.004971687
635,2,2,0.0013236794620752335,0.0023340327,0.0016873005,0.9959787
635,2,2,0.001850426197052002,0.0022854179,0.0012929543,0.9964217
635,2,2,0.0008761491626501083,0.0016648881,0.0011467412,0.99718845
635,2,2,0.0011614318937063217,0.001756425,0.0010824163,0.99716127
635,2,2,0.0006163511425256729,0.0016623575,0.0010878348,0.99724996
635,2,2,0.0020260661840438843,0.0019243085,0.0017709658,0.99630475
635,2,2,0.0006498787552118301,0.0013223793,0.001025296,0.9976524
635,2,2,0.0015017949044704437,0.002213988,0.0013798933,0.99640614
635,2,2,0.00035920552909374237,0.00094440556,0.00073520397,0.9983205
635,2,2,0.0010484587401151657,0.0018191016,0.00080364395,0.99737734
682,2,2,0.003231596201658249,0.0009652266,0.008372821,0.990662
967,2,2,0.0005386825650930405,0.0016465723,0.0012945738,0.9970589
967,2,2,0.002046622335910797,0.0030104131,0.0013192291,0.99567044
967,2,2,0.0008344948291778564,0.0018082438,0.0010794912,0.9971125
967,2,2,0.0010123252868652344,0.0020387813,0.0010235263,0.99693775
967,2,2,0.0008285604417324066,0.0013540073,0.001054492,0.9975915
967,2,2,0.0007256399840116501,0.0014023555,0.0009059824,0.9976917
967,2,2,0.0018944833427667618,0.0029367858,0.0011067247,0.99595666
967,2,2,0.0008628442883491516,0.0015081062,0.0009095014,0.99758244
967,2,2,0.0010307300835847855,0.0015751416,0.0011624144,0.9972625
967,2,2,0.001003006473183632,0.0017026785,0.0016554259,0.996642
621,2,0,0.007041752338409424,0.95194465,0.01596654,0.03208887
621,2,0,0.005308747291564941,0.9565753,0.015420859,0.028004006
621,2,0,0.01907670497894287,0.57811093,0.02052534,0.40136385
621,2,2,0.007678285241127014,0.025476066,0.018118396,0.95640564
621,2,0,0.014222264289855957,0.7442269,0.012866811,0.24290645
621,2,2,0.009483158588409424,0.06381799,0.007623965,0.9285582
621,2,2,0.009690612554550171,0.06186851,0.022556074,0.91557544
621,2,2,0.022006630897521973,0.0546211,0.17550495,0.76987404
621,2,2,0.013028532266616821,0.13387102,0.0060996376,0.86002946
621,2,2,0.003673359751701355,0.015137982,0.005519318,0.97934276
621,2,2,0.0020297467708587646,0.007429487,0.007432619,0.98513794
621,2,2,0.003569468855857849,0.010753847,0.014881402,0.97436476
621,2,2,0.009171783924102783,0.06668598,0.0067524593,0.92656165
621,2,2,0.0018825903534889221,0.00457316,0.003981801,0.99144506
621,2,2,0.0024285465478897095,0.002988284,0.0035543805,0.9934573
621,2,2,0.00263889878988266,0.0027214694,0.0057248273,0.9915538
621,2,2,0.004461236298084259,0.020409541,0.0031205744,0.97647
621,2,2,0.00528581440448761,0.006633314,0.005895253,0.9874715
621,2,2,0.0030800923705101013,0.00654664,0.008811542,0.98464185
621,2,2,0.00565493106842041,0.0012981349,0.04924608,0.9494559
621,2,0,0.012380868196487427,0.8752904,0.02063351,0.104076184
621,2,2,0.005754068493843079,0.019655397,0.006021447,0.9743232
621,2,2,0.004589088261127472,0.015441409,0.002951784,0.9816068
621,2,2,0.0018684715032577515,0.002955718,0.003765975,0.9932784
621,2,2,0.001111980527639389,0.0014316171,0.0050155995,0.99355286
621,2,2,0.00429660826921463,0.00095755764,0.012640208,0.98640233
621,2,2,0.0023290887475013733,0.003387702,0.0035363222,0.9930761
621,2,2,0.0013393312692642212,0.0020365077,0.003261622,0.9947019
621,2,2,0.0028532110154628754,0.002377192,0.005045075,0.9925778
621,2,2,0.0017001070082187653,0.0016532659,0.0031681797,0.9951786
621,2,2,0.0016308221966028214,0.000762419,0.003886148,0.99535155
621,2,2,0.0068746209144592285,0.026999312,0.017486474,0.9555143
621,2,2,0.002377670258283615,0.006802068,0.0035340225,0.9896641
621,2,2,0.003429315984249115,0.0048822006,0.0036263496,0.9914915
621,2,2,0.0011522695422172546,0.0018653314,0.0028932109,0.9952415
621,2,2,0.0016259700059890747,0.002039278,0.0030315788,0.9949292
621,2,2,0.0005241818726062775,0.0011796646,0.0012315826,0.99758893
621,2,2,0.00143485888838768,0.0018256755,0.0018481713,0.9963263
621,2,2,0.0019986592233181,0.0017698767,0.0043393527,0.99389076
621,2,2,0.001842079684138298,0.0013026472,0.0022151982,0.99648225
621,2,2,0.0009895116090774536,0.000968536,0.0020897256,0.99694186
621,2,2,0.0006808657199144363,0.0009918602,0.0024348085,0.99657345
621,2,2,0.0061370134353637695,0.039513037,0.009910504,0.9505766
621,2,2,0.0038376525044441223,0.016461587,0.0061103846,0.97742814
621,2,2,0.0018069557845592499,0.0035857083,0.0023508742,0.99406356
621,2,2,0.0018124580383300781,0.0027783287,0.0022542838,0.99496746
621,2,2,0.0007094955071806908,0.0009514959,0.0010271609,0.9980214
621,2,2,0.0010554865002632141,0.0014237243,0.0011183106,0.99745804
621,2,2,0.0012258924543857574,0.0013049219,0.0023187054,0.99637645
621,2,2,0.002838514745235443,0.0015225161,0.007714923,0.99076265
621,2,2,0.000970771536231041,0.0011061408,0.0025980356,0.99629587
621,2,2,0.001574227586388588,0.0010415384,0.0029004791,0.99605805
621,2,2,0.001228122040629387,0.0014063767,0.0029334365,0.99566025
621,2,2,0.013284564018249512,0.15089667,0.02149441,0.82760906
621,2,2,0.0032193735241889954,0.004791614,0.002950176,0.9922583
621,2,2,0.0023120567202568054,0.003315414,0.0021816879,0.99450296
621,2,2,0.0013596713542938232,0.0019492081,0.0011093713,0.99694145
621,2,2,0.0011204704642295837,0.0016271401,0.0013189121,0.997054
621,2,2,0.0046265870332717896,0.0006790809,0.020591658,0.9787293
621,2,2,0.007140606641769409,0.0026212593,0.027746245,0.96963257
621,2,0,0.017158448696136475,0.7010972,0.029748041,0.2691548
621,2,2,0.002459157258272171,0.0046577575,0.0029264984,0.99241585
621,2,2,0.001794891431927681,0.0023783438,0.0022738609,0.99534786
621,2,2,0.003364570438861847,0.00066552474,0.013839004,0.98549557
621,2,2,0.000909123569726944,0.0012594296,0.0022598966,0.99648076
621,2,2,0.0014946740120649338,0.0018024005,0.0017902843,0.9964074
621,2,2,0.00580964982509613,0.0018574417,0.04439261,0.95375
621,2,2,0.00518517941236496,0.0055214395,0.0037885397,0.99069005
621,2,2,0.0024230927228927612,0.0014272351,0.006412331,0.99216044
621,2,2,0.0031497031450271606,0.0012777569,0.018704176,0.9800181
621,2,2,0.001732315868139267,0.0024609123,0.003879207,0.99366
621,2,2,0.001775931566953659,0.0006140127,0.006489109,0.992897
621,2,2,0.004930771887302399,0.0015161133,0.014254579,0.98422945
621,2,2,0.002472139894962311,0.0019507422,0.005094149,0.99295527
621,2,2,0.0022349096834659576,0.0017908495,0.005972286,0.9922369
618,2,2,0.0016815625131130219,0.0037967192,0.0011819315,0.9950214
618,2,2,0.0012066978961229324,0.0026037246,0.0010520575,0.9963443
618,2,2,0.038861632347106934,0.0945984,0.038829066,0.8665726
618,2,2,0.0011127293109893799,0.0023220202,0.0015333726,0.99614465
618,2,2,0.0009532459080219269,0.0024451413,0.0009558246,0.9965992
618,2,2,0.0008754432201385498,0.0028134414,0.00091908395,0.9962675
618,2,2,0.000879799947142601,0.0016814581,0.0010319898,0.9972866
618,2,2,0.0011595580726861954,0.0018084396,0.0012770491,0.9969146
618,2,2,0.001430947333574295,0.0021017464,0.001647547,0.99625075
618,2,2,0.0041454508900642395,0.0073053353,0.0020268257,0.9906679
618,2,2,0.0011534467339515686,0.0036106773,0.0032231926,0.9931662
618,2,2,0.0032028928399086,0.0023971633,0.0028314204,0.9947715
618,2,2,0.0010208282619714737,0.0019160907,0.0009520686,0.9971319
618,2,2,0.0011339616030454636,0.0016331332,0.0014733516,0.9968936
618,2,2,0.001767810434103012,0.0017529443,0.0010299162,0.99721724
618,2,2,0.0012079570442438126,0.002000742,0.0009525627,0.99704677
618,2,2,0.003966584801673889,0.0019842105,0.0013977957,0.9966181
618,2,2,0.0003610197454690933,0.0011249259,0.0014299701,0.99744517
618,2,2,0.0010353978723287582,0.0021123735,0.0015675313,0.9963202
618,2,2,0.005262479186058044,0.0131222755,0.0030103717,0.98386747
618,2,2,0.0292452871799469,0.1372114,0.010585681,0.85220295
618,2,2,0.0017547719180583954,0.0015073542,0.003058475,0.9954342
618,2,2,0.000649554654955864,0.0013443527,0.00085264345,0.9978031
618,2,2,0.00127452053129673,0.0019454724,0.0014846835,0.9965699
618,2,2,0.0007415078580379486,0.0013838784,0.001251507,0.99736464
618,2,2,0.0018387455493211746,0.0014385916,0.0015535336,0.99700797
618,2,2,0.0009523555636405945,0.001956712,0.0008344267,0.99720895
618,2,2,0.001179419457912445,0.0048330193,0.00074594864,0.9944211
618,2,2,0.0016613341867923737,0.0038388094,0.0011809918,0.9949803
618,2,2,0.0008482858538627625,0.0014349838,0.0010812886,0.99748385
618,2,2,0.0015629548579454422,0.003355268,0.0012481988,0.9953966
618,2,2,0.001003112643957138,0.00090708036,0.0017349955,0.9973581
618,2,2,0.006739780306816101,0.00072417787,0.048472177,0.95080376
618,2,2,0.0028749406337738037,0.005053938,0.0060840882,0.9888621
618,2,2,0.000898333266377449,0.0013763297,0.0025324307,0.9960913
618,2,2,0.0009513311088085175,0.0015787735,0.0012105616,0.99721074
618,2,2,0.0010411925613880157,0.0017875436,0.0010270684,0.9971855
618,2,2,0.0011222828179597855,0.0019950906,0.0011808409,0.9968242
618,2,2,0.0009160470217466354,0.0018101245,0.0014203325,0.99676967
618,2,2,0.0009450297802686691,0.0018949764,0.001250719,0.9968544
618,2,2,0.0006245654076337814,0.0015312033,0.0009494428,0.99751943
618,2,2,0.001056719571352005,0.00277261,0.0007321669,0.9964953
618,2,2,0.0009703598916530609,0.0010902137,0.0013739927,0.99753594
618,2,2,0.0016010869294404984,0.0011840711,0.0029203997,0.99589556
618,2,2,0.008270233869552612,0.0028732566,0.12948239,0.8676444
618,2,2,0.0007717981934547424,0.0009806483,0.001527187,0.99749225
618,2,2,0.0011073891073465347,0.001525884,0.0013405522,0.9971337
618,2,2,0.0022917799651622772,0.0008256564,0.006762938,0.9924115
618,2,2,0.0012240633368492126,0.0009305818,0.0022387072,0.99683076
618,2,2,0.001080390065908432,0.0009800112,0.0038346364,0.9951853
618,2,2,0.0011006873100996017,0.0026663956,0.0009987947,0.99633497
618,2,2,0.0008246786892414093,0.0013084853,0.0009183287,0.99777335
618,2,2,0.0010068602859973907,0.0013456881,0.0019753715,0.99667907
618,2,2,0.0018247924745082855,0.00079715124,0.007314213,0.99188864
618,2,2,0.0052291154861450195,0.00047881328,0.024572272,0.97494894
618,2,2,0.001222662627696991,0.00078879,0.005847058,0.9933643
618,2,2,0.0007297247648239136,0.00086731993,0.0015672973,0.99756545
618,2,2,0.0009272675961256027,0.0009669758,0.0019558147,0.9970772
618,2,2,0.0004072338342666626,0.0008012456,0.0012353063,0.9979635
618,2,2,0.00085439532995224,0.0014022712,0.0014109261,0.99718684
618,2,2,0.0014061126857995987,0.0015300559,0.001631427,0.99683857
618,2,2,0.005408048629760742,0.0007747937,0.025798658,0.9734266
618,2,2,0.0020072609186172485,0.00037972734,0.016519697,0.98310065
618,2,2,0.011373668909072876,0.0014622351,0.051695284,0.94684255
618,2,2,0.0028843507170677185,0.0006730346,0.017681727,0.9816452
618,2,2,0.0023976601660251617,0.0011546125,0.0048820954,0.99396336
618,2,2,0.0006405059248209,0.0010968625,0.0013037104,0.9975995
618,2,2,0.0016085337847471237,0.0014966954,0.002039347,0.9964641
618,2,2,0.0008582863956689835,0.0013077905,0.0015103011,0.99718195
618,2,2,0.0004889722913503647,0.0012433782,0.0012199112,0.99753684
618,2,2,0.001201532781124115,0.001922897,0.001984459,0.9960928
618,2,2,0.0013862848281860352,0.0015225866,0.0025749935,0.9959025
618,2,2,0.003183431923389435,0.0014318656,0.005169177,0.993399
618,2,2,0.0010577905923128128,0.0009880923,0.0024011536,0.9966109
618,2,2,0.0016479343175888062,0.0017204761,0.0016452891,0.9966343
618,2,2,0.000660749152302742,0.0013168748,0.0012602094,0.9974231
618,2,2,0.0006948448717594147,0.0013882591,0.0010460368,0.99756587
618,2,2,0.003205820918083191,0.0024422365,0.010373646,0.9871841
618,2,2,0.002458479255437851,0.002323672,0.0019922387,0.9956841
525,2,2,0.0077908337116241455,0.0008244608,0.043386504,0.9557891
525,2,2,0.005770429968833923,0.00050285214,0.023954095,0.9755432
525,2,2,0.005173966288566589,0.00067603454,0.02873954,0.97058445
940,2,2,0.0008652843534946442,0.00235092,0.00086798606,0.99678123
940,2,2,0.0010463260114192963,0.0021279808,0.0009194451,0.9969526
940,2,2,0.001280415803194046,0.0022505429,0.0013146844,0.9964348
