parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
971,2,2,0.0029358267784118652,0.008576593,0.006158703,0.9852648
971,2,2,0.0023034662008285522,0.0073140766,0.005983454,0.98670256
971,2,2,0.013539284467697144,0.072443746,0.026983982,0.90057236
971,2,2,0.008767157793045044,0.050008044,0.022337133,0.92765486
971,2,2,0.0035959556698799133,0.012994156,0.004564391,0.9824414
971,2,2,0.0025753527879714966,0.010496424,0.0052758423,0.9842278
971,2,2,0.0020959973335266113,0.006048064,0.005395583,0.9885564
971,2,2,0.003004692494869232,0.008442164,0.0070088427,0.984549
971,2,2,0.004751577973365784,0.013517315,0.005140661,0.9813421
971,2,2,0.0029740631580352783,0.008994645,0.0052741417,0.9857313
971,2,2,0.006760641932487488,0.011603743,0.032691576,0.9557048
971,2,2,0.006592124700546265,0.022628086,0.035196155,0.94217587
971,2,2,0.004046425223350525,0.009091238,0.010382257,0.9805265
971,2,2,0.0030035749077796936,0.011802171,0.005319531,0.98287827
971,2,2,0.00219649076461792,0.009361875,0.0060351496,0.98460305
971,2,2,0.00201309472322464,0.009550114,0.0054797567,0.98497015
971,2,2,0.002157151699066162,0.012394553,0.0043447856,0.9832607
971,2,2,0.002012088894844055,0.0070207203,0.0052079456,0.9877714
971,2,2,0.0026351138949394226,0.009412096,0.011288233,0.9792998
971,2,1,0.012896478176116943,0.0056386073,0.79518706,0.19917431
971,2,2,0.003779768943786621,0.00706787,0.042000152,0.95093197
971,2,2,0.007868573069572449,0.010744991,0.03135574,0.9578993
971,2,2,0.004314914345741272,0.010859617,0.00563665,0.98350376
971,2,2,0.0038178041577339172,0.013896142,0.007122292,0.97898173
971,2,2,0.00342385470867157,0.0135318125,0.006630537,0.9798377
971,2,2,0.0020892396569252014,0.009085392,0.004598546,0.9863161
971,2,2,0.002522781491279602,0.0035943256,0.012115924,0.98428977
971,2,2,0.004700422286987305,0.017674984,0.029299648,0.9530254
971,2,2,0.014274656772613525,0.0076404987,0.28371692,0.70864266
971,2,2,0.010712295770645142,0.042487018,0.05865946,0.8988536
971,2,2,0.0018274188041687012,0.005611113,0.0055383495,0.98885065
971,2,2,0.002425268292427063,0.009504761,0.0063327192,0.98416257
971,2,2,0.0026955679059028625,0.008295618,0.006649335,0.9850551
971,2,2,0.0020934343338012695,0.010495798,0.0038327188,0.9856715
971,2,2,0.0020699650049209595,0.0065269656,0.004287679,0.98918533
971,2,2,0.0025698766112327576,0.008236042,0.0065058176,0.9852582
971,2,2,0.006986744701862335,0.0034126688,0.018022759,0.9785646
971,2,2,0.0071446895599365234,0.004778558,0.16916946,0.8260521
971,2,2,0.011842787265777588,0.059949495,0.14293472,0.7971158
971,2,2,0.0021121948957443237,0.0063155876,0.009028226,0.9846562
971,2,2,0.002070702612400055,0.003601095,0.008891402,0.9875076
971,2,2,0.002580679953098297,0.006252146,0.0071049854,0.98664296
971,2,2,0.002466365694999695,0.011597907,0.0059432806,0.9824589
971,2,2,0.0018889009952545166,0.0031049687,0.0084107835,0.9884843
944,2,2,0.006681516766548157,0.012891025,0.020356465,0.9667526
944,2,2,0.008016109466552734,0.058187112,0.021213183,0.92059976
944,2,2,0.006181672215461731,0.013357049,0.016152708,0.9704903
944,2,2,0.0042386651039123535,0.014156968,0.015110611,0.97073257
944,2,2,0.003046482801437378,0.00923469,0.012511742,0.9782536
565,2,2,0.007033854722976685,0.0036825114,0.063670404,0.9326471
565,2,2,0.0035281330347061157,0.00638163,0.023879766,0.96973854
565,2,2,0.005643025040626526,0.008255706,0.02850046,0.96324396
565,2,2,0.0033773034811019897,0.0060750316,0.017392714,0.97653234
565,2,2,0.00839640200138092,0.008774532,0.04075605,0.95046943
565,2,2,0.0027116239070892334,0.006278547,0.016501952,0.9772196
565,2,2,0.005430929362773895,0.0067870156,0.017195083,0.97601795
565,2,2,0.012621164321899414,0.0070880023,0.2788799,0.71403223
565,2,2,0.0028387680649757385,0.0060813413,0.011914907,0.9820038
565,2,2,0.0034557729959487915,0.0072801756,0.012724896,0.979995
565,2,2,0.00217602401971817,0.004509789,0.015548129,0.9799422
565,2,2,0.0022879615426063538,0.004330888,0.014579263,0.98108983
938,2,2,0.0017361938953399658,0.0050036944,0.008324476,0.9866719
938,2,2,0.0026832297444343567,0.0076942355,0.005767552,0.98653823
938,2,2,0.006450831890106201,0.066531636,0.007787068,0.9256814
938,2,2,0.0023714005947113037,0.008165546,0.0105302725,0.9813042
938,2,2,0.0019231736660003662,0.011433669,0.0047502145,0.9838162
938,2,2,0.0022362396121025085,0.011418485,0.004603451,0.98397815
938,2,2,0.003619678318500519,0.009867734,0.005355427,0.9847768
938,2,2,0.01465219259262085,0.42533505,0.012003702,0.56266135
938,2,2,0.008157193660736084,0.3872778,0.014942845,0.59777945
938,2,2,0.01385420560836792,0.36257064,0.012340235,0.6250891
938,2,2,0.003250822424888611,0.03060833,0.0070753894,0.96231633
938,2,2,0.001970149576663971,0.010300921,0.004733629,0.9849655
938,2,2,0.0028086304664611816,0.011419269,0.0047511254,0.9838297
938,2,2,0.0035672038793563843,0.012355696,0.004261081,0.9833833
938,2,2,0.0019425153732299805,0.008918284,0.0044246223,0.98665726
938,2,2,0.01057395339012146,0.15084393,0.017732464,0.83142376
938,2,2,0.005000859498977661,0.0295511,0.010949422,0.95949954
938,2,2,0.00743257999420166,0.034261953,0.024076613,0.9416614
938,2,2,0.003670021891593933,0.014905569,0.018383844,0.96671057
938,2,2,0.005644872784614563,0.025372554,0.02594134,0.9486861
938,2,2,0.001569606363773346,0.007839286,0.0043785363,0.98778224
938,2,2,0.0014972686767578125,0.0071322597,0.003847991,0.9890198
938,2,2,0.0038281455636024475,0.013691268,0.0051774434,0.98113143
938,2,2,0.0032781362533569336,0.008983947,0.0052021504,0.985814
938,2,2,0.0033725127577781677,0.0047413777,0.0073315846,0.98792714
938,2,2,0.001420244574546814,0.004244752,0.007751266,0.988004
938,2,0,0.027027368545532227,0.5401082,0.027144471,0.43274745
938,2,2,0.004834122955799103,0.01032075,0.008028944,0.9816504
938,2,2,0.0025388970971107483,0.013839056,0.005608769,0.9805522
938,2,2,0.0022931620478630066,0.009823178,0.006038604,0.9841383
938,2,2,0.0029631853103637695,0.004601327,0.017872803,0.9775259
938,2,2,0.0025811418890953064,0.0055332994,0.016279224,0.97818756
938,2,2,0.0018120408058166504,0.009542526,0.004344218,0.98611325
938,2,2,0.0023288950324058533,0.00956265,0.004428476,0.9860089
938,2,2,0.0036384090781211853,0.015142558,0.005378947,0.9794786
938,2,2,0.002609565854072571,0.011210245,0.0065987348,0.982191
938,2,2,0.00321032851934433,0.01651564,0.007445077,0.9760393
938,2,2,0.0034557655453681946,0.01174455,0.008902891,0.9793526
938,2,2,0.0024332255125045776,0.009407398,0.0067368513,0.98385584
938,2,2,0.0033096224069595337,0.008878458,0.008565844,0.98255575
938,2,2,0.0022706761956214905,0.0059239445,0.008294265,0.98578197
938,2,2,0.0032305866479873657,0.010581356,0.005570753,0.9838479
938,2,2,0.0028471574187278748,0.009865768,0.0047365013,0.9853977
938,2,2,0.003397703170776367,0.014425455,0.0062390896,0.97933555
938,2,2,0.004292309284210205,0.011172357,0.023787202,0.9650405
938,2,2,0.0033106058835983276,0.0073857196,0.025548223,0.9670661
938,2,2,0.0036694034934043884,0.009693113,0.013372382,0.9769346
938,2,2,0.002383910119533539,0.009209309,0.008700426,0.98209035
938,2,2,0.004828661680221558,0.032664496,0.008830975,0.9585046
938,2,2,0.004649713635444641,0.047398485,0.006788372,0.9458131
938,2,2,0.00420302152633667,0.019103575,0.015532412,0.96536404
938,2,2,0.008453577756881714,0.05785288,0.012061503,0.9300857
938,2,2,0.009014278650283813,0.017564233,0.03726745,0.9451685
938,2,2,0.0077675580978393555,0.015925383,0.022544967,0.9615298
938,2,2,0.010982215404510498,0.06591744,0.022595834,0.91148686
938,2,2,0.00598500669002533,0.023590622,0.015572272,0.9608373
564,2,2,0.003279656171798706,0.0037068254,0.027810056,0.96848315
564,2,2,0.0042333826422691345,0.013171957,0.0045108725,0.98231727
564,2,2,0.003919616341590881,0.040292285,0.0043845954,0.9553232
564,2,2,0.010997563600540161,0.0073858323,0.12981889,0.8627953
564,2,2,0.014884084463119507,0.0062439735,0.17747793,0.8162782
564,2,2,0.00286092609167099,0.01656416,0.006461508,0.9769744
564,2,2,0.0049749016761779785,0.028342795,0.007795988,0.96386135
564,2,2,0.01111498475074768,0.023074158,0.046961863,0.929964
564,2,2,0.014591813087463379,0.032986786,0.44192347,0.52508974
564,2,2,0.010121405124664307,0.06548605,0.024683816,0.9098303
564,2,2,0.0061785876750946045,0.00838995,0.036767174,0.9548429
564,2,2,0.00522121787071228,0.015838912,0.01739321,0.96676797
564,2,2,0.003336668014526367,0.01986357,0.0065289577,0.97360754
564,2,2,0.003756992518901825,0.011162361,0.006728774,0.9821089
564,2,2,0.003992810845375061,0.007774386,0.044436455,0.94778925
564,2,2,0.005618453025817871,0.00818611,0.053783752,0.93803024
564,2,2,0.002842351794242859,0.008511214,0.0059612524,0.9855276
564,2,2,0.00306122750043869,0.013495031,0.009023152,0.9774819
564,2,2,0.002216726541519165,0.016640825,0.0043787076,0.9789805
564,2,2,0.004307880997657776,0.012545226,0.0039582043,0.98349667
564,2,2,0.0035199522972106934,0.009155283,0.015353123,0.9754916
564,2,2,0.005317315459251404,0.004759524,0.036244836,0.95899576
564,2,2,0.001971602439880371,0.00883504,0.004643587,0.9865215
564,2,2,0.0026404261589050293,0.0123482635,0.0043884898,0.9832633
564,2,2,0.003183618187904358,0.009488292,0.005506983,0.9850048
564,2,2,0.002892732620239258,0.004647209,0.012424802,0.982928
564,2,2,0.0034343600273132324,0.01932363,0.0061077895,0.9745686
564,2,2,0.003703013062477112,0.014387864,0.00400437,0.98160785
564,2,2,0.0017508789896965027,0.0130412895,0.0038658343,0.983093
564,2,2,0.0027295053005218506,0.012127657,0.003983839,0.9838886
564,2,2,0.0028302744030952454,0.014329975,0.005516266,0.9801538
564,2,2,0.0019857361912727356,0.009231854,0.0048288633,0.9859394
564,2,2,0.01653653383255005,0.06801873,0.0054457556,0.92653567
564,2,2,0.0065702348947525024,0.009016637,0.050142504,0.94084096
564,2,2,0.0022223517298698425,0.009307975,0.0033027816,0.9873893
564,2,2,0.0017126202583312988,0.009659495,0.003025857,0.98731464
564,2,2,0.0019346252083778381,0.008542435,0.004057117,0.9874005
564,2,2,0.005139179527759552,0.012647967,0.005100919,0.98225117
564,2,2,0.0034820958971977234,0.01727966,0.004437223,0.9782832
564,2,2,0.003408655524253845,0.029176995,0.004693172,0.9661299
564,2,2,0.007451951503753662,0.01131772,0.1188691,0.8698132
564,2,2,0.0030954331159591675,0.0063209175,0.006116641,0.9875624
564,2,2,0.002450309693813324,0.009628238,0.004564931,0.98580694
564,2,2,0.0026215463876724243,0.009536776,0.003140997,0.9873222
564,2,2,0.0048599690198898315,0.020663686,0.0071735126,0.97216284
564,2,0,0.004822209477424622,0.96788645,0.0031782463,0.028935248
564,2,2,0.00981205701828003,0.032133836,0.07263421,0.8952321
564,2,2,0.004230126738548279,0.0063621537,0.033664268,0.9599737
564,2,2,0.025813281536102295,0.115059696,0.12688242,0.75805795
564,2,0,0.004345417022705078,0.96432793,0.012902747,0.022769414
564,2,2,0.004348337650299072,0.019883249,0.03914585,0.940971
564,2,2,0.01566895842552185,0.018439492,0.048154693,0.93340594
564,2,2,0.012438654899597168,0.06781753,0.0287324,0.9034502
558,2,1,0.008029401302337646,0.0077045592,0.82458323,0.16771232
558,2,2,0.009553760290145874,0.016683538,0.07234637,0.91097015
558,2,2,0.008318528532981873,0.011893915,0.04405642,0.94404984
558,2,2,0.005945265293121338,0.013657297,0.030009886,0.9563329
558,2,2,0.003174528479576111,0.015678408,0.005687803,0.9786339
558,2,2,0.0030181854963302612,0.010473919,0.011643678,0.97788244
558,2,2,0.005867496132850647,0.0069999616,0.045239415,0.94776064
558,2,2,0.004908204078674316,0.009329455,0.05058818,0.94008243
558,2,2,0.005421832203865051,0.014475391,0.033697598,0.95182705
558,2,2,0.0032490193843841553,0.015792705,0.022835195,0.9613722
558,2,1,0.010697603225708008,0.0035515816,0.9291349,0.06731359
558,2,2,0.0038009583950042725,0.011255528,0.014661261,0.9740833
558,2,2,0.0035639405250549316,0.018640675,0.009105277,0.9722541
558,2,2,0.008485272526741028,0.016409595,0.023272324,0.9603182
558,2,2,0.0025943219661712646,0.0067184856,0.019198185,0.9740834
558,2,2,0.0031703561544418335,0.0072225635,0.022992361,0.9697851
558,2,2,0.0020083636045455933,0.008653853,0.011508946,0.9798373
558,2,2,0.004686981439590454,0.011356762,0.01702659,0.97161674
558,2,2,0.013144463300704956,0.07230634,0.032591846,0.8951019
558,2,2,0.02097839117050171,0.007956899,0.3308292,0.661214
558,2,2,0.003896370530128479,0.006963776,0.023514478,0.9695218
558,2,2,0.003940895199775696,0.013287406,0.023019139,0.96369356
558,2,2,0.003399580717086792,0.012081529,0.01997461,0.96794397
558,2,2,0.004431590437889099,0.010095924,0.023727937,0.9661762
558,2,2,0.004867479205131531,0.009872992,0.0149053,0.97522175
558,2,2,0.002561129629611969,0.0132237505,0.0039772773,0.982799
558,2,2,0.003596983850002289,0.014068529,0.0069664633,0.97896516
558,2,2,0.0016338378190994263,0.008797503,0.004336647,0.986866
558,2,2,0.003162190318107605,0.0129392585,0.007978487,0.97908235
558,2,2,0.006440207362174988,0.008090608,0.01848038,0.973429
558,2,2,0.004041887819766998,0.009354012,0.0113193225,0.9793268
558,2,2,0.004530593752861023,0.012255469,0.020275468,0.9674691
558,2,2,0.006947517395019531,0.011505035,0.030497456,0.9579976
558,2,2,0.0029919594526290894,0.011189657,0.01744262,0.97136784
558,2,2,0.00437377393245697,0.009892422,0.013434069,0.9766736
558,2,2,0.0036856308579444885,0.014641371,0.0060346257,0.979324
558,2,2,0.002138562500476837,0.010856019,0.0043377453,0.9848063
558,2,2,0.004705458879470825,0.028782617,0.0045342776,0.96668327
558,2,2,0.008083134889602661,0.053909462,0.01383515,0.9322554
558,2,2,0.010208666324615479,0.0045405887,0.17889771,0.81656176
558,2,2,0.003690659999847412,0.013632996,0.01088197,0.97548515
558,2,2,0.0036847442388534546,0.02164083,0.0044424185,0.9739168
558,2,2,0.00401170551776886,0.019576062,0.00781332,0.9726107
558,2,2,0.0046063438057899475,0.013727425,0.00820765,0.97806495
558,2,2,0.0030666515231132507,0.0140452515,0.0042109983,0.9817438
558,2,2,0.0036419332027435303,0.017057601,0.008581216,0.9743612
558,2,2,0.0040237754583358765,0.021558346,0.00811431,0.97032744
558,2,2,0.00741124153137207,0.07151146,0.010864916,0.9176237
558,2,2,0.0027196481823921204,0.009998455,0.004846836,0.98515475
558,2,2,0.002587243914604187,0.012689765,0.0033739908,0.98393637
558,2,2,0.002230606973171234,0.012518247,0.0050240806,0.9824577
558,2,2,0.0022030100226402283,0.014510601,0.0044146245,0.9810748
558,2,2,0.00601467490196228,0.018711835,0.04274738,0.9385408
558,2,2,0.004974961280822754,0.034897078,0.027620668,0.9374824
558,2,2,0.0025990381836891174,0.01795568,0.003633959,0.97841036
558,2,2,0.0058273375034332275,0.0377817,0.016955893,0.94526243
558,2,2,0.005591288208961487,0.022516636,0.03072388,0.9467596
558,2,2,0.006601214408874512,0.03669457,0.024729315,0.9385761
634,2,2,0.004931434988975525,0.0033078266,0.022776248,0.973916
634,2,2,0.002675473690032959,0.0069509177,0.018311648,0.9747375
634,2,2,0.00411282479763031,0.006591734,0.019119747,0.9742886
634,2,2,0.0029806941747665405,0.006104671,0.017139107,0.9767563
634,2,2,0.0019517242908477783,0.005037805,0.009912687,0.98504955
634,2,2,0.0032528042793273926,0.005932173,0.012940535,0.9811273
634,2,2,0.0038652047514915466,0.0075425953,0.014261242,0.97819626
634,2,2,0.00191565603017807,0.00584458,0.008162291,0.98599327
634,2,2,0.002559453248977661,0.004697594,0.025370995,0.96993154
634,2,2,0.0019749626517295837,0.0050122,0.011130413,0.9838574
634,2,2,0.0026109889149665833,0.0060793436,0.009650104,0.98427063
634,2,2,0.0037956684827804565,0.00464101,0.019106673,0.9762524
634,2,2,0.0029154345393180847,0.0058058263,0.010980913,0.98321325
634,2,2,0.0034704655408859253,0.007595919,0.019426668,0.97297746
634,2,2,0.003251507878303528,0.004115161,0.030828387,0.96505654
634,2,2,0.0036541521549224854,0.0057034763,0.013549387,0.98074716
513,2,2,0.005286559462547302,0.009495234,0.014357497,0.97614723
513,2,2,0.006733998656272888,0.024493238,0.028285079,0.94722176
513,2,2,0.00240480899810791,0.009069787,0.017736869,0.97319335
513,2,2,0.0029760748147964478,0.0064138537,0.022887193,0.9706991
513,2,2,0.0032457709312438965,0.007504325,0.017319033,0.9751768
513,2,2,0.005518928170204163,0.026304757,0.028232003,0.94546336
513,2,2,0.0035982131958007812,0.007869859,0.023365114,0.9687651
513,2,2,0.011718198657035828,0.0064471727,0.028552543,0.9650004
513,2,2,0.006672695279121399,0.004828875,0.031262282,0.96390903
513,2,2,0.002882353961467743,0.0065121613,0.017135471,0.9763525
513,2,2,0.002192363142967224,0.0044192034,0.01782627,0.97775453
513,2,2,0.013385415077209473,0.035045292,0.1405251,0.8244297
513,2,2,0.0035772770643234253,0.012746376,0.016848901,0.97040474
513,2,2,0.0030934810638427734,0.014068899,0.009401264,0.97652984
513,2,2,0.0025252848863601685,0.0056978497,0.011696983,0.9826052
513,2,2,0.002784356474876404,0.006608496,0.008556618,0.98483497
513,2,2,0.0018922537565231323,0.0061232946,0.009247729,0.98462903
513,2,2,0.001399397850036621,0.008960527,0.004544362,0.9864952
513,2,2,0.004669472575187683,0.0152437,0.0071830074,0.9775734
513,2,2,0.001963116228580475,0.0056268135,0.017513186,0.97686005
513,2,2,0.011547446250915527,0.32019198,0.0045875316,0.67522055
513,2,2,0.0037190765142440796,0.024096627,0.009233316,0.96667016
513,2,2,0.001802094280719757,0.01335461,0.005450177,0.9811953
513,2,2,0.0012459680438041687,0.012031409,0.0046823886,0.9832862
513,2,2,0.004055306315422058,0.010373449,0.00689285,0.98273385
513,2,2,0.0025855451822280884,0.00908139,0.005107697,0.985811
513,2,2,0.0021814703941345215,0.0098330425,0.0041382527,0.9860288
513,2,2,0.0016073882579803467,0.011556708,0.0033958373,0.9850476
513,2,2,0.0034770816564559937,0.010268275,0.005359594,0.98437226
513,2,2,0.00379180908203125,0.01321003,0.008366858,0.9784231
513,2,2,0.002757355570793152,0.023299722,0.00574545,0.97095495
513,2,2,0.004235401749610901,0.024627473,0.007216192,0.96815634
513,2,2,0.0012327507138252258,0.011213994,0.0066531757,0.9821329
513,2,2,0.003943607211112976,0.013075754,0.0041549965,0.98276937
513,2,2,0.0025095492601394653,0.00993068,0.004136868,0.9859326
513,2,2,0.003194376826286316,0.006063869,0.0055632275,0.9883731
513,2,2,0.0018409229815006256,0.00563679,0.0039983653,0.99036497
513,2,2,0.002144858241081238,0.010927926,0.0040737283,0.98499835
513,2,2,0.002737492322921753,0.018267162,0.0040909806,0.97764194
513,2,2,0.0025193095207214355,0.011121161,0.0053214366,0.98355746
513,2,2,0.004477545619010925,0.030511666,0.010601092,0.9588873
513,2,2,0.00293731689453125,0.01488202,0.0047096917,0.98040843
