parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px
439,0,0,0.04640928655862808,0.9662478,0.028948132,0.004804185,2.700686
439,0,0,0.0118965283036232,0.9841904,0.013677344,0.0021323261,2.815653
439,0,0,0.018986627459526062,0.9740959,0.020017441,0.005886719,2.93062
439,0,0,0.05838693678379059,0.9419962,0.030001845,0.028002009,2.463694
439,0,0,0.03359723836183548,0.9723663,0.020763746,0.0068700123,1.479715
439,0,0,0.06517758965492249,0.9634585,0.014210141,0.022331469,0.495737
439,0,0,0.059265926480293274,0.95502937,0.02440918,0.020561546,0.768749
439,0,0,0.046130433678627014,0.9648249,0.023653204,0.011522026,1.362416
439,0,0,0.038913726806640625,0.9604155,0.015107767,0.024476817,1.477383
439,0,0,0.02594621479511261,0.966629,0.019557316,0.013813719,1.59235
439,0,0,0.09255674481391907,0.9319115,0.02640182,0.041686766,1.707317
439,0,0,0.0597970187664032,0.9275292,0.05347025,0.019000612,1.822284
439,0,0,0.0542902946472168,0.9436942,0.032342978,0.023962982,1.937251
439,0,0,0.02922685444355011,0.9690011,0.024264472,0.0067345356,2.052218
439,0,0,0.10858005285263062,0.9264943,0.023157975,0.050347827,1.301428
439,0,0,0.1487930864095688,0.9055733,0.04083059,0.053596135,0.31745
439,0,0,0.07950082421302795,0.9219775,0.04314994,0.03487259,0.254079
439,0,0,0.07004430890083313,0.9215817,0.03588711,0.042531278,0.369046
439,0,0,0.13646727800369263,0.8408924,0.050841942,0.1082657,0.484013
439,0,0,0.2347489893436432,0.7526322,0.053678207,0.1936897,0.59898
439,0,0,0.2091054916381836,0.79082334,0.049405064,0.15977174,0.713947
439,0,0,0.1621260941028595,0.84285355,0.035879403,0.12126712,0.828914
439,0,0,0.1447056531906128,0.8713224,0.042653102,0.0860245,0.943881
439,0,0,0.04966045916080475,0.9420871,0.023263505,0.034649506,1.058848
439,0,0,0.07217472791671753,0.9021275,0.05980016,0.038072377,1.123141
439,0,0,0.10247734189033508,0.8997966,0.039567288,0.06063616,0.139163
439,0,0,0.11999475955963135,0.85777396,0.045572236,0.09665393,0.065479
439,0,0,0.10696271061897278,0.8895221,0.03838029,0.07209769,0.180446
391,0,0,0.029626674950122833,0.9764655,0.014112337,0.009422204,0.352102
391,0,0,0.01373814046382904,0.9806451,0.01486127,0.0044935993,0.372894
391,0,0,0.12119258940219879,0.92039835,0.027116463,0.052485194,0.393686
391,0,0,0.07017409801483154,0.9308915,0.027658025,0.041450508,0.414477
391,0,0,0.015403121709823608,0.9800962,0.01505361,0.0048502535,0.644024
391,0,0,0.01570439338684082,0.9849149,0.013402488,0.0016826893,1.372678
391,0,0,0.00944536179304123,0.9834832,0.013458825,0.0030581034,1.39347
391,0,0,0.034424006938934326,0.96001315,0.02486603,0.015120969,0.833942
391,0,0,0.06954161077737808,0.9616973,0.012558969,0.025743863,0.20739
391,0,0,0.023487739264965057,0.97238094,0.022933621,0.004685491,0.631159
391,0,0,0.015968024730682373,0.9790128,0.017764557,0.0032227072,1.631077
391,0,0,0.01748175173997879,0.9769043,0.017124787,0.005971047,2.217769
391,0,0,0.0252067893743515,0.9780822,0.013455931,0.008461953,1.217824
391,0,0,0.023608043789863586,0.9768462,0.016738553,0.00641523,0.217879
391,0,0,0.039126768708229065,0.9629192,0.031028649,0.0060522705,0.618295
391,0,0,0.052036352455616,0.9706575,0.013422301,0.015920173,1.618212
391,0,0,0.023347698152065277,0.974536,0.01748384,0.007980165,2.228258
391,0,0,0.10176326334476471,0.94072807,0.02168612,0.037585955,1.228313
391,0,0,0.022065244615077972,0.97669464,0.018529978,0.004775403,0.228368
391,0,0,0.045812658965587616,0.96704143,0.015222976,0.01773565,0.605431
391,0,0,0.013652563095092773,0.9857425,0.010794845,0.0034627197,1.605348
391,0,0,0.03840228170156479,0.9761083,0.020573251,0.0033185491,2.238746
391,0,0,0.04027074575424194,0.9778759,0.017840004,0.00428415,1.238801
391,0,0,0.0321032851934433,0.97424126,0.018881222,0.006877616,0.238856
391,0,0,0.029383383691310883,0.9711101,0.018611792,0.010278224,0.592566
391,0,0,0.02214588224887848,0.9794801,0.014849157,0.005670818,1.584629
391,0,0,0.007492490112781525,0.99023277,0.008008873,0.0017584589,1.563461
391,0,0,0.018667615950107574,0.98255825,0.013703626,0.0037382292,1.24929
391,0,0,0.009852536022663116,0.98577935,0.0104769515,0.0037438269,0.249345
391,0,0,0.022509291768074036,0.97100055,0.018160414,0.010839131,0.579702
391,0,0,0.049621403217315674,0.9520672,0.025591746,0.02234114,0.584853
391,0,0,0.025864392518997192,0.954447,0.03404575,0.011507328,0.563685
391,0,0,0.042028337717056274,0.9605932,0.019989716,0.019417102,0.542517
391,0,0,0.041023775935173035,0.95297605,0.032098476,0.014925478,0.259834
366,0,0,0.010276556015014648,0.98528683,0.012929045,0.0017841706,0.182623
366,0,0,0.022542767226696014,0.9796213,0.015628159,0.0047506043,0.252809
366,0,0,0.018224522471427917,0.9849376,0.012186321,0.0028761406,0.322996
366,0,0,0.008447140455245972,0.9911507,0.006921382,0.0019280191,0.393182
366,0,0,0.016009539365768433,0.9787361,0.015988931,0.00527506,0.419216
366,0,0,0.010898910462856293,0.98707616,0.008610584,0.004313388,0.616562
90,0,2,0.12171754240989685,0.092916876,0.017649112,0.8894341,0.185112
90,0,0,0.1841450333595276,0.80523485,0.03503695,0.15972829,0.573986
90,0,0,0.14377853274345398,0.8202974,0.027628696,0.15207396,0.565972
90,0,2,0.25460654497146606,0.19473793,0.017142605,0.7881195,0.227589
90,0,0,0.24579888582229614,0.60744756,0.05098705,0.3415654,1.226687
90,0,0,0.05979283154010773,0.92800856,0.030236654,0.041754805,0.799089
90,0,2,0.14854231476783752,0.1510547,0.032878548,0.81606674,0.270067
90,0,0,0.21289056539535522,0.6977737,0.03845747,0.26376888,0.922903
90,0,0,0.3284521996974945,0.60541123,0.026366113,0.3682227,0.654965
86,0,2,0.18029463291168213,0.23623694,0.22531185,0.5384513,0.000155
86,0,0,0.24427419900894165,0.65201485,0.21288627,0.13509898,0.113239
86,0,0,0.21908038854599,0.6072576,0.24261896,0.15012352,0.514646
86,0,1,0.30770450830459595,0.35430077,0.4229678,0.22273146,0.86129
86,0,1,0.2649614214897156,0.38075006,0.41804945,0.20120054,0.226323
86,0,0,0.2251172661781311,0.45464787,0.3728873,0.17246488,0.627731
86,0,0,0.17501920461654663,0.7120549,0.19643469,0.09151051,1.029138
86,0,0,0.20189934968948364,0.516495,0.30457386,0.17893119,1.087466
86,0,0,0.10713273286819458,0.8088855,0.11485877,0.07625577,0.709158
86,0,0,0.03934702277183533,0.9172482,0.059529953,0.023221971,0.33085
86,0,0,0.15274634957313538,0.8154428,0.11544728,0.06910995,0.449365
86,0,0,0.08840405941009521,0.8606101,0.07225048,0.0671395,0.918402
86,0,0,0.14866945147514343,0.8760224,0.042265736,0.08171195,0.540094
86,0,0,0.027582108974456787,0.9282573,0.049392134,0.022350654,0.161786
38,0,0,0.12106361985206604,0.8962474,0.03421355,0.0695391,0.438626
38,0,0,0.050925686955451965,0.9601144,0.01866387,0.021221755,0.321274
38,0,0,0.128393292427063,0.90259445,0.031980053,0.065425694,0.203922
38,0,0,0.2381610870361328,0.67914814,0.040539734,0.28031224,0.086571
38,0,0,0.034587562084198,0.9403868,0.024121298,0.035492115,0.206309
38,0,0,0.01729775220155716,0.98264974,0.012996097,0.004354185,1.143626
38,0,0,0.046736009418964386,0.9772083,0.018610002,0.0041817995,1.314365
38,0,0,0.049964457750320435,0.9697319,0.016177613,0.01409045,1.150989
38,0,0,0.04145646095275879,0.96336275,0.026623746,0.01001356,0.184519
38,0,0,0.027157485485076904,0.9630348,0.02901106,0.007954236,0.554787
38,0,0,0.034152500331401825,0.9748755,0.019243373,0.005881214,1.492104
38,0,0,0.011614155024290085,0.9881291,0.008980769,0.0028902474,1.860678
38,0,0,0.00997256487607956,0.99154365,0.005320328,0.003136136,0.894208
38,0,0,0.04431925714015961,0.9692281,0.016513877,0.014258115,0.903266
38,0,0,0.018596574664115906,0.9820294,0.012538445,0.005432259,1.840582
38,0,0,0.03105168789625168,0.9849182,0.012685027,0.002396849,1.603897
38,0,0,0.019723087549209595,0.9847262,0.008088564,0.007185327,0.637428
38,0,0,0.07970957458019257,0.9293762,0.039162353,0.03146148,0.314427
38,0,0,0.0294923335313797,0.9653717,0.029016178,0.005612223,1.251744
38,0,0,0.033460959792137146,0.97195864,0.018053422,0.0099879475,2.189061
38,0,0,0.03660179674625397,0.9741067,0.018368112,0.0075251684,1.347117
38,0,0,0.05203912407159805,0.9754456,0.008747803,0.015806612,0.380647
38,0,0,0.028934776782989502,0.9665768,0.026725711,0.0066976054,0.662906
38,0,0,0.025352850556373596,0.9773719,0.01630137,0.0063267914,1.600222
38,0,0,0.04665631800889969,0.9751274,0.015596223,0.0092763575,2.056806
38,0,0,0.014607805758714676,0.9878302,0.008973333,0.0031965605,1.090336
38,0,0,0.019460521638393402,0.9850049,0.013141304,0.0018537511,0.123866
38,0,0,0.17728251218795776,0.78224236,0.047940183,0.1698175,0.074067
38,0,0,0.01946316659450531,0.98328036,0.010761619,0.0059579927,1.011384
38,0,0,0.03159197419881821,0.9736085,0.022138922,0.004252623,1.552737
38,0,0,0.02005597949028015,0.98476404,0.012976801,0.0022591897,1.66642
38,0,0,0.023114345967769623,0.98591393,0.01230167,0.0017845739,0.833555
38,0,0,0.25242459774017334,0.8032656,0.022309177,0.17442529,0.331853
38,0,0,0.016852565109729767,0.98437506,0.012080301,0.0035446587,0.445536
38,0,0,0.038372814655303955,0.97091,0.022783348,0.0063066436,0.55922
38,0,0,0.023299477994441986,0.9840101,0.009992835,0.0059970967,0.672903
38,0,0,0.037375308573246,0.9762231,0.018987222,0.004789729,0.576775
8,0,0,0.06626823544502258,0.8640338,0.052391816,0.08357448,0.027893
8,0,0,0.1105528175830841,0.8767281,0.028098915,0.09517305,0.11238
8,0,0,0.13696128129959106,0.76525396,0.040370096,0.19437604,0.334986
8,0,0,0.17368832230567932,0.840482,0.04140824,0.11810988,0.557591
8,0,0,0.019116900861263275,0.9773555,0.018141132,0.0045033502,0.780196
8,0,0,0.09766024351119995,0.9250461,0.031005198,0.043948796,0.95566
8,0,0,0.09589609503746033,0.9277807,0.023925984,0.04829339,0.080429
8,0,0,0.032613903284072876,0.96917063,0.019563388,0.011266099,1.067479
8,0,0,0.041733771562576294,0.962491,0.021356435,0.016152745,1.309894
8,0,0,0.09411418437957764,0.9375968,0.013059796,0.049343497,1.5325
8,0,0,0.02533617615699768,0.97824293,0.011895129,0.009862009,1.755105
8,0,0,0.020433716475963593,0.9804363,0.014542422,0.005021317,1.208489
8,0,0,0.08625203371047974,0.95088404,0.033189923,0.015926028,0.240978
8,0,0,0.04207026958465576,0.9570738,0.026848217,0.016078046,0.240844
8,0,0,0.18700513243675232,0.89807916,0.029782351,0.07213852,1.227894
8,0,0,0.05723656713962555,0.96353966,0.021517769,0.0149426535,2.214943
8,0,0,0.038279250264167786,0.96611965,0.017469423,0.016411051,2.507408
8,0,0,0.13878706097602844,0.9464402,0.0071246154,0.046435263,2.428829
8,0,0,0.011873021721839905,0.9905499,0.0076167197,0.0018334487,1.461319
8,0,0,0.056496284902095795,0.96405125,0.013176675,0.02277215,0.493808
8,0,0,0.020883768796920776,0.9833769,0.013969422,0.0026537012,0.401259
8,0,0,0.053161852061748505,0.9691176,0.022078797,0.00880358,1.388309
8,0,0,0.1286463886499405,0.95350176,0.00887019,0.037628222,2.375358
8,0,0,0.09933255612850189,0.94136035,0.027287444,0.03135233,3.362408
8,0,0,0.04485192149877548,0.968304,0.017767979,0.013928091,2.681659
8,0,0,0.05531089007854462,0.9635036,0.02258157,0.013914967,1.714148
8,0,0,0.011015176773071289,0.9846937,0.011472894,0.0038335337,0.746637
8,0,0,0.018328234553337097,0.98096925,0.011610158,0.0074206535,0.561674
8,0,0,0.029760852456092834,0.97687083,0.012410012,0.0107191615,1.548724
8,0,0,0.12136614322662354,0.9505839,0.020894738,0.028521383,2.535773
8,0,0,0.021313145756721497,0.98323584,0.014927627,0.0018365777,3.522823
8,0,0,0.006363194435834885,0.99150735,0.006468796,0.0020239013,2.934488
8,0,0,0.04107092320919037,0.9633717,0.022272645,0.014355799,1.966977
8,0,0,0.05593574792146683,0.969687,0.011862537,0.01845063,0.999466
8,0,0,0.029135391116142273,0.9588755,0.02743505,0.013689492,0.031955
8,0,0,0.06784968078136444,0.96073526,0.017891383,0.02137344,0.722089
8,0,0,0.056864991784095764,0.9750398,0.013181709,0.011778706,1.709139
8,0,0,0.02216554433107376,0.9826253,0.012895064,0.0044796355,2.696188
8,0,0,0.02498503029346466,0.9857901,0.00626439,0.007945631,3.683238
8,0,0,0.04909905046224594,0.96660215,0.021296762,0.0121011725,3.187317
8,0,0,0.044568344950675964,0.9630707,0.018949397,0.017980011,2.219806
8,0,0,0.05027547478675842,0.9621876,0.027210193,0.010602275,1.252295
8,0,0,0.024853065609931946,0.9712658,0.020528238,0.008206054,0.284784
8,0,0,0.05029965937137604,0.96997434,0.010202766,0.019823017,0.882504
8,0,0,0.015402145683765411,0.9850607,0.011736186,0.0032032009,1.869554
8,0,0,0.03426288813352585,0.974758,0.022160228,0.0030818635,2.820802
8,0,0,0.16238132119178772,0.88137895,0.01857139,0.100049675,2.792765
8,0,0,0.2282717525959015,0.78934526,0.0357302,0.1749246,2.764729
8,0,0,0.0179404616355896,0.97913396,0.0144489715,0.0064171427,2.472635
8,0,0,0.06735382974147797,0.9396739,0.034992363,0.025333809,1.505124
8,0,0,0.06647306680679321,0.92011625,0.052463688,0.027420076,0.537613
8,0,0,0.07138171792030334,0.9237781,0.04564993,0.030572083,0.055869
8,0,0,0.12972798943519592,0.89422345,0.032684494,0.07309208,1.042919
8,0,0,0.10851654410362244,0.94141525,0.036941696,0.021643106,1.849231
8,0,0,0.03878927230834961,0.95992327,0.023423927,0.01665293,1.821195
8,0,0,0.051592156291007996,0.9310023,0.03606185,0.032935884,1.793158
8,0,0,0.07420188188552856,0.90591544,0.047746006,0.04633861,1.765122
8,0,0,0.01647762954235077,0.9660572,0.024194809,0.009748095,1.737085
8,0,0,0.056771889328956604,0.9457314,0.03407558,0.020193081,1.709049
8,0,0,0.10392206907272339,0.88883877,0.08633163,0.024829673,0.768496
8,0,0,0.11512288451194763,0.882019,0.036863863,0.08111721,0.216284
8,0,0,0.037443920969963074,0.9500334,0.023280423,0.026686184,0.877661
8,0,0,0.1265774965286255,0.8750198,0.04342385,0.08155651,0.849624
8,0,0,0.06431132555007935,0.93623656,0.032836776,0.030926704,0.821588
8,0,0,0.23048937320709229,0.6632984,0.05219693,0.28450465,0.793551
8,0,0,0.016872063279151917,0.9653069,0.021966645,0.012726535,0.765515
8,0,0,0.03901410102844238,0.94923776,0.03265097,0.018111382,0.737478
8,0,0,0.16434511542320251,0.8849631,0.039529055,0.07550797,0.709442
8,0,0,0.06509068608283997,0.9159802,0.061368123,0.022651797,0.681405
9,0,0,0.11263240873813629,0.91588724,0.02263905,0.06147378,0.279537
9,0,0,0.13904881477355957,0.8480553,0.022393543,0.12955128,0.209008
9,0,0,0.24730846285820007,0.7759403,0.0391216,0.18493819,0.138478
9,0,0,0.2340782880783081,0.6998441,0.046677507,0.25347838,0.067948
9,0,0,0.010692331939935684,0.99070984,0.006401565,0.002888703,0.560426
9,0,0,0.001678774133324623,0.9980805,0.001465288,0.00045430163,1.206517
9,0,0,0.018152527511119843,0.9869461,0.011857118,0.0011967809,1.135988
9,0,0,0.012659285217523575,0.99246496,0.006974078,0.00056099566,1.065458
9,0,0,0.006457658484578133,0.99485457,0.0037779557,0.0013675074,0.994928
9,0,0,0.1214183121919632,0.95756084,0.010714099,0.031725135,0.924398
9,0,0,0.01616474613547325,0.98874104,0.008949037,0.0023099761,0.853868
9,0,0,0.011769447475671768,0.99017864,0.0070170555,0.002804354,0.054098
9,0,0,0.03040723130106926,0.9873971,0.0110582765,0.0015448332,0.588456
9,0,0,0.006126398220658302,0.9952022,0.0033857205,0.0014121828,1.588063
9,0,0,0.011413611471652985,0.9903969,0.008882024,0.0007210881,2.133497
9,0,0,0.004733815789222717,0.9947183,0.0047652423,0.000516538,2.062967
9,0,0,0.019870541989803314,0.98851866,0.006094617,0.005386814,1.992438
9,0,0,0.005792438983917236,0.99540424,0.0035352767,0.0010606098,1.921908
9,0,0,0.025557413697242737,0.98452896,0.013606426,0.0018645684,1.006939
9,0,0,0.09977252781391144,0.9565212,0.011267174,0.032211684,0.008002
9,0,0,0.014601573348045349,0.9893162,0.007298319,0.0033855073,0.616486
9,0,0,0.010045979171991348,0.9912726,0.007798874,0.000928534,1.616093
9,0,0,0.004692312330007553,0.99449044,0.0046624816,0.00084711006,2.6157
9,0,0,0.008134063333272934,0.99401116,0.004835156,0.0011537073,3.060477
9,0,0,0.005208401009440422,0.9963652,0.0026041244,0.0010307697,2.958717
9,0,0,0.003728315234184265,0.99716747,0.0021016614,0.0007310576,1.95978
9,0,0,0.0036632418632507324,0.9970931,0.0023940196,0.0005130364,0.960843
9,0,0,0.01110079139471054,0.99135286,0.0083243055,0.00032289414,0.644516
9,0,0,0.06702344864606857,0.9778362,0.004991474,0.017172378,1.644123
9,0,0,0.007546264678239822,0.9934009,0.0056547434,0.00094441953,2.64373
9,0,0,0.01930895447731018,0.98728716,0.012142298,0.0005705783,3.643337
9,0,0,0.00679822638630867,0.99361944,0.0061442917,0.00023635158,2.912621
9,0,0,0.00932837650179863,0.9935597,0.0057774773,0.0006629187,1.913684
9,0,0,0.003108648583292961,0.99595386,0.0030866505,0.00095955416,0.914747
9,0,0,0.0029294639825820923,0.99634,0.0034047968,0.0002552698,0.672546
9,0,0,0.009699895977973938,0.99487966,0.0024579335,0.0026625039,1.672153
9,0,0,0.0022774096578359604,0.99651474,0.003233681,0.00025156784,2.67176
9,0,0,0.021102424710989,0.9859215,0.013256891,0.0008216347,3.671368
9,0,0,0.007739044725894928,0.9927585,0.006143504,0.0010981149,2.866526
9,0,0,0.007436681538820267,0.9934017,0.005689954,0.000908488,1.867589
9,0,0,0.0014527728781104088,0.99792296,0.0019412662,0.0001359459,0.868651
9,0,0,0.012891758233308792,0.9874527,0.010979783,0.0015675717,0.700576
9,0,0,0.026599258184432983,0.97845507,0.018480234,0.003064652,1.700184
9,0,0,0.004245886579155922,0.9956415,0.0033008717,0.0010577876,2.699791
9,0,0,0.027957655489444733,0.98721045,0.004288773,0.008500802,3.699398
9,0,0,0.03350042551755905,0.9816838,0.016567368,0.0017489818,2.82043
9,0,0,0.01235133782029152,0.9883656,0.008023142,0.0036113556,1.821493
9,0,0,0.007275998592376709,0.9928726,0.0061548455,0.0009725707,0.822556
9,0,0,0.015351280570030212,0.976407,0.014048807,0.009544259,0.728607
9,0,0,0.01176513358950615,0.9878102,0.009550118,0.0026397996,1.728214
9,0,0,0.013736426830291748,0.9869091,0.007713489,0.0053775236,2.727821
9,0,0,0.020943552255630493,0.9809402,0.013981578,0.005078288,3.727428
9,0,0,0.011630933731794357,0.98819345,0.009747369,0.0020592953,2.774334
9,0,0,0.021410606801509857,0.9759766,0.01844561,0.0055778683,1.775397
9,0,0,0.023249216377735138,0.9812817,0.013403708,0.0053146356,0.77646
9,0,0,0.03149726986885071,0.97738606,0.01829455,0.0043195277,0.756637
9,0,0,0.007846765220165253,0.9924452,0.004982533,0.0025722922,1.756244
9,0,0,0.04097513109445572,0.9763399,0.017672515,0.0059876214,2.755851
9,0,0,0.004687942564487457,0.9942733,0.0050972765,0.0006294581,3.727175
9,0,0,0.010616205632686615,0.9890078,0.008966524,0.0020258555,2.728238
9,0,0,0.009417630732059479,0.98704726,0.011747093,0.00120572,1.729301
9,0,0,0.03194320201873779,0.9764035,0.014610879,0.008985682,0.730364
9,0,0,0.018123023211956024,0.97966397,0.014962682,0.005373379,0.784667
9,0,0,0.00769796222448349,0.9926581,0.005444691,0.0018972448,1.784274
9,0,0,0.008974693715572357,0.9928063,0.005499462,0.0016942872,2.783881
