parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,2.9802322387695312e-08,0.8653261,0.11256066,0.022113267
439,0,0,0.0,0.839139,0.13130283,0.029558273
439,0,0,0.0,0.8421468,0.13070972,0.027143624
439,0,0,0.0,0.84544027,0.12871978,0.025840055
439,0,0,0.0,0.89031124,0.09217449,0.017514387
439,0,0,0.0,0.86853415,0.10644467,0.0250213
439,0,0,0.0,0.8402876,0.12868221,0.031030262
439,0,0,0.0,0.8554463,0.112363905,0.032189883
439,0,0,5.960464477539063e-08,0.73650384,0.18660872,0.07688753
439,0,0,0.0,0.7816892,0.18610637,0.03220454
439,0,0,0.0,0.8501192,0.12618186,0.023699034
439,0,0,0.0,0.91333395,0.07783476,0.008831384
439,0,0,0.0,0.829197,0.14131509,0.029488038
439,0,0,0.0,0.835668,0.1410512,0.02328092
439,0,0,5.960464477539063e-08,0.83830565,0.13941683,0.02227752
439,0,0,0.0,0.8276807,0.14772658,0.024592932
439,0,0,0.0,0.82245165,0.1507988,0.026749618
439,0,0,5.960464477539063e-08,0.8174488,0.15417714,0.028374
439,0,0,0.0,0.83995193,0.1312782,0.028769994
439,0,0,0.0,0.791206,0.1751975,0.033596672
439,0,0,0.0,0.78571326,0.18196519,0.032321725
439,0,0,0.0,0.7910368,0.17442313,0.034540202
439,0,0,0.0,0.8442516,0.13015793,0.025590759
439,0,0,0.0,0.8143028,0.15726912,0.02842813
439,0,0,5.960464477539063e-08,0.78453416,0.18638207,0.029083874
439,0,0,0.0,0.82105255,0.15372093,0.025226768
439,0,0,5.960464477539063e-08,0.8076517,0.16741097,0.024937326
439,0,0,0.0,0.86811066,0.112611204,0.019278513
439,0,0,0.0,0.80105543,0.17091101,0.028033566
439,0,0,0.0,0.8417035,0.13573451,0.02256214
439,0,0,0.0,0.75758946,0.20615713,0.036253408
439,0,0,0.0,0.8904256,0.09910363,0.010470859
439,0,0,0.0,0.8370707,0.13918294,0.023746442
439,0,0,0.0,0.8261014,0.1482935,0.025605252
439,0,0,0.0,0.7367642,0.22732548,0.03591041
439,0,0,0.0,0.7585853,0.20704964,0.034365233
439,0,0,0.0,0.79845154,0.17266198,0.028886445
439,0,0,5.960464477539063e-08,0.8141401,0.15996872,0.025891291
439,0,0,5.960464477539063e-08,0.79379904,0.17572086,0.03048008
439,0,0,0.0,0.8277837,0.14670819,0.025508262
439,0,0,5.960464477539063e-08,0.72672796,0.2280338,0.045238357
439,0,0,0.0,0.7767356,0.18987522,0.033389244
439,0,0,0.0,0.7894169,0.1799648,0.030618263
439,0,0,0.0,0.74777275,0.21197392,0.04025336
439,0,0,0.0,0.7360602,0.22684814,0.037091743
439,0,0,5.960464477539063e-08,0.74170744,0.22260013,0.03569243
439,0,0,0.0,0.7765995,0.19081093,0.032589685
439,0,0,0.0,0.7703924,0.191551,0.03805668
439,0,0,0.0,0.7670711,0.19573155,0.03719735
439,0,0,0.0,0.70474386,0.24369727,0.051558875
439,0,0,0.0,0.77176964,0.19294177,0.035288658
439,0,0,0.0,0.8293371,0.1465815,0.02408151
439,0,0,0.0,0.79597676,0.1748567,0.029166603
439,0,0,0.0,0.7473289,0.21524344,0.03742774
439,0,0,0.0,0.70114625,0.2598379,0.03901596
439,0,0,1.1920928955078125e-07,0.706033,0.25478232,0.039184697
439,0,0,0.0,0.7202778,0.23197533,0.047746975
439,0,0,0.0,0.61766446,0.30180055,0.08053501
439,0,0,0.0,0.6594248,0.2783246,0.062250648
439,0,0,0.0,0.73380464,0.22220904,0.043986417
439,0,0,0.0,0.63341755,0.29878247,0.067800045
439,0,0,0.0,0.74970436,0.21346201,0.03683373
439,0,0,0.0,0.8546352,0.1333271,0.012037939
439,0,0,0.0,0.8171293,0.15843,0.024440667
439,0,0,0.0,0.79789025,0.17401138,0.028098447
439,0,0,0.0,0.7069299,0.25584474,0.037225306
439,0,0,0.0,0.6901187,0.26779667,0.042084772
439,0,0,0.0,0.75566864,0.20566165,0.03866992
439,0,0,0.0,0.69448525,0.25139138,0.054123506
439,0,0,0.0,0.7111031,0.24189803,0.046998903
439,0,0,0.0,0.78152746,0.18378347,0.034689065
439,0,0,0.0,0.6805701,0.26314098,0.056288972
439,0,0,0.0,0.76999044,0.19857074,0.03143884
439,0,0,0.0,0.8563762,0.12644675,0.017177219
439,0,0,0.0,0.7900058,0.18372755,0.02626666
439,0,0,0.0,0.7842417,0.18742539,0.028333059
439,0,0,0.0,0.7244411,0.2379996,0.0375595
439,0,0,0.0,0.7034632,0.25155416,0.044982698
439,0,0,0.0,0.7307844,0.22704607,0.042169653
439,0,0,0.0,0.70444363,0.24539785,0.050158583
439,0,0,0.0,0.726367,0.22996499,0.043668017
439,0,0,0.0,0.75921166,0.20210594,0.03868242
439,0,0,0.0,0.63946086,0.2952179,0.065321326
439,0,0,0.0,0.72582495,0.23258986,0.041585375
439,0,0,0.0,0.8324911,0.14513162,0.022377374
439,0,0,0.0,0.8034245,0.16954854,0.027027003
439,0,0,0.0,0.7557289,0.21258579,0.031685375
439,0,0,0.0,0.74183506,0.22363688,0.03452818
439,0,0,0.0,0.73688805,0.22618759,0.036924426
439,0,0,0.0,0.6985714,0.2604935,0.040935207
439,0,0,0.0,0.681657,0.26591575,0.052427378
439,0,0,0.0,0.72485363,0.23303224,0.04211416
439,0,0,0.0,0.5727694,0.34255427,0.084676415
439,0,0,0.0,0.7513239,0.21275285,0.035923358
439,0,0,0.0,0.71526814,0.24131745,0.043414503
439,0,0,0.0,0.7740376,0.19112115,0.034841254
439,0,0,0.0,0.76724184,0.19908431,0.03367393
439,0,0,5.960464477539063e-08,0.78396267,0.18557319,0.030464215
439,0,0,0.0,0.7451302,0.22005728,0.034812614
439,0,0,0.0,0.6630466,0.2932993,0.043654166
439,0,0,0.0,0.65170574,0.29817003,0.05012432
439,0,0,0.0,0.72298276,0.23888876,0.038128663
439,0,0,0.0,0.49541476,0.4162154,0.0883698
439,0,0,0.0,0.72488654,0.23028232,0.044831283
439,0,0,0.0,0.72819424,0.2185685,0.05323736
439,0,0,0.0,0.8643752,0.12369549,0.011929585
439,0,0,0.0,0.6169875,0.31299424,0.07001821
439,0,0,0.0,0.79333746,0.1894962,0.017166344
439,0,0,0.0,0.7897214,0.19323026,0.017048446
439,0,0,0.0,0.571108,0.35663608,0.07225611
439,0,0,0.0,0.57216173,0.35282138,0.07501693
439,0,0,0.0,0.6626206,0.28265452,0.054724913
439,0,0,0.0,0.48994714,0.41430002,0.09575289
439,0,0,0.0,0.4605136,0.4300934,0.10939297
439,0,0,0.0,0.48721322,0.40806183,0.10472494
439,0,0,5.960464477539063e-08,0.53158206,0.36078405,0.10763402
439,0,0,5.960464477539063e-08,0.5080557,0.38441023,0.107534215
439,0,0,5.960464477539063e-08,0.4756427,0.39719748,0.12715995
439,0,0,0.0,0.54649425,0.34710667,0.10639913
439,0,0,0.0,0.49015304,0.4131069,0.09674015
439,0,0,5.960464477539063e-08,0.5021932,0.39388868,0.10391821
439,0,0,5.960464477539063e-08,0.56173426,0.34966537,0.088600434
439,0,0,0.0,0.5406314,0.35682723,0.10254144
439,0,0,0.0,0.5438213,0.3320497,0.124129064
439,0,0,0.0,0.4129548,0.39858505,0.18846026
439,0,0,0.0,0.49220034,0.36152682,0.14627281
439,0,0,0.0,0.45450547,0.3477013,0.19779325
439,0,0,0.0,0.42703485,0.36798674,0.20497853
439,0,0,0.0,0.44748855,0.34644845,0.20606308
439,0,0,0.0,0.47572467,0.3998206,0.1244548
439,0,0,0.0,0.5147318,0.36528462,0.119983636
439,0,0,0.0,0.5851432,0.3181774,0.096679345
439,0,0,0.0,0.48409617,0.376708,0.13919581
439,0,0,0.0,0.522727,0.33487704,0.14239599
391,0,0,5.960464477539063e-08,0.87219924,0.108962595,0.018838124
391,0,0,0.0,0.83897555,0.12505282,0.035971712
391,0,0,5.960464477539063e-08,0.8029806,0.12623627,0.0707831
391,0,0,0.0,0.6493134,0.22297092,0.12771575
391,0,0,0.0,0.8880739,0.09505681,0.016869538
391,0,0,0.0,0.94920343,0.041619495,0.009177295
391,0,0,1.4901161193847656e-08,0.9511409,0.03972095,0.009138159
391,0,0,2.9802322387695312e-08,0.9197965,0.05818944,0.022013966
391,0,0,0.0,0.77454585,0.11950808,0.10594612
391,0,0,0.0,0.9415745,0.05015837,0.0082671065
391,0,0,0.0,0.977005,0.017626245,0.0053688944
391,0,0,3.725290298461914e-08,0.977347,0.017921047,0.004731869
391,0,0,0.0,0.96939653,0.024263596,0.0063400464
391,0,0,0.0,0.9715673,0.022378482,0.0060542133
391,0,0,1.4901161193847656e-08,0.95885676,0.034151774,0.0069916183
391,0,0,0.0,0.95999205,0.032706242,0.007301863
391,0,0,0.0,0.9585642,0.034430202,0.007005755
391,0,0,0.0,0.9718032,0.023383701,0.0048131095
391,0,0,0.0,0.9729982,0.021966556,0.0050353673
391,0,0,0.0,0.9368145,0.05320335,0.009982168
391,0,0,0.0,0.93713343,0.053839035,0.009027543
391,0,0,1.4901161193847656e-08,0.94260424,0.04982725,0.0075685573
391,0,0,0.0,0.9539976,0.039085876,0.0069165328
391,0,0,1.4901161193847656e-08,0.952403,0.03975264,0.007844263
391,0,0,0.0,0.9600411,0.0333483,0.0066106864
391,0,0,2.9802322387695312e-08,0.94660205,0.0441914,0.009206472
391,0,0,4.470348358154297e-08,0.94674736,0.04468613,0.008566498
391,0,0,0.0,0.9292264,0.059079137,0.011694535
391,0,0,0.0,0.95583534,0.034776073,0.009388716
391,0,0,0.0,0.87353337,0.104422264,0.02204455
391,0,0,0.0,0.8988914,0.07926378,0.021844935
391,0,0,0.0,0.93689257,0.047926456,0.015180947
391,0,0,0.0,0.95087427,0.036111057,0.013014781
391,0,0,0.0,0.9591762,0.030425208,0.01039871
366,0,0,0.0,0.93465096,0.054901153,0.010447906
366,0,0,0.0,0.9370012,0.053165607,0.009833211
366,0,0,0.0,0.9266001,0.059926976,0.013472952
366,0,0,1.4901161193847656e-08,0.9585687,0.031026237,0.010405154
366,0,0,0.0,0.8708077,0.10376496,0.025427455
366,0,0,5.960464477539063e-08,0.9097334,0.07479464,0.015471886
90,0,2,0.0,0.016951302,0.0077534807,0.97529525
90,0,2,0.0,0.2479594,0.13163735,0.6204034
90,0,0,0.0,0.6611097,0.09004159,0.24884872
90,0,2,0.0,0.03583235,0.03188316,0.9322845
90,0,2,0.0,0.23123963,0.26447633,0.50428426
90,0,0,0.0,0.95787394,0.019831467,0.022294547
90,0,2,0.0,0.06399733,0.15172464,0.7842781
90,0,0,0.0,0.6126987,0.17046914,0.21683231
90,0,0,0.0,0.8573608,0.07578924,0.06685016
86,0,1,0.0,0.22715384,0.67418116,0.098665066
86,0,1,0.0,0.4213941,0.57091016,0.0076957326
86,0,1,0.0,0.45003253,0.53717303,0.012794556
86,0,1,0.0,0.2403602,0.7461399,0.013500019
86,0,1,0.0,0.115451574,0.8756487,0.0088998005
86,0,1,0.0,0.12819585,0.8657061,0.0060980697
86,0,1,0.0,0.3172547,0.64759296,0.03515238
86,0,1,0.0,0.30505395,0.6658137,0.029132467
86,0,0,0.0,0.54733384,0.4273847,0.025281439
86,0,0,0.0,0.60694855,0.36249116,0.030560473
86,0,1,0.0,0.37299848,0.5732488,0.05375277
86,0,1,0.0,0.332069,0.6138521,0.054078978
86,0,0,0.0,0.52136785,0.42182857,0.056803618
86,0,0,0.0,0.49420217,0.4487462,0.05705178
38,0,0,5.960464477539063e-08,0.63283885,0.22460085,0.14256044
38,0,0,5.960464477539063e-08,0.60009503,0.22460842,0.17529665
38,0,0,0.0,0.6092855,0.187325,0.20338959
38,0,2,0.0,0.35581216,0.13583222,0.50835574
38,0,0,0.0,0.5451593,0.37494594,0.079894796
38,0,0,0.0,0.8679844,0.10445657,0.02755908
38,0,0,0.0,0.9288483,0.06233991,0.008811819
38,0,0,0.0,0.933303,0.05778184,0.00891521
38,0,0,0.0,0.9185571,0.07127262,0.010170533
38,0,0,0.0,0.71139526,0.2298441,0.058760777
38,0,0,0.0,0.888427,0.08754092,0.024032215
38,0,0,0.0,0.9152508,0.070564575,0.01418474
38,0,0,2.9802322387695312e-08,0.92548484,0.062983826,0.011531277
38,0,0,0.0,0.89904845,0.083844796,0.017106717
38,0,0,0.0,0.9525847,0.03725982,0.01015551
38,0,0,0.0,0.9586225,0.03544629,0.005931277
38,0,0,0.0,0.95183384,0.04138159,0.0067846114
38,0,0,0.0,0.6553715,0.2842485,0.060380057
38,0,0,5.960464477539063e-08,0.92755145,0.054774895,0.017673636
38,0,0,5.960464477539063e-08,0.94677085,0.04599016,0.007238996
38,0,0,0.0,0.9283241,0.062002074,0.009673936
38,0,0,0.0,0.92419046,0.06605484,0.009754833
38,0,0,0.0,0.86116695,0.12413557,0.014697541
38,0,0,0.0,0.95446944,0.039018605,0.0065120747
38,0,0,0.0,0.9628978,0.03190109,0.0052013667
38,0,0,0.0,0.9369506,0.053238247,0.009811156
38,0,0,0.0,0.9362928,0.05390192,0.009805221
38,0,2,0.0,0.1800126,0.3355026,0.4844849
38,0,0,0.0,0.86907125,0.11393565,0.016993199
38,0,0,0.0,0.9723808,0.023064176,0.0045549725
38,0,0,0.0,0.96222395,0.032136817,0.0056394218
38,0,0,0.0,0.9248124,0.06427729,0.010910557
38,0,0,0.0,0.5196773,0.31133214,0.16899063
38,0,0,0.0,0.9372283,0.053171564,0.009600187
38,0,0,0.0,0.9568991,0.03733319,0.0057679396
38,0,0,0.0,0.87787575,0.1084705,0.013653885
38,0,0,0.0,0.7957241,0.18199794,0.022277934
8,0,0,0.0,0.9810606,0.014302648,0.0046369336
8,0,0,0.0,0.75590056,0.079897486,0.164202
8,0,0,0.0,0.7387935,0.08781179,0.1733948
8,0,0,0.0,0.93945026,0.014286902,0.046262864
8,0,0,0.0,0.98235935,0.011278343,0.006362399
8,0,0,0.0,0.9612746,0.03087958,0.007846014
8,0,0,0.0,0.9106169,0.037530467,0.051852714
8,0,0,0.0,0.9188732,0.06515961,0.015967272
8,0,0,0.0,0.9792631,0.012788067,0.007948852
8,0,0,0.0,0.8960318,0.032093916,0.07187435
8,0,0,0.0,0.95820105,0.026467485,0.015331533
8,0,0,0.0,0.9889946,0.009115976,0.0018895922
8,0,0,0.0,0.8752293,0.10985122,0.014919649
8,0,0,0.0,0.9449787,0.039841924,0.015179514
8,0,0,0.0,0.9331438,0.020604648,0.04625159
8,0,0,0.0,0.97224766,0.012497055,0.015255407
8,0,0,0.0,0.82493305,0.035975963,0.13909101
8,0,0,0.0,0.9834434,0.0070984503,0.009458176
8,0,0,0.0,0.97840667,0.019346245,0.0022471393
8,0,0,0.0,0.97619164,0.020603577,0.0032047944
8,0,0,0.0,0.95106614,0.0322102,0.016723746
8,0,0,0.0,0.9450829,0.034731917,0.020185292
8,0,0,0.0,0.9359331,0.031641252,0.03242571
8,0,0,0.0,0.96235865,0.010885893,0.02675558
8,0,0,5.587935447692871e-08,0.9936643,0.0035491134,0.0027864657
8,0,0,0.0,0.9934784,0.0033612489,0.0031604136
8,0,0,0.0,0.9534445,0.039269455,0.0072862846
8,0,0,0.0,0.9614539,0.019853882,0.018692398
8,0,0,0.0,0.93938756,0.046284188,0.014328342
8,0,0,0.0,0.9604092,0.028913284,0.010677673
8,0,0,0.0,0.9729919,0.012671661,0.014336693
8,0,0,0.0,0.9877167,0.004617492,0.007665865
8,0,0,0.0,0.9811649,0.0059857825,0.012849576
8,0,0,0.0,0.9947041,0.004293895,0.0010020743
8,0,0,0.0,0.99364007,0.0055185836,0.00084145134
8,0,0,0.0,0.95278364,0.019175332,0.028041191
8,0,0,0.0,0.88233674,0.044250146,0.07341319
8,0,0,0.0,0.9442363,0.032411743,0.02335222
8,0,0,0.0,0.9376454,0.029732838,0.032621875
8,0,0,0.0,0.9492632,0.03919261,0.01154426
8,0,0,0.0,0.93604654,0.0325407,0.03141296
8,0,0,0.0,0.9930441,0.0043627974,0.0025931199
8,0,0,0.0,0.99180067,0.0059849154,0.0022144113
8,0,0,2.9802322387695312e-08,0.96467644,0.012044628,0.023278907
8,0,0,0.0,0.9174184,0.06729339,0.015288491
8,0,0,0.0,0.8854975,0.087111026,0.02739169
8,0,0,5.960464477539063e-08,0.8454811,0.08497658,0.06954223
8,0,0,0.0,0.81223905,0.07634525,0.111415796
8,0,0,0.0,0.9754096,0.019741045,0.0048493673
8,0,0,0.0,0.98859495,0.0077647907,0.0036405427
8,0,0,0.0,0.9875089,0.008125686,0.0043653734
8,0,0,0.0,0.93532866,0.053921506,0.010749818
8,0,0,0.0,0.9251132,0.063910566,0.010976296
8,0,0,0.0,0.9730219,0.019973842,0.007004208
8,0,0,0.0,0.83466375,0.09348014,0.07185613
8,0,0,0.0,0.92279065,0.045866348,0.031342994
8,0,0,0.0,0.9649534,0.018694453,0.016352363
8,0,0,0.0,0.98199505,0.014472968,0.0035320732
8,0,0,0.0,0.9456607,0.049083542,0.005255725
8,0,0,0.0,0.9476866,0.046797212,0.0055162576
8,0,0,0.0,0.89611065,0.022405827,0.08148356
8,0,0,0.0,0.9051819,0.021621339,0.07319689
8,0,0,0.0,0.97819275,0.01236041,0.009446862
8,0,0,0.0,0.9635479,0.013575087,0.022877121
8,0,0,0.0,0.89510775,0.011401956,0.093490385
8,0,0,0.0,0.99249,0.0051976005,0.0023124681
8,0,0,0.0,0.9953576,0.0028856068,0.0017569166
8,0,0,0.0,0.9717847,0.026268883,0.0019464021
8,0,0,0.0,0.9791167,0.01918793,0.0016954907
9,0,0,0.0,0.81999594,0.1160886,0.06391552
9,0,0,0.0,0.6501956,0.19593884,0.15386571
9,0,0,0.0,0.6794649,0.16998397,0.15055114
9,0,0,0.0,0.68658984,0.14209375,0.17131655
9,0,0,0.0,0.9644839,0.03213873,0.0033774115
9,0,0,0.0,0.9682495,0.028110674,0.0036398936
9,0,0,0.0,0.94707644,0.048278667,0.004644973
9,0,0,1.4901161193847656e-08,0.95335144,0.041518494,0.005130117
9,0,0,0.0,0.96197844,0.0336652,0.00435644
9,0,0,0.0,0.9160153,0.07328801,0.010696636
9,0,0,2.9802322387695312e-08,0.9261009,0.0641855,0.009713582
9,0,0,0.0,0.9373581,0.05617495,0.0064669023
9,0,0,1.4901161193847656e-08,0.9696316,0.027139384,0.0032289831
9,0,0,0.0,0.9530744,0.043454994,0.0034707638
9,0,0,0.0,0.93975407,0.050119314,0.010126772
9,0,0,0.0,0.9556226,0.03475817,0.009619323
9,0,0,0.0,0.97652483,0.02033036,0.0031448558
9,0,0,0.0,0.9341254,0.058095578,0.0077791666
9,0,0,0.0,0.90694803,0.08177976,0.011272338
9,0,0,0.0,0.9643326,0.031614985,0.00405249
9,0,0,0.0,0.9625744,0.030485379,0.0069403294
9,0,0,0.0,0.957076,0.03797029,0.0049539083
9,0,0,0.0,0.936372,0.052055288,0.011572733
9,0,0,0.0,0.9605908,0.031755216,0.007654024
9,0,0,0.0,0.98298836,0.014829726,0.002181897
9,0,0,4.470348358154297e-08,0.966675,0.029068852,0.0042561647
9,0,0,0.0,0.94251966,0.050855264,0.006625256
9,0,0,0.0,0.9489347,0.046648733,0.004416587
9,0,0,1.4901161193847656e-08,0.94529593,0.05001813,0.0046859086
9,0,0,0.0,0.9516677,0.04166881,0.006663612
9,0,0,0.0,0.9633779,0.031540547,0.005081684
9,0,0,0.0,0.9689017,0.025679668,0.0054187053
9,0,0,0.0,0.96521205,0.030962478,0.003825629
9,0,0,0.0,0.9562277,0.03509115,0.00868109
9,0,0,0.0,0.94985104,0.045287795,0.00486124
9,0,0,0.0,0.9341642,0.059544045,0.0062917517
9,0,0,0.0,0.9229909,0.07055625,0.0064528408
9,0,0,0.0,0.92790526,0.06595965,0.006135
9,0,0,0.0,0.95056117,0.041931745,0.0075071086
9,0,0,0.0,0.9468736,0.047973182,0.0051532467
9,0,0,0.0,0.93990177,0.054327242,0.0057710293
9,0,0,0.0,0.9440801,0.049369927,0.006550009
9,0,0,0.0,0.9211197,0.070436046,0.008444338
9,0,0,0.0,0.9573107,0.037808247,0.0048811855
9,0,0,0.0,0.9590528,0.036348652,0.004598598
9,0,0,0.0,0.9681883,0.027822463,0.003989392
9,0,0,0.0,0.9366363,0.057405468,0.005958289
9,0,0,2.9802322387695312e-08,0.9345313,0.05870153,0.006767329
9,0,0,0.0,0.91070133,0.07860185,0.010696884
9,0,0,1.4901161193847656e-08,0.9416043,0.051863536,0.0065322774
9,0,0,0.0,0.98118895,0.015777614,0.0030333821
9,0,0,7.450580596923828e-09,0.9819323,0.015119491,0.002948339
9,0,0,0.0,0.958179,0.036833644,0.004987439
9,0,0,0.0,0.9406621,0.05280439,0.0065335887
9,0,0,0.0,0.95009655,0.043879766,0.0060237413
9,0,0,0.0,0.9592707,0.034907747,0.005821666
9,0,0,0.0,0.9631491,0.03289288,0.0039580986
9,0,0,0.0,0.9711208,0.025744643,0.0031347096
9,0,0,0.0,0.96916187,0.027439784,0.0033983965
9,0,0,0.0,0.9728212,0.024146078,0.0030327428
9,0,0,0.0,0.96729845,0.029027082,0.003674669
9,0,0,0.0,0.9592105,0.03468838,0.0061011557
9,0,0,0.0,0.9573428,0.03743272,0.005224638
9,0,0,0.0,0.9723758,0.02455921,0.0030652292
9,0,0,0.0,0.973226,0.023989066,0.0027849954
9,0,0,1.4901161193847656e-08,0.97134155,0.025716582,0.0029418243
9,0,0,0.0,0.9800686,0.017722735,0.0022087009
9,0,0,5.21540641784668e-08,0.97723883,0.020050986,0.0027102146
9,0,0,0.0,0.94536406,0.049628288,0.005007888
9,0,0,0.0,0.9689102,0.026365679,0.004724163
9,0,0,0.0,0.9965205,0.0026049528,0.0008747273
9,0,0,4.470348358154297e-08,0.9667351,0.030005379,0.0032596195
9,0,0,0.0,0.9700974,0.026806304,0.0030964436
9,0,0,0.0,0.96924925,0.02782154,0.0029293033
9,0,0,0.0,0.97088903,0.026067011,0.0030441291
9,0,0,0.0,0.9665934,0.029315617,0.0040910216
9,0,0,0.0,0.9642133,0.031417534,0.0043693553
9,0,0,5.960464477539063e-08,0.97573966,0.021553053,0.0027072462
9,0,0,0.0,0.96975416,0.027080232,0.003165703
9,0,0,0.0,0.971137,0.025958175,0.002905032
9,0,0,0.0,0.97967297,0.018142706,0.0021844078
9,0,0,0.0,0.96731323,0.02951018,0.003176769
9,0,0,8.940696716308594e-08,0.9541771,0.041448668,0.0043743127
9,0,0,0.0,0.94394296,0.050164517,0.0058926814
9,0,0,0.0,0.9730197,0.024072882,0.002907436
9,0,0,0.0,0.9735274,0.023605295,0.0028674903
9,0,0,1.4901161193847656e-08,0.9716551,0.025431983,0.0029130632
9,0,0,0.0,0.97075504,0.02624258,0.003002357
9,0,0,0.0,0.9667134,0.030064842,0.0032217512
9,0,0,2.9802322387695312e-08,0.9440262,0.050746717,0.0052270954
9,0,0,0.0,0.97249496,0.023752358,0.0037528172
9,0,0,0.0,0.93049544,0.063145176,0.006359321
9,0,0,0.0,0.904385,0.08757534,0.008039705
9,0,0,0.0,0.9001946,0.09121473,0.008590685
9,0,0,2.9802322387695312e-08,0.9208827,0.072105184,0.0070121246
9,0,0,0.0,0.91765946,0.074592344,0.007748195
9,0,0,0.0,0.947936,0.044934217,0.007129856
253,0,2,0.0,0.0847755,0.1485215,0.7667031
253,0,0,0.0,0.42416582,0.24804021,0.32779396
253,0,2,0.0,0.09080747,0.37407586,0.53511673
253,0,1,0.0,0.24245575,0.42484045,0.33270395
253,0,2,0.0,0.34870127,0.13261831,0.5186804
253,0,0,0.0,0.94816405,0.035691872,0.016144145
253,0,0,0.0,0.8578949,0.09071394,0.05139128
253,0,0,0.0,0.7491278,0.18506067,0.06581146
253,0,2,0.0,0.25808778,0.3250447,0.41686755
253,0,2,0.0,0.27157277,0.28413388,0.44429353
253,0,0,0.0,0.59837,0.24846378,0.15316626
253,0,0,0.0,0.47056344,0.13334668,0.39608988
253,0,0,0.0,0.74188435,0.20355345,0.054562293
253,0,0,2.9802322387695312e-08,0.92062896,0.06425411,0.015116954
253,0,0,0.0,0.94782823,0.037246346,0.014925633
253,0,0,0.0,0.93565774,0.05021323,0.014129083
253,0,0,0.0,0.68885016,0.2281635,0.08298636
253,0,0,0.0,0.4808508,0.30677268,0.21237671
253,0,2,0.0,0.21387798,0.24463682,0.5414853
253,0,0,0.0,0.55619556,0.16497879,0.27882573
253,0,0,0.0,0.8433695,0.10000216,0.056628533
253,0,0,0.0,0.71534485,0.18265146,0.10200371
253,0,0,0.0,0.9417014,0.016965833,0.041333
253,0,0,0.0,0.9016981,0.079748206,0.018553793
253,0,0,0.0,0.9528681,0.038894378,0.008237586
253,0,0,0.0,0.97504175,0.017922234,0.007036039
253,0,0,5.960464477539063e-08,0.89617366,0.083684646,0.020141631
253,0,0,0.0,0.84240925,0.12680706,0.030783724
253,0,0,0.0,0.84222084,0.12609948,0.031679723
253,0,0,0.0,0.8338294,0.11773784,0.048432738
253,0,0,0.0,0.8770429,0.07658297,0.04637423
253,0,0,0.0,0.89593947,0.08103713,0.023023404
253,0,0,2.9802322387695312e-08,0.9418913,0.041202784,0.016905984
253,0,0,0.0,0.80223334,0.15266615,0.045100685
253,0,0,0.0,0.6944562,0.23657541,0.068968564
253,0,0,0.0,0.7877184,0.08499462,0.1272871
253,0,0,5.960464477539063e-08,0.9322636,0.04587785,0.021858526
253,0,0,0.0,0.9758826,0.019134033,0.004983286
253,0,0,5.960464477539063e-08,0.90913916,0.07575484,0.01510603
253,0,0,0.0,0.88454145,0.096825086,0.018633664
253,0,0,0.0,0.90345097,0.080203235,0.016345918
253,0,0,8.940696716308594e-08,0.8652331,0.09505368,0.03971326
253,0,0,0.0,0.90264463,0.07516987,0.022185603
253,0,0,0.0,0.87761414,0.09523012,0.027155785
253,0,0,0.0,0.91292477,0.060248822,0.026826525
253,0,0,0.0,0.89676535,0.079550385,0.023684336
253,0,0,0.0,0.8575564,0.11062379,0.031819955
253,0,0,5.960464477539063e-08,0.84439623,0.11753702,0.03806678
