parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
41,0,0,0.0,0.8119244,0.15407951,0.03399609
41,0,0,0.0,0.8172051,0.1471335,0.03566147
41,0,0,0.0,0.89148813,0.09575556,0.012756426
41,0,0,0.0,0.8360724,0.124846615,0.039081205
41,0,0,0.0,0.83657044,0.124070235,0.039359476
41,0,0,0.0,0.8140344,0.14831863,0.03764721
41,0,0,0.0,0.8900385,0.10220635,0.007755355
41,0,0,0.0,0.8811259,0.10961826,0.0092559345
41,0,0,0.0,0.8080928,0.16176747,0.03013982
41,0,0,5.960464477539063e-08,0.8255426,0.1453132,0.029144257
41,0,0,0.0,0.852367,0.12063717,0.026995804
41,0,0,0.0,0.8369155,0.124437556,0.038646955
41,0,0,0.0,0.9007454,0.086109295,0.013145541
41,0,0,0.0,0.89290136,0.092415996,0.014682796
41,0,0,0.0,0.8269553,0.14839466,0.024650143
41,0,0,0.0,0.879202,0.111724846,0.009073087
41,0,0,0.0,0.8059911,0.16190976,0.032099362
41,0,0,0.0,0.8941266,0.09752968,0.008343825
41,0,0,0.0,0.89634526,0.09444829,0.009206533
41,0,0,0.0,0.90080845,0.08983853,0.0093531385
41,0,0,0.0,0.8892823,0.09762193,0.013095914
41,0,0,0.0,0.8938882,0.093910955,0.012200921
41,0,0,0.0,0.8903104,0.09583868,0.013851084
41,0,0,5.960464477539063e-08,0.79925245,0.17162849,0.029119289
41,0,0,8.940696716308594e-08,0.8734276,0.11384427,0.012728161
41,0,0,0.0,0.80907583,0.15302883,0.037895426
41,0,0,0.0,0.89570445,0.09418997,0.010105639
41,0,0,0.0,0.88941735,0.10037715,0.010205657
41,0,0,0.0,0.8342358,0.12640867,0.039355665
41,0,0,0.0,0.8317016,0.12754273,0.04075571
41,0,0,0.0,0.81550467,0.14593756,0.038557854
41,0,0,0.0,0.7831351,0.16520056,0.05166437
41,0,0,0.0,0.786687,0.18415147,0.029161647
41,0,0,0.0,0.8859997,0.10073727,0.013263175
41,0,0,0.0,0.81920356,0.14374313,0.037053302
41,0,0,0.0,0.8949353,0.09287466,0.012190227
41,0,0,0.0,0.89603424,0.09026349,0.013702404
41,0,0,2.9802322387695312e-08,0.8774845,0.10488548,0.017629985
41,0,0,0.0,0.79438776,0.14932013,0.056292247
41,0,0,0.0,0.7633711,0.17176674,0.06486209
41,0,0,0.0,0.75672495,0.18232214,0.06095303
41,0,0,0.0,0.87288564,0.115943626,0.011170859
41,0,0,5.960464477539063e-08,0.8818265,0.10090731,0.01726612
41,0,0,0.0,0.81744957,0.1426799,0.03987066
41,0,0,0.0,0.8611361,0.114334404,0.02452944
41,0,0,0.0,0.8798175,0.09952145,0.020661062
41,0,0,0.0,0.8724722,0.10539953,0.022128424
41,0,0,0.0,0.86371183,0.107394665,0.028893687
41,0,0,0.0,0.81506646,0.13107681,0.05385683
41,0,0,0.0,0.718112,0.18632577,0.09556238
41,0,0,0.0,0.71326655,0.19565023,0.09108323
41,0,0,0.0,0.85522556,0.117565185,0.027209401
41,0,0,0.0,0.8626246,0.11340343,0.023972102
41,0,0,0.0,0.856784,0.11664856,0.026567508
41,0,0,2.9802322387695312e-08,0.8515321,0.118065655,0.030402293
41,0,0,0.0,0.8255153,0.13378914,0.040695723
41,0,0,0.0,0.80550355,0.14446916,0.050027367
41,0,0,0.0,0.69400364,0.21630862,0.08968778
429,0,0,0.0,0.89310217,0.09835669,0.008541356
429,0,0,0.0,0.89550966,0.09591345,0.008577108
429,0,0,0.0,0.9116974,0.079930216,0.008372594
429,0,0,0.0,0.9141821,0.07823934,0.0075787483
429,0,0,0.0,0.89177847,0.09827343,0.009948249
429,0,0,0.0,0.9059496,0.08596459,0.008085921
429,0,0,0.0,0.88348496,0.10517433,0.011340582
429,0,0,2.9802322387695312e-08,0.86504036,0.115074866,0.019884925
429,0,0,0.0,0.87990904,0.10531118,0.014779929
429,0,0,0.0,0.8958744,0.09129586,0.012829776
429,0,0,2.9802322387695312e-08,0.9137501,0.07703895,0.009210955
429,0,0,0.0,0.90738153,0.08424045,0.008378176
429,0,0,0.0,0.90449286,0.08741107,0.008096133
429,0,0,0.0,0.91086835,0.081706576,0.0074251555
429,0,0,0.0,0.90816075,0.08276135,0.009078072
429,0,0,0.0,0.8864847,0.1004448,0.013070599
429,0,0,0.0,0.8937401,0.096118815,0.010141079
429,0,0,0.0,0.90627503,0.08474024,0.008984778
429,0,0,0.0,0.9170604,0.07558346,0.007356161
429,0,0,0.0,0.90934813,0.08129992,0.009351912
429,0,0,0.0,0.9087043,0.08337869,0.007917171
429,0,0,0.0,0.9120612,0.081134595,0.0068042544
429,0,0,2.9802322387695312e-08,0.9081664,0.08387544,0.00795814
429,0,0,0.0,0.88870096,0.09876611,0.012533106
429,0,0,0.0,0.9143888,0.07593207,0.009679266
429,0,0,0.0,0.9215412,0.07039514,0.008063762
429,0,0,0.0,0.90617996,0.086302,0.00751811
429,0,0,0.0,0.9101715,0.08251419,0.0073144534
429,0,0,0.0,0.9094419,0.08391745,0.0066407574
429,0,0,0.0,0.90921736,0.08420776,0.006575005
429,0,0,0.0,0.8985243,0.09276561,0.008710413
429,0,0,0.0,0.8849832,0.1035018,0.011515167
429,0,0,0.0,0.8964311,0.09534089,0.008228102
429,0,0,0.0,0.9213247,0.06989694,0.0087784
429,0,0,0.0,0.92159194,0.06985259,0.008555566
429,0,0,0.0,0.91756594,0.07496001,0.007474145
429,0,0,0.0,0.90379107,0.08826147,0.007947525
429,0,0,0.0,0.90710735,0.086110055,0.0067827515
429,0,0,0.0,0.9057502,0.08703672,0.0072132503
429,0,0,0.0,0.8916127,0.09853185,0.009855574
429,0,0,0.0,0.8671314,0.11926989,0.013598753
429,0,0,2.9802322387695312e-08,0.8875086,0.09992154,0.012569782
429,0,0,2.9802322387695312e-08,0.9155623,0.07458249,0.009855198
429,0,0,0.0,0.9154249,0.074114405,0.0104608275
429,0,0,0.0,0.9227682,0.06979101,0.007440882
429,0,0,2.9802322387695312e-08,0.91206855,0.080859974,0.007071403
429,0,0,5.960464477539063e-08,0.90723723,0.08538839,0.007374392
429,0,0,0.0,0.9038812,0.0868711,0.009247756
429,0,0,0.0,0.89802325,0.09098868,0.010988115
429,0,0,0.0,0.8753254,0.109175466,0.015499141
429,0,0,0.0,0.8364003,0.14264274,0.02095699
429,0,0,0.0,0.89015156,0.0968162,0.013032468
429,0,0,0.0,0.8949391,0.09209563,0.012965365
429,0,0,0.0,0.8686066,0.11448287,0.016910661
429,0,0,0.0,0.8348665,0.1443216,0.020811941
429,0,0,0.0,0.8873906,0.10423274,0.008376691
429,0,0,0.0,0.9108143,0.08158605,0.0075997957
429,0,0,0.0,0.88913625,0.098875105,0.011988779
429,0,0,8.940696716308594e-08,0.8742797,0.118078016,0.007642328
429,0,0,0.0,0.89681095,0.09635296,0.0068362197
429,0,0,0.0,0.87226886,0.118273064,0.00945804
429,0,0,2.9802322387695312e-08,0.8670637,0.124215335,0.008721023
429,0,0,0.0,0.8648977,0.12686282,0.008239637
429,0,0,5.960464477539063e-08,0.85925543,0.13107848,0.009666042
429,0,0,2.9802322387695312e-08,0.8538746,0.13434553,0.0117798345
429,0,0,0.0,0.8731382,0.115676045,0.011185987
55,0,0,0.0,0.5530622,0.16005646,0.2868815
55,0,0,0.0,0.49051547,0.19948952,0.30999506
55,0,0,0.0,0.42904755,0.2169522,0.35400036
55,0,0,0.0,0.7146179,0.1769801,0.108402066
55,0,0,0.0,0.77422667,0.15641634,0.06935711
55,0,0,0.0,0.6660543,0.1594942,0.1744516
55,0,0,0.0,0.8475705,0.11612987,0.036299735
55,0,0,0.0,0.8652031,0.09950401,0.035292905
55,0,0,0.0,0.83745235,0.12707227,0.035475373
55,0,0,0.0,0.8032989,0.1480887,0.048612647
55,0,0,0.0,0.817069,0.13153948,0.051391512
55,0,0,0.0,0.84957314,0.10754227,0.04288462
55,0,0,0.0,0.78260577,0.12545179,0.09194256
55,0,0,1.7881393432617188e-07,0.788629,0.13707823,0.07429285
55,0,0,0.0,0.811697,0.10893779,0.07936543
55,0,0,0.0,0.8388773,0.10640384,0.05471886
55,0,0,0.0,0.85569197,0.108337425,0.035970673
55,0,0,0.0,0.86597735,0.10057581,0.033447012
55,0,0,5.960464477539063e-08,0.8593008,0.10702431,0.03367495
55,0,0,0.0,0.8732235,0.1073652,0.019411488
55,0,0,0.0,0.8540945,0.12111028,0.024795314
55,0,0,0.0,0.87563145,0.10338583,0.020982739
55,0,0,2.9802322387695312e-08,0.87828404,0.09918153,0.022534473
55,0,0,1.1920928955078125e-07,0.778298,0.14878826,0.072913766
55,0,0,0.0,0.82480156,0.10605157,0.06914688
55,0,0,0.0,0.8649611,0.08636237,0.04867649
55,0,0,0.0,0.81014264,0.11335456,0.07650281
55,0,0,0.0,0.80505323,0.11940635,0.07554053
55,0,0,0.0,0.81818724,0.10818219,0.07363076
55,0,0,0.0,0.90407145,0.08120436,0.014724252
55,0,0,0.0,0.890978,0.09631109,0.012711046
55,0,0,0.0,0.8604017,0.116085134,0.02351316
55,0,0,0.0,0.8545232,0.11854594,0.026930925
55,0,0,5.960464477539063e-08,0.8460037,0.11294468,0.041051563
55,0,0,0.0,0.86799926,0.09364287,0.038358007
55,0,0,0.0,0.75093883,0.13816695,0.11089425
55,0,0,0.0,0.8671972,0.10810245,0.024700489
55,0,0,5.960464477539063e-08,0.8654361,0.10724534,0.027318593
55,0,0,0.0,0.8618854,0.102733634,0.035380952
88,0,2,0.0,0.009751883,0.009713253,0.980535
88,0,2,0.0,0.0004973107,0.0043654423,0.99513733
88,0,0,0.0,0.7377753,0.1734777,0.088747
88,0,0,0.0,0.8865171,0.102000795,0.011482136
88,0,0,0.0,0.9422573,0.051202267,0.0065405336
88,0,0,0.0,0.89366627,0.09213187,0.014201951
88,0,0,1.4901161193847656e-08,0.93880224,0.055430032,0.005767863
88,0,0,0.0,0.9332762,0.05717654,0.009547405
93,0,2,0.0,0.023674548,0.017282067,0.95904344
93,0,0,0.0,0.71398515,0.13530654,0.15070833
93,0,0,0.0,0.86144644,0.10503926,0.03351444
93,0,2,0.0,0.36370683,0.083831996,0.55246115
93,0,0,0.0,0.53972125,0.21049869,0.24978012
93,0,0,0.0,0.84427077,0.11902378,0.03670547
93,0,2,0.0,0.039540358,0.04935498,0.91110474
93,0,0,0.0,0.5109236,0.19966058,0.28941596
93,0,0,0.0,0.80416673,0.12796465,0.067868814
93,0,2,0.0,0.0036732114,0.0123091815,0.98401755
93,0,2,0.0,0.04138411,0.03980243,0.9188137
101,0,0,0.0,0.73935795,0.18847717,0.072164916
101,0,0,0.0,0.7292847,0.1839456,0.086769804
101,0,0,0.0,0.750448,0.1752258,0.07432627
101,0,0,0.0,0.8064414,0.14764147,0.04591725
101,0,0,0.0,0.80579376,0.15214154,0.042064827
101,0,0,0.0,0.8021442,0.1577751,0.040080685
101,0,0,5.960464477539063e-08,0.8104788,0.15218419,0.037337016
101,0,0,0.0,0.8068203,0.14555444,0.047625437
101,0,0,0.0,0.78269696,0.16802901,0.049274042
101,0,0,0.0,0.7329312,0.21640532,0.050663557
101,0,0,0.0,0.7958636,0.1575159,0.046620592
101,0,0,0.0,0.6513519,0.21246721,0.13618109
101,0,0,0.0,0.7072344,0.19943394,0.093331866
430,0,0,0.0,0.86995983,0.11275077,0.017289551
430,0,0,0.0,0.8394366,0.12918751,0.031375885
430,0,0,0.0,0.8937984,0.094212726,0.01198903
430,0,0,0.0,0.851078,0.116869256,0.032053065
430,0,0,0.0,0.8842367,0.098711655,0.017051762
430,0,0,0.0,0.89458334,0.09181733,0.013599454
430,0,0,2.9802322387695312e-08,0.8864624,0.09849354,0.015044088
430,0,0,0.0,0.8732051,0.10721918,0.019575832
430,0,0,0.0,0.8635441,0.11393105,0.022524884
430,0,0,8.940696716308594e-08,0.85410607,0.121179454,0.024714343
430,0,0,0.0,0.7949355,0.16481903,0.040245574
430,0,0,0.0,0.8927442,0.09571674,0.011539208
430,0,0,0.0,0.88567734,0.100090876,0.014231902
430,0,0,0.0,0.89031065,0.09659629,0.013093187
430,0,0,0.0,0.89248234,0.09456117,0.012956533
430,0,0,0.0,0.8252291,0.1359922,0.03877883
430,0,0,0.0,0.8878504,0.098073564,0.014076126
430,0,0,0.0,0.79307693,0.1469737,0.059949465
430,0,0,0.0,0.78228134,0.1494887,0.06823019
430,0,0,0.0,0.836013,0.14461064,0.019376272
430,0,0,2.9802322387695312e-08,0.88530505,0.10421938,0.010475597
430,0,0,0.0,0.88515675,0.102931045,0.011912202
430,0,0,0.0,0.8891828,0.09712369,0.013693606
430,0,0,0.0,0.8917155,0.09523577,0.013048884
430,0,0,0.0,0.88015187,0.10694327,0.0129049495
430,0,0,0.0,0.8773643,0.10624857,0.016387293
430,0,0,0.0,0.7877326,0.15241615,0.059851363
430,0,0,0.0,0.7860528,0.1523991,0.061548088
430,0,0,0.0,0.79887724,0.18032674,0.020796172
430,0,0,0.0,0.87089354,0.116136014,0.012970472
430,0,0,0.0,0.88109344,0.1037145,0.015192128
430,0,0,0.0,0.895647,0.0906076,0.013745471
430,0,0,0.0,0.89597154,0.09198169,0.012046821
430,0,0,0.0,0.8504123,0.12385322,0.025734523
430,0,0,0.0,0.80417794,0.15737545,0.038446717
430,0,0,0.0,0.80999774,0.14547186,0.04453036
430,0,0,0.0,0.8063988,0.14135058,0.05225073
430,0,0,0.0,0.8776373,0.1078116,0.014551142
430,0,0,0.0,0.8379183,0.12931696,0.032764923
430,0,0,0.0,0.8597598,0.11268439,0.02755588
430,0,0,0.0,0.8890471,0.09940826,0.011544668
430,0,0,0.0,0.82599586,0.14542593,0.028578306
430,0,0,0.0,0.81215763,0.14884506,0.03899738
430,0,0,0.0,0.8162011,0.14843379,0.03536526
430,0,0,0.0,0.8044738,0.1496837,0.045842692
430,0,0,0.0,0.79419196,0.16090472,0.044903416
430,0,0,5.960464477539063e-08,0.80643576,0.15591563,0.037648603
430,0,0,0.0,0.81997484,0.1445373,0.03548808
430,0,0,0.0,0.8810085,0.10556093,0.013430636
430,0,0,0.0,0.80255556,0.16159834,0.035846133
430,0,0,0.0,0.7825213,0.17939536,0.03808343
430,0,0,0.0,0.80021304,0.15384111,0.045945898
430,0,0,5.960464477539063e-08,0.78493327,0.17926382,0.0358029
430,0,0,0.0,0.7483255,0.18513201,0.06654241
430,0,0,2.9802322387695312e-08,0.8623991,0.12725241,0.010348593
430,0,0,0.0,0.8583237,0.13076949,0.0109069515
430,0,0,0.0,0.86281484,0.12909193,0.008093386
430,0,0,0.0,0.8545914,0.13349596,0.0119126635
430,0,0,0.0,0.87788004,0.112391345,0.009728731
430,0,0,0.0,0.8194442,0.16429816,0.016257768
430,0,0,0.0,0.75914997,0.20337607,0.037474126
430,0,0,5.960464477539063e-08,0.7854658,0.19315946,0.0213748
430,0,0,0.0,0.77357155,0.1963177,0.030110827
430,0,0,0.0,0.8933588,0.09999347,0.0066477847
430,0,0,0.0,0.8920767,0.102764755,0.0051587685
430,0,0,0.0,0.94450784,0.051698957,0.00379331
430,0,0,0.0,0.91381097,0.08299479,0.00319431
430,0,0,0.0,0.9205791,0.07307913,0.0063419784
430,0,0,0.0,0.90726113,0.08682675,0.005912169
430,0,0,0.0,0.94047225,0.057021756,0.0025061227
7,0,2,0.0,0.08090784,0.14134517,0.7777471
7,0,0,0.0,0.64955246,0.2525365,0.09791119
7,0,2,0.0,0.20981802,0.09927505,0.69090694
7,0,2,0.0,0.18894532,0.09673361,0.7143212
7,0,2,0.0,0.16859815,0.10238869,0.7290132
7,0,2,0.0,0.17082736,0.10406841,0.72510433
7,0,0,0.0,0.7501436,0.09062814,0.15922827
7,0,0,0.0,0.79068035,0.063997656,0.14532208
7,0,0,0.0,0.9592568,0.029197572,0.011545703
7,0,0,0.0,0.78310966,0.09925165,0.11763868
7,0,0,0.0,0.7790538,0.111390166,0.10955616
7,0,0,0.0,0.51242566,0.1888168,0.2987576
7,0,0,0.0,0.5672187,0.071415745,0.36136562
7,0,0,0.0,0.7834917,0.1084038,0.10810464
7,0,0,0.0,0.78124774,0.12272352,0.09602889
7,0,0,0.0,0.7547764,0.15498583,0.09023776
7,0,0,0.0,0.62233776,0.17214528,0.20551707
7,0,0,0.0,0.8579074,0.08010212,0.061990514
7,0,0,0.0,0.9523268,0.037429187,0.010244144
7,0,0,0.0,0.9688203,0.024897452,0.006282386
7,0,0,0.0,0.90229225,0.06927025,0.028437661
7,0,0,0.0,0.89915574,0.0759114,0.024932921
7,0,0,0.0,0.7998173,0.1370369,0.06314578
7,0,2,0.0,0.11162945,0.042753197,0.8456175
7,0,0,0.0,0.86684567,0.048919365,0.08423503
7,0,0,0.0,0.91396517,0.045071594,0.040963326
7,0,0,5.960464477539063e-08,0.6057886,0.17799965,0.21621193
7,0,0,0.0,0.877296,0.08732625,0.035377808
7,0,0,2.9802322387695312e-08,0.87760794,0.068323486,0.05406861
7,0,0,0.0,0.96510834,0.028507331,0.006384363
7,0,0,5.960464477539063e-08,0.9646078,0.029485347,0.005906857
7,0,0,0.0,0.9538135,0.03940294,0.0067837345
7,0,0,0.0,0.95218,0.040536158,0.0072839293
7,0,0,0.0,0.7886467,0.13090467,0.08044878
7,0,2,0.0,0.050900724,0.11971092,0.8293886
7,0,2,2.9802322387695312e-08,0.01872439,0.018693442,0.9625823
7,0,0,0.0,0.8369264,0.035230637,0.12784307
7,0,0,0.0,0.9328671,0.034848016,0.032284994
7,0,0,0.0,0.817894,0.058830112,0.12327603
7,0,0,0.0,0.7924448,0.08815945,0.11939573
7,0,0,0.0,0.84310526,0.07148438,0.085410446
7,0,0,0.0,0.9645783,0.028524831,0.0068968646
7,0,0,0.0,0.9601311,0.030846711,0.009022119
7,0,0,0.0,0.89251757,0.059051335,0.048431177
7,0,0,5.960464477539063e-08,0.8769965,0.060035843,0.06296772
7,0,0,0.0,0.9328823,0.041045573,0.026072277
7,0,2,0.0,0.015369618,0.036775984,0.9478545
7,0,2,0.0,0.43646055,0.07616139,0.48737815
7,0,0,0.0,0.789154,0.059965637,0.1508805
7,0,0,0.0,0.871802,0.0663767,0.06182149
7,0,0,0.0,0.62579054,0.08989555,0.28431398
7,0,0,0.0,0.6618445,0.0895644,0.24859121
7,0,0,0.0,0.8947727,0.056358114,0.048869252
7,0,0,0.0,0.9510447,0.03990993,0.00904535
7,0,0,0.0,0.8827515,0.07490702,0.042341534
7,0,0,0.0,0.8461289,0.08874997,0.06512126
7,0,0,0.0,0.8365989,0.0805479,0.08285319
7,0,0,0.0,0.8916664,0.083598055,0.02473583
7,0,2,0.0,0.015575808,0.029008023,0.9554163
7,0,2,0.0,0.15602197,0.06661311,0.7773651
7,0,2,0.0,0.22820228,0.10990377,0.66189396
7,0,0,0.0,0.4557781,0.10692902,0.43729308
7,0,2,0.0,0.31895295,0.11789054,0.56315655
7,0,0,0.0,0.613331,0.09586866,0.29080048
7,0,0,0.0,0.80447996,0.054136205,0.14138398
7,0,0,0.0,0.7980695,0.09844591,0.10348477
7,0,0,0.0,0.897524,0.09267988,0.009796179
7,0,0,0.0,0.7860151,0.10733844,0.106646515
7,0,0,0.0,0.75602335,0.09396263,0.1500141
7,0,0,0.0,0.86425155,0.08880127,0.04694715
44,0,0,0.0,0.4798441,0.20774533,0.31241068
44,0,0,0.0,0.50452584,0.20392431,0.29154995
44,0,2,0.0,0.18177214,0.13602762,0.6822005
44,0,0,0.0,0.7987694,0.13707733,0.064153254
44,0,0,0.0,0.7096558,0.1863056,0.1040388
44,0,0,0.0,0.6729905,0.19651808,0.13049147
44,0,0,0.0,0.43949065,0.21782237,0.34268698
44,0,0,0.0,0.39784294,0.22906545,0.37309158
44,0,0,0.0,0.5833414,0.21944772,0.1972109
44,0,0,0.0,0.7294775,0.1620661,0.10845643
44,0,0,0.0,0.6365418,0.20983377,0.15362453
44,0,0,0.0,0.6374241,0.20281965,0.15975635
44,0,0,0.0,0.59110934,0.21099378,0.19789697
44,0,0,0.0,0.60028803,0.20841958,0.19129254
44,0,0,0.0,0.53849214,0.18725766,0.27425027
44,0,0,0.0,0.55611527,0.19617048,0.24771434
44,0,0,0.0,0.49453264,0.21749727,0.28797004
44,0,0,0.0,0.4944248,0.20883052,0.29674476
44,0,2,0.0,0.030611051,0.04542787,0.92396116
44,0,2,5.960464477539063e-08,0.2043349,0.16489609,0.6307691
44,0,2,0.0,0.2515513,0.15014264,0.5983062
44,0,0,0.0,0.49917582,0.16986445,0.33095986
44,0,0,0.0,0.52965575,0.176601,0.29374328
44,0,2,0.0,0.041390285,0.06198076,0.89662904
44,0,2,0.0,0.16611555,0.12092597,0.7129586
400,0,0,0.0,0.8236627,0.15578285,0.020554693
400,0,0,0.0,0.8231406,0.16063541,0.016224049
400,0,0,0.0,0.82907075,0.15113717,0.019792227
400,0,0,0.0,0.8510914,0.13659276,0.0123159215
400,0,0,5.960464477539063e-08,0.85385764,0.13377635,0.01236604
400,0,0,0.0,0.86531454,0.12406923,0.010616384
400,0,0,5.960464477539063e-08,0.86105084,0.1260721,0.0128770545
400,0,0,0.0,0.89655536,0.093952544,0.009492097
400,0,0,0.0,0.88346213,0.10668112,0.009856674
400,0,0,0.0,0.88574934,0.10463173,0.009618918
400,0,0,0.0,0.8647685,0.12301758,0.012213896
400,0,0,0.0,0.8880994,0.10031583,0.011584952
400,0,0,0.0,0.8493191,0.13621768,0.014463337
400,0,0,0.0,0.8510982,0.13453035,0.0143716205
400,0,0,0.0,0.8476105,0.13729566,0.015093876
269,1,1,0.0,0.001448652,0.99570256,0.002848914
269,1,1,0.0,0.013806779,0.97415817,0.012035087
269,1,1,0.0,0.023748746,0.9676615,0.008589821
269,1,1,0.0,0.032229286,0.9340878,0.033682972
269,1,1,0.0,0.0013483401,0.9934226,0.005229137
269,1,1,7.450580596923828e-09,0.0058840164,0.984377,0.009738937
269,1,1,2.9802322387695312e-08,0.1085806,0.86062115,0.030798355
269,1,1,0.0,0.021820791,0.96754456,0.010634761
269,1,2,0.0,0.021580372,0.434386,0.5440337
269,1,2,0.0,0.038925037,0.40095782,0.56011724
269,1,1,0.0,0.046607725,0.8734531,0.07993934
324,1,2,0.0,0.00095773116,0.0032338104,0.9958086
324,1,2,0.0,0.00097460224,0.008342231,0.99068314
324,1,1,6.146728992462158e-08,0.0010814738,0.9961668,0.0027515858
324,1,1,0.0,0.0013185003,0.94779503,0.05088647
324,1,1,7.450580596923828e-08,0.03923698,0.9553253,0.0054376186
324,1,1,9.313225746154785e-10,0.0004831383,0.9990306,0.0004863201
324,1,1,0.0,0.0016311937,0.9851179,0.013251038
186,1,0,0.0,0.6520879,0.22683114,0.12108092
186,1,2,0.0,0.09376797,0.09678322,0.8094488
186,1,2,1.1920928955078125e-07,0.15861014,0.12323267,0.7181573
186,1,2,0.0,0.16142645,0.13288653,0.7056871
186,1,0,0.0,0.4890926,0.1940161,0.31689137
186,1,0,0.0,0.8480646,0.116443045,0.035492368
186,1,0,0.0,0.8476615,0.120484374,0.03185438
186,1,0,0.0,0.6412968,0.21550895,0.1431943
186,1,0,0.0,0.7295055,0.17608748,0.09440718
186,1,0,0.0,0.84951353,0.12765567,0.022830753
186,1,0,0.0,0.846785,0.13100319,0.02221187
186,1,0,5.960464477539063e-08,0.5605535,0.26291266,0.17653386
186,1,0,0.0,0.7086086,0.20918469,0.08220691
186,1,0,0.0,0.8168942,0.15737624,0.025729608
186,1,0,0.0,0.8208547,0.15317798,0.02596734
18,1,2,0.0,0.0107816765,0.044438,0.94478047
18,1,0,0.0,0.53254664,0.431514,0.035939448
18,1,1,0.0,0.4559629,0.5135238,0.030513383
18,1,0,0.0,0.49701232,0.45725378,0.045733847
18,1,1,0.0,0.39322025,0.5040698,0.10271001
18,1,2,0.0,0.023435466,0.038945336,0.9376194
18,1,0,0.0,0.63458383,0.31173757,0.05367871
18,1,0,0.0,0.7192685,0.25267282,0.028058747
18,1,0,0.0,0.7550646,0.2236108,0.021324594
18,1,0,0.0,0.77602386,0.20749824,0.016477961
18,1,0,0.0,0.7940078,0.18980366,0.01618867
18,1,0,5.960464477539063e-08,0.8219534,0.16384232,0.014204261
18,1,0,0.0,0.83721465,0.14697933,0.015806176
18,1,0,0.0,0.8078746,0.17351985,0.018605825
18,1,2,0.0,0.07885266,0.16841233,0.7527352
18,1,2,2.9802322387695312e-08,0.016261179,0.048078246,0.9356605
18,1,0,0.0,0.6128492,0.28015503,0.106995836
18,1,0,0.0,0.8192901,0.1629309,0.01777909
18,1,0,0.0,0.80272865,0.17944199,0.017829452
18,1,0,0.0,0.80656683,0.17813747,0.015295681
18,1,0,0.0,0.8527385,0.13733718,0.009924469
18,1,0,0.0,0.8236418,0.1651,0.011258517
18,1,0,0.0,0.8255264,0.1628807,0.011592914
18,1,0,0.0,0.84371704,0.14705479,0.009228079
18,1,0,0.0,0.8283064,0.16144988,0.01024368
18,1,0,0.0,0.8437056,0.14709783,0.009196626
18,1,0,5.960464477539063e-08,0.7959024,0.18671836,0.017379308
18,1,1,0.0,0.33518735,0.36635312,0.29845965
18,1,2,0.0,0.007888006,0.03354354,0.9585687
18,1,0,0.0,0.8220379,0.15014498,0.02781735
18,1,0,0.0,0.82986563,0.15504898,0.015085264
18,1,0,0.0,0.87526745,0.11514188,0.009590743
18,1,0,0.0,0.87463206,0.116330415,0.009037607
18,1,0,0.0,0.868467,0.122794606,0.008738532
18,1,0,0.0,0.7873411,0.19623792,0.016421063
18,1,0,0.0,0.80125946,0.18245974,0.01628094
18,1,0,0.0,0.7814173,0.19102848,0.027554257
18,1,0,0.0,0.8616888,0.12951337,0.008798027
18,1,0,0.0,0.8856221,0.107049115,0.0073289215
18,1,0,0.0,0.8830099,0.10952163,0.0074686226
18,1,0,0.0,0.8200679,0.15986167,0.020070465
18,1,1,0.0,0.3698292,0.39046842,0.2397025
18,1,0,0.0,0.8660299,0.12393913,0.010031037
18,1,0,0.0,0.8882248,0.1055755,0.0061998363
18,1,0,0.0,0.8703033,0.121612325,0.008084337
18,1,0,0.0,0.85946137,0.1318268,0.00871195
18,1,0,0.0,0.8670082,0.12534416,0.0076479055
18,1,0,5.960464477539063e-08,0.82087153,0.16669664,0.012431749
18,1,0,5.960464477539063e-08,0.82257384,0.16336899,0.01405721
18,1,0,5.960464477539063e-08,0.8714262,0.11756911,0.011004674
18,1,0,0.0,0.8349696,0.14999996,0.015030601
18,1,0,0.0,0.8709975,0.11886706,0.010135559
18,1,0,0.0,0.8954005,0.09682978,0.007769687
18,1,0,0.0,0.6068712,0.2774262,0.115702644
18,1,0,0.0,0.49158865,0.3231666,0.18524484
18,1,0,0.0,0.8924417,0.1004013,0.007157229
18,1,0,0.0,0.8699402,0.12270521,0.007354677
