parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
135,0,2,5.960464477539063e-08,0.29636225,0.0729971,0.6306407
135,0,0,0.0,0.6995107,0.09576833,0.20472103
135,0,0,0.0,0.65043956,0.077137426,0.27242312
135,0,0,0.0,0.48251727,0.03830007,0.47918272
135,0,2,0.0,0.3449462,0.032401804,0.6226519
135,0,2,0.0,0.1279714,0.023077458,0.8489513
135,0,0,0.0,0.4688303,0.062397104,0.46877274
135,0,0,0.0,0.71928084,0.047521055,0.23319817
135,0,0,5.960464477539063e-08,0.65957165,0.16307548,0.17735308
135,0,0,0.0,0.43704712,0.15667902,0.4062739
135,0,0,0.0,0.4050389,0.27101046,0.32395077
135,0,0,0.0,0.5457536,0.23761728,0.21662919
135,0,2,0.0,0.41391325,0.079434566,0.5066523
135,0,2,0.0,0.12204602,0.017073153,0.8608809
135,0,0,0.0,0.48855567,0.04682985,0.4646146
135,0,0,0.0,0.47320843,0.059491046,0.46730053
135,0,0,0.0,0.6048733,0.18999353,0.2051332
135,0,1,0.0,0.38579747,0.39382204,0.22038062
135,0,2,0.0,0.4013966,0.15020141,0.44840217
135,0,2,0.0,0.2720611,0.04052952,0.6874095
135,0,2,5.960464477539063e-08,0.33133513,0.107232094,0.56143296
135,0,0,0.0,0.47744426,0.29180685,0.2307489
135,0,2,0.0,0.36578017,0.25192213,0.3822977
777,0,0,0.0,0.78250146,0.097879834,0.11961877
777,0,0,0.0,0.86018944,0.07070786,0.06910285
777,0,0,0.0,0.8423896,0.073286906,0.0843236
777,0,0,0.0,0.73777825,0.13970181,0.122519925
777,0,0,5.960464477539063e-08,0.90424216,0.042392805,0.05336495
777,0,0,0.0,0.87162876,0.056228172,0.07214331
777,0,0,0.0,0.9037448,0.049829356,0.04642592
777,0,0,0.0,0.8331667,0.057952996,0.10888048
777,0,0,0.0,0.66840607,0.13516538,0.19642866
777,0,0,0.0,0.83549225,0.09074968,0.07375816
777,0,0,0.0,0.9172641,0.043775417,0.038960606
777,0,0,0.0,0.91614383,0.047780134,0.036076117
777,0,0,0.0,0.89161205,0.063432075,0.044956066
777,0,0,2.9802322387695312e-08,0.85783124,0.035194226,0.106974624
777,0,0,5.960464477539063e-08,0.77285427,0.10120393,0.1259418
777,0,0,0.0,0.74933064,0.117879234,0.13279018
777,0,0,0.0,0.8544974,0.10707308,0.03842968
777,0,0,2.9802322387695312e-08,0.91000104,0.054855905,0.035143062
777,0,0,0.0,0.8482632,0.102430165,0.049306702
777,0,0,0.0,0.85623276,0.073286295,0.070481025
777,0,2,0.0,0.2586148,0.07032867,0.6710567
777,0,0,0.0,0.64873457,0.14575034,0.20551525
777,0,0,0.0,0.7949729,0.14124465,0.0637827
777,0,0,0.0,0.80246353,0.120785505,0.07675125
777,0,0,0.0,0.8543061,0.066175796,0.07951822
777,0,0,0.0,0.8652644,0.07114075,0.06359505
777,0,0,0.0,0.6702505,0.058412567,0.27133688
777,0,0,0.0,0.8005068,0.11911901,0.08037427
777,0,0,0.0,0.6714009,0.11282294,0.21577623
777,0,2,0.0,0.42332324,0.060911737,0.51576513
176,0,0,0.0,0.51993537,0.039812002,0.44025275
176,0,2,0.0,0.45553496,0.049884036,0.49458107
176,0,0,0.0,0.56737244,0.03014874,0.40247896
176,0,0,0.0,0.5241184,0.03602009,0.43986157
176,0,0,0.0,0.4830161,0.054348513,0.4626355
176,0,0,0.0,0.68949664,0.04561373,0.2648896
176,0,0,0.0,0.688951,0.04572144,0.26532763
176,0,0,0.0,0.82069534,0.023193447,0.15611124
176,0,0,0.0,0.6797921,0.02857811,0.29162976
176,0,0,0.0,0.6770302,0.033148043,0.28982177
183,0,2,0.0,0.15156376,0.020643828,0.8277926
183,0,2,0.0,0.3308964,0.02031531,0.6487883
183,0,2,0.0,0.35431427,0.025376346,0.62030935
183,0,0,0.0,0.5474243,0.013507141,0.43906862
183,0,0,0.0,0.6936479,0.01254327,0.29380876
183,0,0,0.0,0.80133575,0.015341844,0.18332236
183,0,0,0.0,0.7621893,0.019760838,0.2180499
183,0,0,0.0,0.88228506,0.012424625,0.10529045
183,0,0,0.0,0.8784578,0.01258321,0.10895914
183,0,0,0.0,0.7896342,0.015361236,0.19500469
183,0,0,0.0,0.7664601,0.01612834,0.21741158
183,0,0,0.0,0.75698143,0.014448599,0.22857003
183,0,0,5.960464477539063e-08,0.77511257,0.017432917,0.20745459
183,0,0,0.0,0.76753354,0.016026562,0.21643999
183,0,0,0.0,0.62940335,0.012617192,0.35797954
183,0,0,0.0,0.7718049,0.012443746,0.21575141
183,0,0,0.0,0.76394093,0.013867824,0.22219127
183,0,0,0.0,0.81700337,0.010635446,0.17236121
183,0,0,0.0,0.78957975,0.01178289,0.19863749
183,0,0,2.9802322387695312e-08,0.8751708,0.0136596095,0.11116959
183,0,0,0.0,0.8713247,0.011025652,0.117649645
183,0,0,0.0,0.7767853,0.011184723,0.2120301
183,0,0,0.0,0.7044903,0.01311585,0.28239378
183,0,0,2.9802322387695312e-08,0.8458486,0.01906026,0.13509107
183,0,0,0.0,0.78950495,0.01399688,0.19649832
183,0,0,5.960464477539063e-08,0.8009102,0.017324038,0.18176593
194,0,0,0.0,0.7479551,0.060995623,0.19104932
194,0,0,0.0,0.5271003,0.056513928,0.41638586
194,0,0,0.0,0.6727089,0.050449733,0.2768413
194,0,2,0.0,0.2919611,0.08770709,0.62033194
806,0,2,5.960464477539063e-08,0.35515124,0.047683038,0.5971658
806,0,0,0.0,0.5009034,0.05811574,0.44098085
806,0,0,0.0,0.5700011,0.08187998,0.34811896
806,0,0,0.0,0.78538465,0.047723666,0.1668917
806,0,0,0.0,0.7298441,0.023001961,0.2471541
806,0,2,0.0,0.32451668,0.04511945,0.6303639
806,0,2,0.0,0.41269234,0.039147243,0.5481603
806,0,0,0.0,0.6910966,0.06757982,0.24132366
806,0,2,5.960464477539063e-08,0.46838352,0.029397337,0.5022192
806,0,2,0.0,0.356534,0.022693522,0.62077266
806,0,2,0.0,0.31787506,0.024872977,0.6572519
806,0,0,5.960464477539063e-08,0.5073423,0.04997758,0.4426802
806,0,2,0.0,0.23965175,0.04633888,0.7140094
806,0,2,0.0,0.14709519,0.020309437,0.83259535
806,0,0,0.0,0.5735545,0.020610588,0.40583503
806,0,2,0.0,0.16246276,0.082957715,0.7545796
806,0,2,5.960464477539063e-08,0.037716955,0.01932555,0.9429575
813,0,0,2.9802322387695312e-08,0.925275,0.01687673,0.057848226
813,0,0,0.0,0.9423546,0.02009617,0.037549198
813,0,0,0.0,0.93330574,0.024976807,0.04171762
813,0,0,0.0,0.91361654,0.027316542,0.05906698
813,0,0,0.0,0.9323859,0.025619153,0.041994944
813,0,0,0.0,0.91791,0.026365442,0.055724602
813,0,0,0.0,0.9279734,0.024978878,0.047047783
813,0,0,0.0,0.91330427,0.02732695,0.05936902
813,0,0,2.9802322387695312e-08,0.8917641,0.024794916,0.08344105
813,0,0,5.960464477539063e-08,0.8097861,0.02652983,0.16368417
813,0,0,0.0,0.90663475,0.025145847,0.06821957
813,0,0,0.0,0.9360828,0.020213582,0.04370365
813,0,0,0.0,0.9427824,0.023694366,0.033523455
813,0,0,2.9802322387695312e-08,0.92462754,0.033463284,0.041909184
813,0,0,0.0,0.8918495,0.051268008,0.056882642
813,0,0,1.1920928955078125e-07,0.89684355,0.041175697,0.06198073
813,0,0,0.0,0.91899353,0.031132607,0.049873963
813,0,0,0.0,0.9335889,0.01880529,0.04760592
813,0,0,0.0,0.9081712,0.022981346,0.06884769
813,0,0,0.0,0.8710458,0.020736856,0.10821738
813,0,0,0.0,0.69104826,0.015643883,0.293308
172,0,0,0.0,0.84721047,0.0071195853,0.14567009
172,0,0,0.0,0.9403086,0.0047215866,0.054969862
172,0,0,1.4901161193847656e-08,0.9443202,0.00504867,0.050631158
172,0,0,0.0,0.9530231,0.0049370565,0.042040125
172,0,0,0.0,0.9637476,0.0047918903,0.031460598
172,0,0,0.0,0.7977378,0.005718067,0.19654422
172,0,2,5.960464477539063e-08,0.05590338,0.0057968167,0.9382998
172,0,0,0.0,0.9579134,0.0055733966,0.036513407
172,0,0,0.0,0.9617529,0.0056380345,0.03260934
172,0,0,0.0,0.95560116,0.005102809,0.039296184
172,0,0,0.0,0.88178307,0.0046549416,0.11356212
172,0,0,0.0,0.9287065,0.005717072,0.06557646
172,0,0,0.0,0.9482318,0.005013876,0.04675438
172,0,0,0.0,0.9459997,0.0050888034,0.048911527
172,0,0,0.0,0.9214922,0.0050140885,0.0734937
172,0,0,0.0,0.85779953,0.005346561,0.13685396
172,0,0,0.0,0.9058155,0.005322784,0.08886182
172,0,0,0.0,0.91520643,0.0051759672,0.07961778
172,0,0,0.0,0.9323897,0.0047774073,0.062832914
172,0,0,0.0,0.9064688,0.0054189223,0.088112466
172,0,0,0.0,0.7776729,0.005497331,0.21682979
172,0,0,0.0,0.9207088,0.0047832928,0.07450803
172,0,0,0.0,0.9494075,0.0047287946,0.045863897
172,0,0,1.4901161193847656e-08,0.95461863,0.0049920455,0.040389314
110,0,2,0.0,0.38074827,0.03234102,0.5869108
110,0,0,0.0,0.5353391,0.03364809,0.43101284
110,0,0,0.0,0.5755073,0.023982387,0.4005103
110,0,2,0.0,0.4409399,0.039811615,0.5192486
79,0,2,0.0,0.12789571,0.015734347,0.8563701
79,0,2,0.0,0.42118177,0.041030563,0.53778774
79,0,2,0.0,0.2285072,0.03153498,0.7399579
79,0,2,0.0,0.16777377,0.018578038,0.81364834
79,0,0,0.0,0.6092874,0.029185874,0.36152682
79,0,0,0.0,0.5596783,0.039915707,0.4004061
79,0,2,0.0,0.4011448,0.04233191,0.55652326
79,0,0,0.0,0.5628362,0.045947485,0.39121637
793,0,0,5.960464477539063e-08,0.79824466,0.020126099,0.18162936
793,0,0,0.0,0.60804933,0.01796098,0.37398976
793,0,0,0.0,0.53229177,0.018897377,0.44881085
793,0,2,0.0,0.41952878,0.049583744,0.53088754
793,0,2,0.0,0.37754947,0.037901398,0.58454925
793,0,0,0.0,0.48668793,0.045252133,0.46806005
793,0,2,5.960464477539063e-08,0.3271339,0.061618697,0.6112476
793,0,2,0.0,0.24397223,0.05633619,0.6996918
793,0,0,5.960464477539063e-08,0.51373684,0.05852111,0.42774206
174,0,0,0.0,0.55077815,0.007883812,0.44133806
174,0,0,0.0,0.7963242,0.007687026,0.19598891
174,0,0,0.0,0.8021922,0.006963192,0.19084468
174,0,0,0.0,0.85567874,0.0060476926,0.13827352
174,0,0,0.0,0.78620243,0.007162452,0.20663515
174,0,0,0.0,0.87378037,0.0063358154,0.11988384
174,0,0,0.0,0.93794537,0.005804686,0.056249935
174,0,0,0.0,0.7404019,0.0073880334,0.25221002
174,0,0,0.0,0.8829768,0.0071362876,0.1098871
174,0,0,0.0,0.79799503,0.0077116094,0.19429353
174,0,0,0.0,0.8440152,0.007656119,0.1483287
174,0,0,0.0,0.9110168,0.006700809,0.08228235
174,0,0,0.0,0.8550649,0.0077736527,0.1371615
809,0,2,0.0,0.12417065,0.031795178,0.8440342
809,0,2,0.0,0.2288819,0.03387123,0.737247
809,0,2,0.0,0.17423475,0.045924388,0.7798409
809,0,2,0.0,0.4713746,0.017576952,0.51104856
809,0,2,0.0,0.39174503,0.018459229,0.58979565
809,0,0,0.0,0.5093487,0.024260068,0.4663913
809,0,0,0.0,0.6268804,0.0118680755,0.36125156
809,0,0,0.0,0.5055408,0.021140493,0.47331882
809,0,0,0.0,0.5488326,0.014731556,0.4364359
809,0,0,0.0,0.52524847,0.017791133,0.45696044
809,0,2,0.0,0.38030037,0.015285858,0.60441375
809,0,2,0.0,0.24725348,0.017688027,0.7350585
809,0,0,0.0,0.6914662,0.022631193,0.28590274
809,0,2,0.0,0.13213728,0.017480496,0.85038227
809,0,2,0.0,0.28727466,0.011238044,0.7014874
81,0,0,0.0,0.5937709,0.008119377,0.3981097
81,0,0,0.0,0.9184877,0.00597201,0.07554025
81,0,0,0.0,0.9613683,0.006732853,0.03189887
81,0,0,0.0,0.9168666,0.007414591,0.07571873
81,0,0,0.0,0.94755006,0.0055080494,0.04694198
81,0,0,0.0,0.9745279,0.006049599,0.019422607
81,0,0,0.0,0.97551894,0.007328848,0.017152246
81,0,0,0.0,0.9507045,0.0069288122,0.042366657
81,0,0,0.0,0.97125834,0.005468681,0.023273014
81,0,0,0.0,0.94601595,0.0058440925,0.048140027
81,0,0,0.0,0.9337427,0.0060505336,0.06020682
81,0,0,0.0,0.8204951,0.00801991,0.17148519
81,0,0,0.0,0.9698171,0.0060068816,0.024176177
81,0,0,0.0,0.95365864,0.005585664,0.04075568
81,0,0,0.0,0.940384,0.0058726864,0.053743493
81,0,0,0.0,0.86668646,0.00725594,0.12605767
81,0,0,0.0,0.9513494,0.0058767344,0.042773895
81,0,0,0.0,0.91318387,0.0058236513,0.08099265
81,0,0,0.0,0.9083314,0.005918357,0.08575029
81,0,0,0.0,0.8883887,0.005960735,0.105650716
81,0,0,0.0,0.90000296,0.005831524,0.09416557
81,0,0,0.0,0.85086167,0.0069346656,0.1422039
81,0,0,0.0,0.84204865,0.007542423,0.15040904
81,0,0,0.0,0.86923087,0.00801431,0.12275483
81,0,0,0.0,0.6108299,0.00860538,0.38056502
81,0,0,0.0,0.66218567,0.010310214,0.32750422
81,0,0,0.0,0.89521664,0.009005044,0.09577849
81,0,0,0.0,0.7712871,0.012301441,0.21641143
142,0,0,0.0,0.490108,0.025463108,0.48442897
142,0,0,0.0,0.51443046,0.03981045,0.44575915
769,0,0,5.960464477539063e-08,0.68554497,0.031282462,0.28317258
769,0,0,0.0,0.48914582,0.030372385,0.4804819
769,0,2,0.0,0.4425113,0.02444255,0.5330462
769,0,2,0.0,0.4549428,0.021010602,0.52404666
769,0,0,0.0,0.83299685,0.020155294,0.14684777
769,0,0,0.0,0.663805,0.030668769,0.3055263
769,0,2,0.0,0.44248992,0.02728396,0.5302262
769,0,0,0.0,0.49493408,0.035651464,0.46941456
769,0,0,0.0,0.61067116,0.042703055,0.34662586
769,0,2,0.0,0.25730276,0.058998566,0.6836987
769,0,0,0.0,0.7527629,0.045855895,0.20138137
769,0,0,0.0,0.81797695,0.03216548,0.14985768
769,0,0,0.0,0.6763262,0.0336479,0.29002598
769,0,2,0.0,0.45273855,0.022210388,0.5250511
769,0,2,0.0,0.36740088,0.021912433,0.6106868
769,0,2,0.0,0.08987028,0.12614127,0.7839885
769,0,2,0.0,0.20776694,0.09126407,0.70096916
769,0,2,5.960464477539063e-08,0.40065578,0.048153028,0.55119133
769,0,0,0.0,0.5511558,0.048361152,0.40048316
769,0,0,0.0,0.59707004,0.027990723,0.3749393
769,0,0,0.0,0.5598482,0.015003898,0.42514798
769,0,2,0.0,0.17098862,0.1458522,0.6831593
769,0,2,0.0,0.23579706,0.048828464,0.7153745
229,0,2,0.0,0.15532605,0.020180557,0.82449347
229,0,2,0.0,0.10535031,0.040163763,0.8544859
229,0,2,0.0,0.35336727,0.032622453,0.6140104
229,0,2,0.0,0.13566026,0.035190623,0.82914925
229,0,2,0.0,0.13114415,0.03071358,0.8381424
229,0,2,0.0,0.39228994,0.052780766,0.5549293
229,0,2,0.0,0.1873035,0.03511091,0.7775856
229,0,2,5.960464477539063e-08,0.19412209,0.02586333,0.78001463
112,0,0,0.0,0.9718636,0.005182218,0.022954311
112,0,0,0.0,0.97736776,0.0050729197,0.017559344
112,0,0,0.0,0.94731754,0.0049987603,0.04768378
112,0,0,0.0,0.93056774,0.004869341,0.06456308
112,0,0,0.0,0.9736738,0.004818579,0.02150767
112,0,0,0.0,0.9795772,0.0047361352,0.01568685
112,0,0,0.0,0.9781938,0.004563199,0.017243084
112,0,0,0.0,0.9751319,0.004464567,0.020403627
112,0,0,0.0,0.9737825,0.004902683,0.021314912
112,0,0,0.0,0.97836125,0.0050977045,0.016541295
112,0,0,0.0,0.9642988,0.005506248,0.030195052
112,0,0,5.21540641784668e-08,0.98579454,0.0052958825,0.008909533
112,0,0,0.0,0.98400724,0.005049185,0.010943612
112,0,0,0.0,0.97476536,0.004656147,0.020578446
112,0,0,0.0,0.93353933,0.018083302,0.048377525
112,0,0,0.0,0.96749157,0.0069064707,0.025602115
112,0,0,1.4901161193847656e-08,0.97250384,0.0044818427,0.02301441
112,0,0,0.0,0.48163673,0.055177942,0.4631854
112,0,0,0.0,0.8469277,0.052755017,0.100317456
112,0,0,0.0,0.8744015,0.015755938,0.10984265
214,0,0,0.0,0.636849,0.041062977,0.32208806
214,0,0,0.0,0.73208207,0.047393143,0.22052488
214,0,0,0.0,0.4836923,0.05716791,0.4591399
214,0,0,0.0,0.71407676,0.029373987,0.2565494
214,0,0,0.0,0.62113565,0.047007456,0.33185697
214,0,0,5.960464477539063e-08,0.76213896,0.03454339,0.20331764
214,0,0,0.0,0.7676007,0.026100121,0.20629933
214,0,0,5.960464477539063e-08,0.6982542,0.027153695,0.27459198
214,0,0,0.0,0.57907045,0.021149274,0.39978033
214,0,0,5.960464477539063e-08,0.7567305,0.032539167,0.21073045
214,0,0,0.0,0.77594274,0.038571987,0.18548545
214,0,0,0.0,0.86105144,0.018999118,0.119949564
214,0,0,0.0,0.7553226,0.019118357,0.22555906
812,0,0,0.0,0.83011436,0.124763615,0.045122195
812,0,0,0.0,0.7057354,0.25004756,0.044217117
812,0,0,0.0,0.6402483,0.24755824,0.11219365
812,0,0,0.0,0.9359388,0.032948814,0.031112595
812,0,0,0.0,0.93395704,0.037974637,0.028068595
812,0,0,0.0,0.88688433,0.06606151,0.047054246
812,0,0,0.0,0.85611504,0.06623883,0.0776462
812,0,0,0.0,0.6543093,0.0717657,0.2739251
812,0,0,5.960464477539063e-08,0.89937645,0.060997017,0.03962652
812,0,0,0.0,0.9410054,0.031186117,0.027808623
812,0,0,0.0,0.93714565,0.020750815,0.04210375
812,0,0,0.0,0.94151497,0.023948036,0.03453712
812,0,0,0.0,0.9106419,0.03646839,0.052889742
812,0,0,0.0,0.8946294,0.040670097,0.06470064
812,0,0,0.0,0.942564,0.028387992,0.029048027
812,0,0,0.0,0.94787073,0.021136295,0.030993018
812,0,0,0.0,0.928403,0.051300507,0.020296615
812,0,0,0.0,0.89638084,0.043504607,0.060114753
101,0,2,0.0,0.46358693,0.025518011,0.5108952
101,0,2,0.0,0.4203641,0.024311943,0.5553241
101,0,0,0.0,0.5371273,0.028821876,0.43405086
101,0,0,0.0,0.60621405,0.030088795,0.36369723
101,0,0,0.0,0.88592064,0.015449563,0.098629765
101,0,2,0.0,0.47387266,0.030676419,0.49545094
101,0,2,0.0,0.31723812,0.03441602,0.64834595
101,0,2,0.0,0.3462531,0.04887427,0.6048727
101,0,2,0.0,0.44531724,0.03773892,0.5169439
101,0,2,0.0,0.36438295,0.024770956,0.6108461
101,0,2,0.0,0.22825603,0.024059663,0.7476845
101,0,2,0.0,0.34895307,0.035131257,0.6159157
101,0,2,0.0,0.23970358,0.043074917,0.71722174
101,0,2,0.0,0.13514616,0.02937246,0.83548135
101,0,2,0.0,0.26154262,0.040039226,0.69841814
101,0,2,0.0,0.35035107,0.034207832,0.6154411
101,0,2,0.0,0.21766049,0.05949261,0.72284704
101,0,2,0.0,0.23238909,0.0656486,0.70196235
755,0,0,0.0,0.74898326,0.020753235,0.23026364
755,0,0,0.0,0.8564133,0.01800483,0.12558188
755,0,0,5.960464477539063e-08,0.60359234,0.03677876,0.35962892
755,0,0,0.0,0.7343009,0.016713643,0.24898554
755,0,0,0.0,0.697594,0.01989843,0.28250766
755,0,0,0.0,0.7164149,0.026203692,0.25738132
755,0,0,0.0,0.6667009,0.018116133,0.315183
13,0,0,0.0,0.67468977,0.07029574,0.25501466
13,0,0,0.0,0.51981395,0.047790684,0.4323955
13,0,0,0.0,0.5759406,0.02397241,0.40008715
13,0,0,0.0,0.7835951,0.018706433,0.19769861
13,0,0,0.0,0.70146984,0.031578656,0.26695156
13,0,0,0.0,0.5017294,0.01517874,0.4830919
13,0,0,0.0,0.7147221,0.012653596,0.2726244
13,0,0,5.960464477539063e-08,0.58487713,0.019485636,0.3956373
13,0,0,0.0,0.8640518,0.010074947,0.12587342
13,0,0,0.0,0.8312508,0.016903704,0.15184571
13,0,0,0.0,0.8879091,0.018024143,0.09406688
13,0,0,0.0,0.75925344,0.023567988,0.2171787
776,0,0,4.470348358154297e-08,0.9696963,0.004601691,0.02570208
776,0,0,0.0,0.9524183,0.0057192342,0.041862596
776,0,0,0.0,0.90056264,0.005906133,0.09353134
776,0,0,5.960464477539063e-08,0.9528591,0.0048903995,0.042250514
776,0,0,0.0,0.95302486,0.0051029744,0.04187221
776,0,0,0.0,0.9677073,0.005438124,0.026854588
776,0,0,0.0,0.9587588,0.0051206364,0.036120743
776,0,0,5.960464477539063e-08,0.9158618,0.006328801,0.0778094
776,0,0,2.9802322387695312e-08,0.95757884,0.005698257,0.036722973
776,0,0,0.0,0.9671797,0.0056329016,0.027187373
776,0,0,0.0,0.96760315,0.005316539,0.027080424
776,0,0,0.0,0.96631616,0.0053556394,0.028328372
776,0,0,0.0,0.87925667,0.008309759,0.11243369
776,0,0,0.0,0.9259783,0.005977759,0.068043895
776,0,0,0.0,0.9525046,0.0054842504,0.04201134
776,0,0,1.4901161193847656e-08,0.9569589,0.0049465364,0.038094517
776,0,0,0.0,0.9713931,0.0052505825,0.023356402
776,0,0,0.0,0.73653907,0.008077251,0.2553838
776,0,0,0.0,0.86009306,0.006204278,0.13370287
776,0,0,0.0,0.91323566,0.0053627566,0.081401676
776,0,0,0.0,0.915236,0.004599883,0.08016418
776,0,0,0.0,0.9345714,0.0049117478,0.060517084
776,0,0,0.0,0.87566084,0.005508585,0.1188307
776,0,0,0.0,0.85727996,0.0059837396,0.13673641
776,0,0,0.0,0.90009266,0.00587813,0.094029434
776,0,0,1.4901161193847656e-08,0.94304425,0.0055668093,0.051389005
726,0,2,0.0,0.34144312,0.029543703,0.6290132
726,0,2,5.960464477539063e-08,0.2647214,0.04444656,0.69083214
726,0,2,0.0,0.2738087,0.039139897,0.6870515
726,0,2,0.0,0.39726958,0.061598457,0.541132
726,0,2,0.0,0.35838795,0.03675972,0.60485244
726,0,0,0.0,0.52793646,0.052404948,0.41965866
726,0,0,0.0,0.53358245,0.028253905,0.43816373
726,0,0,0.0,0.66362154,0.052951287,0.28342715
726,0,0,0.0,0.6962904,0.032885015,0.27082467
726,0,0,0.0,0.8670101,0.04182042,0.091169596
726,0,0,0.0,0.6770514,0.075702846,0.24724582
119,0,0,0.0,0.91524976,0.006350264,0.07840015
119,0,0,0.0,0.8712278,0.006894941,0.12187731
119,0,0,5.960464477539063e-08,0.94787514,0.0062320456,0.0458927
119,0,0,0.0,0.9711441,0.0059998366,0.022856116
119,0,0,0.0,0.97087586,0.00706505,0.022059124
119,0,0,0.0,0.94331795,0.00836942,0.048312806
119,0,0,0.0,0.8320909,0.00797956,0.15992941
119,0,0,0.0,0.5939777,0.014935736,0.39108664
119,0,0,0.0,0.751775,0.019177165,0.22904791
119,0,0,0.0,0.943812,0.007878239,0.048309788
119,0,0,0.0,0.9528765,0.006888079,0.040235598
111,0,2,5.960464477539063e-08,0.094554946,0.03139859,0.87404656
111,0,2,0.0,0.078640744,0.06542966,0.85592955
111,0,2,0.0,0.16117296,0.03533562,0.80349153
111,0,0,0.0,0.56208396,0.048639018,0.3892771
111,0,2,0.0,0.45716438,0.072031714,0.47080398
111,0,0,0.0,0.53916895,0.032270066,0.428561
111,0,0,0.0,0.5804396,0.02536356,0.39419696
111,0,0,0.0,0.72721964,0.023146287,0.24963431
111,0,2,0.0,0.12238922,0.05158408,0.82602686
111,0,0,0.0,0.63687783,0.047013965,0.31610823
111,0,0,0.0,0.8884515,0.03263087,0.078917794
111,0,0,0.0,0.7967085,0.029089164,0.1742023
111,0,0,0.0,0.8226491,0.01649166,0.1608593
111,0,0,0.0,0.8036768,0.012909319,0.18341379
111,0,0,0.0,0.9029674,0.011861337,0.08517149
111,0,0,0.0,0.88580656,0.018211726,0.09598187
111,0,0,0.0,0.5989343,0.04928469,0.3517811
111,0,0,1.7881393432617188e-07,0.8183123,0.039219353,0.14246833
111,0,0,5.960464477539063e-08,0.8015454,0.021649268,0.17680542
111,0,0,0.0,0.8101179,0.016585033,0.17329712
111,0,0,0.0,0.7893234,0.011267947,0.19940878
111,0,0,0.0,0.8370186,0.0119487485,0.15103272
111,0,0,0.0,0.87533087,0.039004084,0.085665286
111,0,0,0.0,0.59716505,0.027780699,0.3750544
111,0,0,0.0,0.5401155,0.023951616,0.43593296
111,0,0,0.0,0.6226335,0.022685278,0.35468128
111,0,0,0.0,0.72364676,0.021814527,0.2545388
111,0,0,0.0,0.8071108,0.015989596,0.17689972
111,0,0,0.0,0.59720135,0.018633474,0.38416535
111,0,0,0.0,0.68643063,0.0818601,0.23170926
111,0,0,5.960464477539063e-08,0.61483854,0.060209133,0.3249524
111,0,2,0.0,0.44896135,0.035252288,0.5157864
111,0,2,0.0,0.37959394,0.03301381,0.58739233
111,0,0,0.0,0.6581767,0.020716563,0.32110673
111,0,0,0.0,0.6064357,0.025465593,0.36809877
111,0,0,0.0,0.52876645,0.025110142,0.44612345
111,0,2,0.0,0.2761316,0.016357986,0.7075104
111,0,2,0.0,0.116413765,0.025462084,0.8581242
15,0,0,0.0,0.91051143,0.04532772,0.044160984
15,0,0,0.0,0.9191803,0.05238972,0.028430056
15,0,0,0.0,0.9163699,0.03674073,0.046889443
15,0,0,0.0,0.92549473,0.035538204,0.038967166
15,0,0,0.0,0.92135394,0.020677777,0.057968277
15,0,0,0.0,0.9509684,0.033854425,0.01517722
15,0,0,0.0,0.9021558,0.0491639,0.04868035
15,0,0,0.0,0.8560614,0.05080089,0.09313782
15,0,0,0.0,0.89431286,0.018242875,0.08744426
15,0,0,0.0,0.8470354,0.020003347,0.1329614
15,0,0,0.0,0.79274297,0.01683358,0.19042349
15,0,0,0.0,0.96580374,0.02120463,0.01299166
15,0,0,0.0,0.96108264,0.020638434,0.018278968
15,0,0,0.0,0.9300927,0.023959916,0.045947473
15,0,0,0.0,0.8476329,0.018234309,0.13413295
15,0,0,0.0,0.7954922,0.027071005,0.17743689
15,0,0,0.0,0.67766804,0.034425586,0.28790644
15,0,0,0.0,0.91081876,0.03365998,0.05552139
