parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
400,1,2,0.004435330629348755,0.024106367,0.0424054,0.9334883
400,1,2,0.004847496747970581,0.033828948,0.022330109,0.94384104
400,1,2,0.0076882243156433105,0.03834514,0.09718795,0.864467
848,1,1,0.00920015573501587,0.035582215,0.6378553,0.3265625
848,1,1,0.010732471942901611,0.040892404,0.59119654,0.3679111
848,1,2,0.00803762674331665,0.039214004,0.4373632,0.5234229
848,1,1,0.013133764266967773,0.043744754,0.6748546,0.28140083
848,1,1,0.006165623664855957,0.040489398,0.7594042,0.20010652
848,1,1,0.01060473918914795,0.033539362,0.81136006,0.15510069
848,1,1,0.0074024200439453125,0.035993416,0.5363609,0.4276457
848,1,1,0.008609414100646973,0.034925703,0.7161644,0.24890998
848,1,1,0.010981321334838867,0.040959828,0.56366616,0.3953741
848,1,2,0.008571207523345947,0.03571747,0.33776993,0.6265127
848,1,2,0.007787764072418213,0.049004536,0.44242865,0.50856686
848,1,2,0.010858535766601562,0.043331083,0.45137802,0.505291
848,1,1,0.006935298442840576,0.042310115,0.64523834,0.31245166
848,1,2,0.009147107601165771,0.04578783,0.25319237,0.7010198
906,1,1,0.018420815467834473,0.06841741,0.73370486,0.19787791
906,1,1,0.011378645896911621,0.032023605,0.74730355,0.22067289
906,1,1,0.010195374488830566,0.07461708,0.6873079,0.23807509
906,1,1,0.009072214365005493,0.047966916,0.87404823,0.077985
906,1,1,0.008077919483184814,0.034276646,0.90135807,0.06436535
906,1,1,0.010919153690338135,0.05766211,0.7167331,0.22560498
906,1,1,0.01205366849899292,0.049388293,0.65093917,0.29967266
906,1,1,0.009375154972076416,0.05872058,0.7770473,0.16423225
906,1,1,0.010670095682144165,0.062363982,0.86501503,0.07262116
906,1,1,0.008054018020629883,0.041713204,0.77030385,0.18798307
906,1,1,0.009866535663604736,0.049058225,0.66876626,0.28217563
906,1,2,0.01850193738937378,0.09901672,0.4374936,0.46348974
906,1,2,0.015217363834381104,0.10000267,0.4073093,0.49268815
906,1,1,0.010494112968444824,0.05639172,0.6273083,0.31629997
906,1,2,0.010183274745941162,0.047443844,0.23067766,0.7218785
906,1,2,0.013098418712615967,0.05429145,0.13323171,0.812477
906,1,2,0.011457443237304688,0.09144129,0.38222033,0.52633846
835,1,2,0.010303497314453125,0.08320334,0.3276868,0.58910996
835,1,1,0.012055516242980957,0.051782385,0.51423705,0.43398067
835,1,2,0.011422157287597656,0.048350774,0.31567225,0.635977
835,1,1,0.01217561960220337,0.09711475,0.63270277,0.2701825
835,1,2,0.009692370891571045,0.08048864,0.20491791,0.7145936
835,1,1,0.010231494903564453,0.046269536,0.76534665,0.18838395
835,1,1,0.015511274337768555,0.07825333,0.57550794,0.34623873
835,1,2,0.006246805191040039,0.054053392,0.35492674,0.59102
835,1,1,0.008619248867034912,0.04205153,0.73147297,0.22647558
835,1,2,0.013370811939239502,0.051807947,0.2242631,0.72392905
835,1,1,0.01048964262008667,0.039107837,0.55824876,0.40264347
835,1,2,0.012111663818359375,0.045452278,0.24360272,0.710945
835,1,1,0.009845256805419922,0.051823832,0.5744514,0.37372485
835,1,1,0.015322208404541016,0.04586464,0.6539045,0.30023095
835,1,1,0.015169203281402588,0.042027857,0.50251836,0.45545387
899,1,2,0.019213974475860596,0.14205582,0.2801558,0.5777885
899,1,1,0.009436845779418945,0.05664239,0.7749071,0.16845061
899,1,2,0.007956266403198242,0.07635596,0.049598586,0.8740456
899,1,1,0.01446998119354248,0.054126397,0.67588264,0.2699911
899,1,1,0.008858680725097656,0.042325966,0.7693907,0.18828337
899,1,1,0.014572679996490479,0.04503209,0.8089745,0.14599341
899,1,2,0.016522467136383057,0.13691387,0.2569129,0.6061733
899,1,2,0.010929584503173828,0.16952667,0.0482349,0.7822385
899,1,2,0.015658557415008545,0.09945705,0.14623779,0.7543052
899,1,1,0.013917684555053711,0.06411075,0.8037834,0.13210595
899,1,1,0.011953771114349365,0.051888555,0.8644605,0.08365095
899,1,2,0.01306217908859253,0.33409545,0.16337892,0.50252575
899,1,2,0.00811547040939331,0.14534192,0.054258313,0.80039984
899,1,2,0.015539169311523438,0.298366,0.04880606,0.652828
401,1,2,0.0144883394241333,0.062172573,0.3404073,0.59742016
401,1,1,0.012941479682922363,0.047847383,0.7709291,0.18122354
401,1,1,0.007917165756225586,0.024189519,0.9160352,0.059775416
401,1,2,0.011272966861724854,0.03617057,0.43171588,0.5321137
471,1,1,0.007111310958862305,0.023649944,0.86912316,0.10722698
471,1,1,0.010257184505462646,0.040683676,0.65620196,0.30311438
471,1,1,0.0082741379737854,0.041294508,0.7145487,0.24415684
471,1,1,0.014698922634124756,0.046035204,0.577745,0.37621993
471,1,1,0.007863819599151611,0.035977304,0.52084893,0.44317383
327,1,1,0.007134556770324707,0.02457373,0.7424081,0.23301823
327,1,1,0.006516635417938232,0.02099147,0.80848956,0.17051902
327,1,1,0.009868741035461426,0.033694156,0.6790445,0.28726137
327,1,1,0.009460687637329102,0.035287447,0.707071,0.2576415
327,1,1,0.004586920142173767,0.014053799,0.9484119,0.03753435
327,1,1,0.013746380805969238,0.03047073,0.7967711,0.17275839
327,1,1,0.0035691261291503906,0.015642079,0.9403855,0.043972492
327,1,1,0.009686529636383057,0.026035886,0.7246446,0.24931966
392,1,1,0.0035394132137298584,0.011971224,0.9608846,0.02714421
392,1,1,0.005670458078384399,0.013183368,0.931429,0.055387698
392,1,1,0.005236774682998657,0.011862672,0.96019197,0.027945438
392,1,1,0.008779048919677734,0.015541472,0.89719075,0.087267786
436,1,1,0.0048142969608306885,0.027838785,0.9391529,0.033008374
436,1,1,0.009060680866241455,0.021478025,0.92955136,0.048970737
436,1,1,0.009290158748626709,0.071280204,0.8171295,0.111590385
436,1,2,0.014589667320251465,0.08982427,0.3643465,0.54582936
436,1,1,0.010697275400161743,0.044648264,0.86581224,0.08953959
436,1,1,0.011277079582214355,0.059562106,0.8829227,0.057515267
436,1,1,0.014806210994720459,0.056165587,0.78714854,0.15668601
436,1,2,0.010189712047576904,0.0504134,0.10720408,0.84238255
436,1,2,0.014880359172821045,0.059694365,0.37539846,0.56490725
372,1,1,0.0049339234828948975,0.015243046,0.94551057,0.039246414
372,1,1,0.006441324949264526,0.018515503,0.91254526,0.068939336
372,1,1,0.004704028367996216,0.013703985,0.92104703,0.065249085
372,1,1,0.00427556037902832,0.014983043,0.9475514,0.03746553
372,1,1,0.005692571401596069,0.015320718,0.95047367,0.03420567
372,1,1,0.006269007921218872,0.014740298,0.9306498,0.05460999
372,1,2,0.009972929954528809,0.03072141,0.28183445,0.68744415
372,1,1,0.005911111831665039,0.014263636,0.93496597,0.050770506
372,1,1,0.004665464162826538,0.012797509,0.9193881,0.06781447
372,1,1,0.006217509508132935,0.0173936,0.8853266,0.09727989
372,1,2,0.005088090896606445,0.029702337,0.28512496,0.6851728
372,1,1,0.0073004961013793945,0.02924169,0.5340705,0.43668795
372,1,1,0.005841672420501709,0.015923698,0.9276959,0.056380533
425,1,1,0.004357069730758667,0.012471048,0.9015853,0.08594363
425,1,2,0.008922874927520752,0.0324209,0.38621628,0.58136284
425,1,1,0.004797071218490601,0.020353219,0.9289539,0.050692976
425,1,1,0.003362014889717102,0.012354135,0.9592008,0.028445221
425,1,1,0.005600631237030029,0.016197905,0.9047794,0.079022795
425,1,1,0.007308393716812134,0.014130268,0.9323733,0.05349656
425,1,1,0.004831045866012573,0.013182161,0.92712724,0.059690665
425,1,1,0.0029221922159194946,0.010580887,0.9508469,0.03857229
425,1,1,0.0050276219844818115,0.010774697,0.9520034,0.037221987
425,1,1,0.006976515054702759,0.013014466,0.9244583,0.06252735
425,1,1,0.00460486114025116,0.0106974,0.9480929,0.041209817
382,1,2,0.007432907819747925,0.05342812,0.057769474,0.8888026
382,1,1,0.007792472839355469,0.03793631,0.56301606,0.39904767
382,1,2,0.006315112113952637,0.04945699,0.15923171,0.7913113
382,1,1,0.007552027702331543,0.021716332,0.7464311,0.23185262
382,1,1,0.009922623634338379,0.030653454,0.68899494,0.28035164
382,1,2,0.009153783321380615,0.04926124,0.19151601,0.75922275
382,1,2,0.00551682710647583,0.04430163,0.049760807,0.9059377
382,1,1,0.00602993369102478,0.012908231,0.9380247,0.049067188
382,1,1,0.004928708076477051,0.02763002,0.7693362,0.20303385
382,1,2,0.0089816153049469,0.04835519,0.08855657,0.8630883
382,1,2,0.008382856845855713,0.027934289,0.14841984,0.82364595
382,1,1,0.00490725040435791,0.013446669,0.90883553,0.077717885
382,1,1,0.005849063396453857,0.02971741,0.6226129,0.34766972
382,1,1,0.00441664457321167,0.015781421,0.886758,0.097460635
382,1,1,0.007323086261749268,0.025862738,0.791373,0.18276438
382,1,1,0.007731795310974121,0.03041561,0.64252084,0.3270636
382,1,1,0.012563079595565796,0.017380932,0.8305761,0.15204307
824,1,1,0.015713393688201904,0.07964081,0.6682503,0.25210896
824,1,2,0.011553943157196045,0.061476227,0.39026493,0.5482589
824,1,1,0.009790956974029541,0.056064658,0.7599352,0.18400021
824,1,1,0.01215451955795288,0.048417624,0.7884648,0.16311766
824,1,1,0.01711416244506836,0.065116525,0.71149,0.22339362
824,1,1,0.018023133277893066,0.075148426,0.47342178,0.4514298
824,1,2,0.013316094875335693,0.082067676,0.45150143,0.46643093
824,1,1,0.012077808380126953,0.06461223,0.6101205,0.32526737
824,1,1,0.011739969253540039,0.037027914,0.7731519,0.18982027
824,1,1,0.010988354682922363,0.078984976,0.732665,0.18835008
824,1,1,0.010596513748168945,0.04520642,0.74556696,0.20922671
824,1,1,0.017235517501831055,0.05154162,0.68375474,0.26470375
824,1,1,0.00559920072555542,0.036057346,0.85347,0.11047274
824,1,1,0.008173525333404541,0.029836781,0.84605926,0.12410411
824,1,1,0.008810102939605713,0.058451235,0.733445,0.20810388
824,1,2,0.014508187770843506,0.063853934,0.46113625,0.4750098
824,1,1,0.014777004718780518,0.03677029,0.8756818,0.08754802
824,1,1,0.007747858762741089,0.042585816,0.88073474,0.076679476
824,1,1,0.011529088020324707,0.032843597,0.6143736,0.35278282
824,1,2,0.016741693019866943,0.15651077,0.29413012,0.5493592
824,1,2,0.01853734254837036,0.18551323,0.20685643,0.60763043
824,1,2,0.01841139793395996,0.05590948,0.41432816,0.52976245
284,1,1,0.007487237453460693,0.059851695,0.58640987,0.3537386
284,1,1,0.003888636827468872,0.025207963,0.90562654,0.069165625
284,1,1,0.003134310245513916,0.015045359,0.9321085,0.052846145
284,1,1,0.004983872175216675,0.01628025,0.88265294,0.101066895
284,1,1,0.005419880151748657,0.012852327,0.9522494,0.0348983
284,1,1,0.006746411323547363,0.014063472,0.91322196,0.07271461
284,1,2,0.011731624603271484,0.023753984,0.41760302,0.558643
284,1,1,0.005621820688247681,0.013205439,0.9487591,0.038035672
284,1,1,0.005420565605163574,0.014418104,0.93915856,0.04642336
284,1,1,0.007949352264404297,0.017769538,0.8921787,0.09005184
883,1,1,0.004431307315826416,0.015904263,0.9373504,0.04674545
883,1,1,0.007560133934020996,0.023493111,0.9281767,0.048330314
883,1,1,0.006095826625823975,0.014041722,0.94023883,0.045719575
883,1,1,0.005196020007133484,0.014411691,0.95104337,0.034545045
883,1,1,0.004841119050979614,0.018804891,0.8844346,0.09676065
883,1,1,0.003942862153053284,0.013444272,0.9452566,0.041299164
481,1,1,0.01179051399230957,0.028159395,0.5452955,0.42654517
481,1,1,0.008223176002502441,0.020612417,0.80681705,0.17257062
481,1,1,0.007376313209533691,0.020155646,0.88004154,0.0998029
481,1,2,0.006061851978302002,0.022297716,0.094639,0.8830634
481,1,1,0.01151883602142334,0.022945315,0.80384934,0.1732054
481,1,1,0.010479271411895752,0.024331974,0.7779961,0.1976721
481,1,1,0.006004452705383301,0.03178569,0.87742966,0.09078471
481,1,1,0.008265972137451172,0.042567708,0.6982958,0.2591366
481,1,1,0.007059544324874878,0.025752738,0.88304067,0.091206685
481,1,1,0.011780500411987305,0.036183517,0.849475,0.11434155
481,1,1,0.011001944541931152,0.026947523,0.7106649,0.26238766
481,1,1,0.006948620080947876,0.017724678,0.9456507,0.036624737
481,1,1,0.006816685199737549,0.024680838,0.8968064,0.07851292
481,1,1,0.005527675151824951,0.01890133,0.92460245,0.056496322
481,1,1,0.008216381072998047,0.02513187,0.8815901,0.09327805
251,1,2,0.009308218955993652,0.048130967,0.17062004,0.78124905
251,1,2,0.006400167942047119,0.0631647,0.07221861,0.8646167
251,1,2,0.008313119411468506,0.034678128,0.29470336,0.67061853
251,1,2,0.007543325424194336,0.045216255,0.24549918,0.70928466
628,2,2,0.00784909725189209,0.05883934,0.03515639,0.90600437
628,2,2,0.011205136775970459,0.42222375,0.06536735,0.512409
628,2,2,0.010950565338134766,0.23389806,0.08832243,0.67777956
628,2,2,0.013781189918518066,0.25661564,0.08854255,0.65484184
628,2,2,0.013119399547576904,0.28330556,0.04394607,0.6727484
628,2,2,0.00641179084777832,0.048291832,0.11821699,0.83349127
628,2,2,0.0091017484664917,0.11145395,0.058759417,0.82978666
628,2,0,0.012758851051330566,0.5397091,0.07128569,0.38900527
628,2,2,0.00950688123703003,0.4455963,0.07858319,0.47582054
628,2,2,0.005939751863479614,0.11592207,0.028499521,0.8555785
628,2,2,0.01317209005355835,0.1797937,0.059526984,0.7606795
628,2,2,0.006882727146148682,0.23450854,0.036797207,0.7286943
628,2,2,0.008519470691680908,0.2610968,0.03970897,0.69919425
628,2,2,0.012948036193847656,0.16218378,0.042253304,0.7955631
607,2,2,0.00665012001991272,0.051819965,0.05938312,0.88879704
607,2,2,0.008102864027023315,0.070104934,0.018911092,0.9109841
607,2,2,0.01017850637435913,0.052355215,0.110401645,0.8372432
607,2,2,0.005894452333450317,0.07311868,0.01119878,0.9156825
607,2,2,0.007300525903701782,0.047089037,0.075633116,0.8772779
607,2,2,0.009331822395324707,0.058152407,0.15756638,0.78428125
607,2,2,0.008471250534057617,0.066154346,0.06488697,0.8689588
687,2,2,0.00475659966468811,0.05158052,0.03341531,0.9150042
687,2,2,0.007424294948577881,0.11069247,0.022347083,0.8669605
687,2,2,0.006485283374786377,0.07603292,0.02375138,0.90021574
687,2,2,0.007529526948928833,0.10064311,0.033517443,0.8658394
687,2,2,0.005553215742111206,0.056656424,0.018065168,0.92527854
687,2,2,0.005835801362991333,0.0730113,0.024037749,0.902951
687,2,2,0.00959479808807373,0.13653116,0.029796032,0.8336729
687,2,2,0.006639808416366577,0.038243707,0.027642183,0.9341141
997,2,2,0.0032362043857574463,0.04572771,0.034004252,0.9202682
997,2,2,0.006389886140823364,0.033829756,0.09007543,0.87609494
997,2,2,0.006754428148269653,0.06623275,0.075407654,0.85835975
997,2,2,0.006123393774032593,0.05704089,0.053017724,0.8899415
997,2,2,0.004051387310028076,0.06376339,0.02131385,0.9149228
997,2,2,0.006884843111038208,0.07420272,0.02811863,0.8976787
997,2,2,0.00565648078918457,0.055800963,0.034458585,0.90974057
997,2,2,0.008690118789672852,0.06293468,0.10856364,0.8285019
997,2,2,0.008325040340423584,0.058845147,0.09345985,0.8476951
997,2,2,0.010249525308609009,0.073491596,0.05316156,0.8733469
997,2,2,0.0068135857582092285,0.06515389,0.048908494,0.8859377
997,2,2,0.007363617420196533,0.060648408,0.06481384,0.8745379
997,2,2,0.0044099390506744385,0.03595669,0.031118654,0.9329247
997,2,2,0.005898505449295044,0.028352063,0.079924844,0.8917232
997,2,2,0.006059885025024414,0.06326749,0.2778473,0.6588853
997,2,2,0.006303727626800537,0.07772165,0.053838342,0.86844003
997,2,2,0.014522552490234375,0.089292444,0.44751513,0.4631925
997,2,2,0.006548285484313965,0.08284296,0.049479093,0.867678
997,2,2,0.009273916482925415,0.062094398,0.019769985,0.9181357
997,2,1,0.008854687213897705,0.0357568,0.56676495,0.39747825
997,2,2,0.006383836269378662,0.053833194,0.36412922,0.5820376
997,2,2,0.009583353996276855,0.13415384,0.0908529,0.7749933
551,2,2,0.006923079490661621,0.12195823,0.059910215,0.81813157
551,2,2,0.00893247127532959,0.11126022,0.04784136,0.84089845
551,2,2,0.005933284759521484,0.09886416,0.050341193,0.85079485
551,2,2,0.007897615432739258,0.09623383,0.0481231,0.85564315
551,2,2,0.010738968849182129,0.10958612,0.07462724,0.81578666
551,2,2,0.011305153369903564,0.07177826,0.07488993,0.85333186
551,2,2,0.008404970169067383,0.041363817,0.07200518,0.8866311
551,2,2,0.007467329502105713,0.046203505,0.08614432,0.8676523
551,2,2,0.009166091680526733,0.074501045,0.068200596,0.85729843
551,2,2,0.011019766330718994,0.13229229,0.06552654,0.80218136
551,2,2,0.005742013454437256,0.04803694,0.075780585,0.8761826
551,2,2,0.007398068904876709,0.08471168,0.08496226,0.83032614
551,2,2,0.007266223430633545,0.17608295,0.026429877,0.79748726
551,2,2,0.007975280284881592,0.15300438,0.017762693,0.82923305
551,2,2,0.004275649785995483,0.07178901,0.0097344145,0.91847664
551,2,2,0.009040534496307373,0.34492436,0.01615397,0.63892174
551,2,0,0.0072089433670043945,0.5140537,0.014328889,0.47161746
551,2,2,0.006132304668426514,0.06832982,0.051547114,0.88012314
551,2,2,0.005844682455062866,0.08068908,0.05924007,0.8600709
551,2,2,0.006866812705993652,0.15756594,0.03194092,0.8104932
551,2,2,0.011075735092163086,0.25057316,0.023939194,0.7254877
551,2,2,0.009428799152374268,0.14583299,0.016674329,0.8374927
551,2,2,0.005504310131072998,0.03397047,0.015242711,0.9507869
551,2,2,0.00434526801109314,0.06290473,0.008559067,0.9285362
551,2,2,0.01050838828086853,0.07891671,0.010729907,0.91035336
551,2,2,0.00798797607421875,0.066070944,0.06825957,0.86566955
551,2,2,0.006344050168991089,0.05700673,0.0512617,0.8917317
551,2,2,0.007954418659210205,0.099572666,0.037009574,0.86341786
551,2,2,0.008303642272949219,0.11432745,0.040455755,0.8452168
551,2,2,0.014706969261169434,0.1562292,0.03546307,0.8083078
551,2,2,0.009952545166015625,0.20058626,0.033896048,0.7655178
551,2,2,0.0071176886558532715,0.118842185,0.02294683,0.85821104
551,2,2,0.005172938108444214,0.059398726,0.015148443,0.9254529
551,2,2,0.004583880305290222,0.039184116,0.016760109,0.9440559
551,2,2,0.004675939679145813,0.043132763,0.011976111,0.9448913
551,2,2,0.00699731707572937,0.1045357,0.024248717,0.8712157
551,2,2,0.01040080189704895,0.11218036,0.03054576,0.857274
551,2,2,0.012323856353759766,0.14013347,0.044216294,0.81565034
551,2,2,0.009552538394927979,0.15448716,0.05808356,0.78742933
551,2,2,0.010830342769622803,0.11218697,0.10433509,0.7834781
551,2,2,0.010684192180633545,0.13993509,0.04399856,0.8160664
551,2,2,0.006744116544723511,0.10794102,0.019759556,0.8722995
551,2,2,0.007887214422225952,0.13333924,0.019515801,0.847145
551,2,2,0.007269144058227539,0.18123682,0.025782371,0.7929809
551,2,2,0.011518895626068115,0.20669712,0.03352742,0.7597756
551,2,2,0.013481974601745605,0.17549725,0.09744017,0.7270627
551,2,2,0.011155009269714355,0.10298724,0.2299853,0.6670276
551,2,2,0.010453462600708008,0.13733922,0.02950942,0.8331514
551,2,2,0.003985613584518433,0.044939928,0.014453782,0.9406063
551,2,2,0.012472331523895264,0.10517165,0.02647071,0.8683577
