parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
433,0,0,0.005959808826446533,0.95042527,0.006969351,0.042605497
433,0,2,0.013369143009185791,0.3061192,0.011246198,0.68263465
433,0,0,0.010187357664108276,0.9379092,0.018656494,0.043434475
433,0,0,0.0034155771136283875,0.97660047,0.009561952,0.01383773
433,0,0,0.003107331693172455,0.9889313,0.004190515,0.0068782493
433,0,0,0.004637032747268677,0.9704856,0.00637127,0.02314328
433,0,0,0.0016727223992347717,0.98904216,0.003101932,0.007856013
433,0,0,0.00276358425617218,0.9729166,0.0036044554,0.023479
433,0,0,0.005450546741485596,0.9217414,0.0065530674,0.071705565
433,0,0,0.006790608167648315,0.948829,0.0048413114,0.046329733
433,0,0,0.00715009868144989,0.9519821,0.0061551863,0.041862767
433,0,0,0.01410338282585144,0.8783611,0.0075632753,0.11407568
433,0,1,0.028045296669006348,0.16809557,0.75131166,0.080592886
433,0,0,0.0071430504322052,0.9241455,0.05137961,0.024474919
433,0,0,0.001184958964586258,0.9901535,0.0038611202,0.005985366
433,0,0,0.0019336864352226257,0.9859852,0.005777235,0.008237601
433,0,0,0.008420079946517944,0.9231788,0.021512875,0.055308428
433,0,0,0.002549968659877777,0.9875325,0.0064072697,0.0060603595
433,0,0,0.0021437406539916992,0.9907525,0.0031917628,0.006055813
433,0,0,0.00346171110868454,0.9886126,0.0040989085,0.007288519
433,0,0,0.0019478797912597656,0.98653406,0.0043915277,0.009074524
433,0,0,0.006935060024261475,0.92170966,0.005952731,0.07233766
433,0,2,0.013444066047668457,0.18557027,0.035847817,0.77858204
433,0,1,0.05130505561828613,0.17071526,0.5274329,0.30185193
433,0,0,0.007236689329147339,0.9486373,0.026909199,0.024453538
433,0,0,0.006536021828651428,0.9536181,0.034641933,0.011740071
433,0,0,0.002230539917945862,0.9799693,0.0069164927,0.013114212
433,0,0,0.0019610896706581116,0.984352,0.0041267923,0.011521262
433,0,0,0.0024828538298606873,0.9862011,0.0049412274,0.008857793
433,0,0,0.0023893266916275024,0.9881269,0.0044555883,0.007417579
433,0,0,0.0030989721417427063,0.9886619,0.005432352,0.005905739
433,0,0,0.0027515292167663574,0.9832356,0.0054699457,0.011294543
433,0,0,0.004563778638839722,0.96673864,0.006108206,0.027153326
433,0,2,0.02068430185317993,0.40731776,0.034597836,0.5580844
433,0,0,0.024129390716552734,0.64940166,0.1817951,0.1688033
433,0,0,0.03585481643676758,0.48296955,0.18033163,0.3366989
433,0,0,0.029173433780670166,0.5050818,0.38165748,0.11326082
433,0,0,0.006604209542274475,0.9525154,0.029127361,0.018357385
433,0,0,0.0020577535033226013,0.9875467,0.0053950786,0.0070583387
433,0,0,0.002018578350543976,0.9840318,0.0058134585,0.010154798
433,0,0,0.016454875469207764,0.7714354,0.07680567,0.15175913
433,0,0,0.0019077137112617493,0.98725617,0.0081877615,0.0045561586
433,0,0,0.0025083348155021667,0.9882591,0.008076065,0.003664955
433,0,0,0.0019313693046569824,0.9874146,0.004334451,0.008251065
433,0,0,0.004433810710906982,0.97422886,0.008262787,0.017508408
433,0,2,0.012453675270080566,0.28656122,0.022257753,0.69118106
433,0,1,0.043143391609191895,0.23228666,0.57592607,0.19178739
433,0,1,0.04753023386001587,0.2045025,0.5713742,0.2241235
433,0,0,0.014337539672851562,0.8318674,0.12413963,0.043993115
433,0,0,0.022424161434173584,0.6996858,0.23272716,0.06758711
433,0,0,0.004885092377662659,0.9677086,0.018416066,0.013875398
433,0,0,0.004745766520500183,0.97829014,0.006606489,0.01510338
433,0,0,0.004006236791610718,0.9777339,0.0067585865,0.015507583
433,0,0,0.005459748208522797,0.9815441,0.009330376,0.009125519
433,0,0,0.0030958354473114014,0.9808024,0.010501049,0.008696627
433,0,0,0.005130834877490997,0.9795253,0.009638768,0.010835974
433,0,0,0.006401345133781433,0.9590439,0.013743413,0.027212722
433,0,2,0.01607072353363037,0.21264602,0.017777149,0.769577
403,0,0,0.002292722463607788,0.9884045,0.007900171,0.0036954086
403,0,0,0.0032968223094940186,0.9845121,0.0076627913,0.0078252135
403,0,0,0.0046976059675216675,0.96738225,0.023186447,0.009431414
403,0,0,0.006802856922149658,0.9676285,0.023521723,0.008849848
403,0,0,0.001645401120185852,0.9852466,0.0061193537,0.008634155
403,0,0,0.009227067232131958,0.9367541,0.044834964,0.018411035
403,0,0,0.006988048553466797,0.9399772,0.04171191,0.018310905
403,0,0,0.0027346163988113403,0.96834487,0.01991919,0.011736041
403,0,0,0.002679795026779175,0.9785155,0.013480798,0.008003872
403,0,0,0.0036898404359817505,0.9854809,0.0073097083,0.007209426
403,0,0,0.005909532308578491,0.942687,0.022299986,0.035013147
403,0,0,0.005301713943481445,0.97022516,0.016150005,0.013624949
403,0,0,0.012632369995117188,0.801958,0.19566782,0.0023743168
77,0,0,0.004456385970115662,0.9756579,0.020867454,0.003474637
77,0,0,0.0032776445150375366,0.98068243,0.016159132,0.0031584776
77,0,0,0.003943800926208496,0.9499071,0.0445416,0.005551366
77,0,0,0.0024821460247039795,0.9863639,0.011431102,0.0022050748
77,0,0,0.0014873296022415161,0.9869189,0.011870023,0.0012111233
77,0,0,0.0021510049700737,0.9853374,0.011960868,0.0027018234
77,0,0,0.0030879750847816467,0.9751466,0.023657471,0.0011960634
77,0,0,0.0025880709290504456,0.9783489,0.019631442,0.002019726
77,0,0,0.006266579031944275,0.94559896,0.05213989,0.0022612286
380,0,0,0.0022840648889541626,0.9853277,0.005220387,0.009451913
380,0,0,0.005591690540313721,0.96678466,0.014782149,0.018433355
380,0,0,0.007323339581489563,0.9556606,0.019771772,0.024567742
380,0,0,0.0031086429953575134,0.9878778,0.005708752,0.0064135757
380,0,0,0.0028553977608680725,0.98395544,0.0104469,0.00559762
380,0,0,0.0016507506370544434,0.9831167,0.009973646,0.0069097322
380,0,0,0.004833489656448364,0.9848704,0.007838302,0.007291453
380,0,0,0.0033735111355781555,0.9844384,0.006603472,0.008958087
380,0,0,0.0033851563930511475,0.9781769,0.012319368,0.00950385
380,0,0,0.0013834834098815918,0.98784167,0.0062123304,0.005946178
380,0,0,0.0019004866480827332,0.9869531,0.0062974244,0.0067495718
380,0,0,0.002067878842353821,0.9827412,0.008384734,0.008874167
380,0,0,0.004118800163269043,0.97322315,0.015406776,0.0113701075
380,0,0,0.005108639597892761,0.9763204,0.01655781,0.0071218438
380,0,0,0.0020955055952072144,0.9821616,0.0100244675,0.007813994
380,0,0,0.008125126361846924,0.8764474,0.016159503,0.10739313
380,0,0,0.01995071768760681,0.86710477,0.046199813,0.08669556
380,0,0,0.005690023303031921,0.9494997,0.0125079835,0.037992373
380,0,2,0.03442436456680298,0.0921494,0.20703447,0.7008163
439,0,0,0.04197514057159424,0.41134515,0.2778535,0.31080133
439,0,1,0.0334620475769043,0.17636174,0.45027107,0.37336728
439,0,1,0.04030609130859375,0.16018438,0.4735093,0.36630633
439,0,0,0.02627354860305786,0.81910026,0.13592207,0.044977788
439,0,0,0.012272775173187256,0.7814684,0.16963515,0.048896533
439,0,0,0.0312839150428772,0.52655905,0.3730181,0.10042294
439,0,0,0.029913008213043213,0.60725826,0.23675466,0.15598711
439,0,0,0.028505563735961914,0.57610047,0.26514596,0.1587537
439,0,0,0.005107074975967407,0.94372624,0.05227463,0.0039991452
439,0,0,0.02021259069442749,0.61738044,0.35464376,0.02797587
439,0,0,0.01776820421218872,0.85514045,0.13087307,0.013986538
439,0,0,0.005622744560241699,0.91304296,0.067356676,0.01960039
439,0,0,0.013358831405639648,0.9023395,0.085797735,0.011862802
439,0,0,0.015911519527435303,0.6488886,0.33324888,0.017862529
439,0,0,0.019059956073760986,0.76097125,0.22777116,0.011257729
439,0,0,0.03469878435134888,0.6241491,0.33977446,0.03607653
439,0,1,0.03688901662826538,0.3777571,0.5905662,0.031676706
439,0,1,0.019057750701904297,0.12180695,0.84389967,0.03429342
439,0,1,0.034283995628356934,0.252717,0.60908365,0.13819943
439,0,0,0.0265313982963562,0.6276627,0.33673826,0.035599094
439,0,0,0.02002185583114624,0.74696594,0.23752062,0.015513433
439,0,0,0.007228448987007141,0.96211827,0.03519391,0.0026879197
439,0,0,0.007500588893890381,0.9566779,0.036670756,0.0066514756
439,0,0,0.0046195387840271,0.9534786,0.040213212,0.006308304
439,0,0,0.008783906698226929,0.950025,0.04477974,0.005195289
439,0,0,0.008814632892608643,0.9225933,0.0663595,0.011047334
439,0,0,0.023246586322784424,0.7659317,0.20897213,0.025096256
439,0,0,0.0339813232421875,0.52652705,0.45565498,0.017818011
439,0,1,0.03385031223297119,0.29325,0.6720163,0.034733754
439,0,0,0.039222002029418945,0.49765164,0.48498553,0.017362917
439,0,1,0.0354619026184082,0.44793934,0.51720005,0.034860656
439,0,1,0.03251075744628906,0.4698139,0.5078937,0.022292517
439,0,0,0.0105818510055542,0.9091428,0.081709675,0.009147655
439,0,0,0.005189418792724609,0.9523977,0.03955166,0.008050647
439,0,0,0.005103617906570435,0.96573687,0.029659947,0.004603256
439,0,0,0.004504501819610596,0.96130145,0.03439648,0.004302111
439,0,0,0.006029784679412842,0.93329954,0.058436245,0.008264214
439,0,0,0.00577138364315033,0.94431734,0.046263136,0.009419505
439,0,0,0.009867191314697266,0.86284715,0.12761268,0.009540337
439,0,1,0.02708989381790161,0.455219,0.5258825,0.018898536
439,0,1,0.04957890510559082,0.3490546,0.6222163,0.028729217
439,0,0,0.016128569841384888,0.9047491,0.09180249,0.0034485622
439,0,0,0.008526921272277832,0.8929109,0.10044758,0.0066416822
439,0,0,0.0064097195863723755,0.9552945,0.039009813,0.0056957905
439,0,0,0.006650716066360474,0.934693,0.058099404,0.007207618
439,0,0,0.006974548101425171,0.93597406,0.05814929,0.0058767735
439,0,0,0.01395443081855774,0.9020338,0.08851937,0.0094469655
439,0,0,0.009322047233581543,0.90244365,0.08767234,0.009884132
439,0,0,0.025710105895996094,0.60264575,0.37930703,0.018047241
439,0,1,0.019814133644104004,0.2457879,0.73543745,0.018774796
439,0,1,0.031196177005767822,0.37980887,0.59474915,0.025442077
439,0,1,0.03380429744720459,0.48983425,0.49771425,0.012451606
439,0,0,0.01291590929031372,0.8896232,0.099855855,0.010520967
439,0,0,0.02840036153793335,0.8111698,0.17879064,0.010039679
439,0,0,0.007715344429016113,0.91425264,0.0755091,0.010238353
439,0,0,0.005418151617050171,0.90859133,0.08112268,0.010286019
439,0,0,0.010777652263641357,0.85937244,0.12243388,0.018193785
439,0,0,0.01641017198562622,0.8469132,0.13251996,0.020566959
439,0,1,0.02309262752532959,0.31748524,0.6480746,0.034440145
439,0,1,0.02757859230041504,0.11926833,0.8384095,0.042322256
439,0,0,0.023631155490875244,0.67700404,0.29502377,0.027972242
439,0,0,0.00728568434715271,0.91019654,0.08197928,0.00782433
439,0,0,0.024830222129821777,0.83296174,0.15890476,0.008133482
439,0,0,0.02161961793899536,0.7981841,0.19246486,0.009351078
439,0,0,0.024934887886047363,0.71500033,0.27187517,0.013124584
439,0,0,0.013911962509155273,0.8724034,0.11783365,0.009763092
439,0,0,0.013839513063430786,0.8941584,0.07800681,0.027834797
439,0,0,0.024087488651275635,0.7081688,0.1791167,0.11271454
439,0,1,0.04349851608276367,0.24579284,0.6523621,0.10184515
439,0,1,0.0370326042175293,0.47997904,0.4803011,0.03972
439,0,1,0.047115325927734375,0.20120661,0.72222507,0.07656839
439,0,0,0.024527668952941895,0.65338206,0.32386714,0.022750843
439,0,0,0.0027076303958892822,0.9835277,0.014014618,0.0024576827
439,0,0,0.003226950764656067,0.9433357,0.051395193,0.0052691726
439,0,0,0.012204408645629883,0.8792403,0.11396039,0.006799325
439,0,0,0.02720850706100464,0.7392568,0.25037727,0.010366022
439,0,0,0.020726025104522705,0.7945303,0.19534479,0.010125014
439,0,0,0.016325026750564575,0.8618946,0.1203293,0.017776132
439,0,0,0.015678584575653076,0.86213654,0.09053817,0.047325276
439,0,1,0.023331522941589355,0.36166626,0.58180785,0.056525923
439,0,0,0.025123417377471924,0.57857454,0.38565728,0.0357682
439,0,1,0.037991881370544434,0.16031717,0.773861,0.06582189
439,0,0,0.01900660991668701,0.6527729,0.32835168,0.018875528
439,0,0,0.009460613131523132,0.9374396,0.059019726,0.0035406733
439,0,0,0.010624408721923828,0.8519516,0.14231116,0.005737229
439,0,0,0.011146962642669678,0.87761104,0.11622012,0.006169037
439,0,0,0.026260673999786377,0.6762018,0.31138426,0.012414079
439,0,0,0.027427077293395996,0.73506993,0.24920057,0.015729537
439,0,0,0.014149367809295654,0.8664096,0.11296776,0.02062269
439,0,0,0.023877382278442383,0.8086717,0.13730845,0.05401993
439,0,1,0.035010576248168945,0.41240212,0.5594923,0.02810563
439,0,1,0.026312053203582764,0.38160014,0.58157396,0.03682596
439,0,1,0.017021507024765015,0.088997036,0.8567826,0.054220445
439,0,1,0.028720319271087646,0.4556434,0.5163316,0.028025098
439,0,0,0.02522951364517212,0.77899504,0.21269268,0.008312323
439,0,0,0.013435184955596924,0.84127223,0.1514299,0.0072979257
439,0,0,0.014570832252502441,0.7981619,0.19407542,0.0077627734
439,0,0,0.020297646522521973,0.6521452,0.33522326,0.012631591
439,0,0,0.019848883152008057,0.7074086,0.27793685,0.014654676
439,0,0,0.03331124782562256,0.5848848,0.36699116,0.048124176
439,0,1,0.04317957162857056,0.38227427,0.52636784,0.091358006
439,0,1,0.03831136226654053,0.37811667,0.58241916,0.039464343
439,0,1,0.04601454734802246,0.28804424,0.5880987,0.12385712
439,0,1,0.03321009874343872,0.43843937,0.52878326,0.032777417
439,0,0,0.02950465679168701,0.6481192,0.32330704,0.0285739
439,0,0,0.013848662376403809,0.739217,0.24612464,0.014658465
439,0,0,0.013226956129074097,0.87237513,0.11018223,0.01744272
439,0,0,0.016043365001678467,0.79421,0.1862107,0.019579357
439,0,0,0.028561770915985107,0.5910912,0.387346,0.021562936
439,0,0,0.03710418939590454,0.48571518,0.45479757,0.059487358
439,0,1,0.028080403804779053,0.3711225,0.54967237,0.07920521
439,0,1,0.03764021396636963,0.38791674,0.57222736,0.03985598
439,0,1,0.036966919898986816,0.13547096,0.7361473,0.12838188
439,0,1,0.026429951190948486,0.18858758,0.77546763,0.035944782
439,0,0,0.03852283954620361,0.62929225,0.31849754,0.052210197
439,0,0,0.016019731760025024,0.92055154,0.077087454,0.0023611241
439,0,0,0.036439716815948486,0.50777674,0.33302045,0.15920286
439,0,0,0.010084837675094604,0.8637638,0.12933499,0.006901355
439,0,0,0.0033383071422576904,0.9113817,0.08426196,0.0043564816
439,0,1,0.05839395523071289,0.29657593,0.5994566,0.1039675
439,0,1,0.02265256643295288,0.24197727,0.58514476,0.17287804
439,0,1,0.02405703067779541,0.3629603,0.51942235,0.11761744
439,0,1,0.033240318298339844,0.1487852,0.7504625,0.10075242
439,0,1,0.02070474624633789,0.073839456,0.8344152,0.09174538
439,0,1,0.020726680755615234,0.08276084,0.82014155,0.09709764
439,0,1,0.02408379316329956,0.102549754,0.7190744,0.17837584
439,0,1,0.04902535676956177,0.1494916,0.6942586,0.15624993
439,0,1,0.028432905673980713,0.117318645,0.6645723,0.21810913
439,0,1,0.030660271644592285,0.21583185,0.52596027,0.25820798
439,0,1,0.03582131862640381,0.15253285,0.6599513,0.187516
439,0,2,0.0331270694732666,0.1664413,0.40329593,0.43026283
439,0,1,0.05077099800109863,0.19916624,0.53286403,0.26796985
439,0,1,0.033756256103515625,0.2160407,0.6193539,0.16460556
439,0,1,0.03266870975494385,0.23090433,0.39545885,0.373637
439,0,2,0.03831362724304199,0.12784909,0.32339114,0.5487599
439,0,1,0.02759760618209839,0.11705029,0.59928155,0.28366825
439,0,1,0.0284845232963562,0.08455048,0.59559953,0.31985003
439,0,1,0.02929508686065674,0.07369892,0.5466001,0.3797011
439,0,2,0.027984142303466797,0.05945499,0.41062018,0.529925
439,0,2,0.0230332612991333,0.0864457,0.42805526,0.4854991
439,0,2,0.028596162796020508,0.09824953,0.33073285,0.57101774
439,0,1,0.0378565788269043,0.1876536,0.49015045,0.32219595
439,0,1,0.034250736236572266,0.14129598,0.4865794,0.37212467
439,0,2,0.034037768840789795,0.08525588,0.39123833,0.52350587
391,0,0,0.014919310808181763,0.91104513,0.04474788,0.04420707
391,0,0,0.017028868198394775,0.6895587,0.05179061,0.25865075
391,0,0,0.030335545539855957,0.49043238,0.07317032,0.43639734
391,0,2,0.02296215295791626,0.25856906,0.116083756,0.6253473
391,0,0,0.0063179731369018555,0.94709325,0.02131606,0.03159077
391,0,0,0.004442647099494934,0.9752799,0.012411486,0.0123086525
391,0,0,0.004251129925251007,0.98396045,0.010504619,0.0055350703
391,0,0,0.006352290511131287,0.96668005,0.012866301,0.020453691
391,0,2,0.019080638885498047,0.2747131,0.07279723,0.6524898
391,0,0,0.004962228238582611,0.98523295,0.008521386,0.00624571
391,0,0,0.001905880868434906,0.98915964,0.005169248,0.005671196
391,0,0,0.0017522573471069336,0.98831314,0.004864931,0.0068219732
391,0,0,0.001976974308490753,0.984239,0.008610933,0.0071501266
391,0,0,0.002169497311115265,0.9869965,0.008052075,0.0049515865
391,0,0,0.00328720360994339,0.98331875,0.0065205013,0.010160838
391,0,0,0.004641339182853699,0.9789953,0.012179386,0.008825422
391,0,0,0.0020226240158081055,0.98304707,0.009561538,0.00739148
391,0,0,0.002471618354320526,0.98607105,0.008828302,0.0051007145
391,0,0,0.006602481007575989,0.982953,0.012769492,0.004277591
391,0,0,0.005310729146003723,0.94730836,0.027474128,0.025217617
391,0,0,0.002726629376411438,0.9843272,0.009356069,0.0063168374
391,0,0,0.0017769336700439453,0.98870146,0.0072037526,0.004094818
391,0,0,0.0010853931307792664,0.9907001,0.0062241876,0.0030757738
391,0,0,0.002160504460334778,0.9800215,0.014802435,0.0051761176
391,0,0,0.003870360553264618,0.9810272,0.005810878,0.013161968
391,0,0,0.0025025010108947754,0.9857066,0.0063804826,0.007912922
391,0,0,0.0015785694122314453,0.9900221,0.0041546617,0.005823307
391,0,0,0.002179548144340515,0.9739881,0.009967713,0.016044272
391,0,0,0.003577679395675659,0.9680165,0.012269391,0.019714212
391,0,0,0.009950846433639526,0.927055,0.025882874,0.047062166
391,0,0,0.016376078128814697,0.7754069,0.051707298,0.17288585
391,0,0,0.018558800220489502,0.79449344,0.067193635,0.13831297
391,0,0,0.00992080569267273,0.8539649,0.016722932,0.12931225
391,0,0,0.009081393480300903,0.9117654,0.009344913,0.078889705
366,0,0,0.003854408860206604,0.9781208,0.016646389,0.005232851
366,0,0,0.0020666122436523438,0.9880549,0.0073120613,0.0046330923
366,0,0,0.0011178776621818542,0.991701,0.0043317303,0.0039673652
366,0,0,0.0016102716326713562,0.9914268,0.0049977903,0.003575418
366,0,0,0.0017075017094612122,0.99058086,0.0039162226,0.0055030324
366,0,0,0.0018913932144641876,0.9917022,0.00501318,0.003284632
90,0,2,0.008070379495620728,0.03235913,0.039735183,0.92790574
90,0,2,0.01216036081314087,0.049514037,0.10469044,0.84579563
90,0,2,0.0058227479457855225,0.055553105,0.016674995,0.927772
90,0,2,0.006342694163322449,0.02098539,0.022066947,0.9569477
90,0,2,0.018628180027008057,0.015881784,0.12843747,0.85568076
90,0,0,0.02083033323287964,0.8195202,0.027543254,0.1529367
90,0,2,0.005178198218345642,0.010090254,0.028248087,0.96166176
90,0,2,0.009571731090545654,0.026233684,0.041468743,0.93229765
90,0,2,0.013751745223999023,0.046385687,0.07042847,0.88318586
