parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
912,1,1,0.002587921917438507,0.0032899915,0.9868249,0.009885099,0.125583,4
912,1,1,0.004971951246261597,0.0044631176,0.98593146,0.009605558,0.134734,4
912,1,1,0.002882756292819977,0.0035012728,0.98423314,0.012265641,0.363067,4
912,1,1,0.0016866177320480347,0.003616886,0.99019533,0.006187807,0.366715,4
912,1,1,0.004074700176715851,0.002994269,0.984775,0.012230739,0.153435,4
912,1,1,0.0012701451778411865,0.0031597835,0.9891578,0.00768246,0.290422,4
260,1,1,0.0030255839228630066,0.0034027845,0.97828823,0.01830909,0.252377,4
260,1,1,0.0047472938895225525,0.002514521,0.97458017,0.02290542,0.072484,4
260,1,1,0.0032461583614349365,0.0038109957,0.98485315,0.011335872,0.328488,4
260,1,1,0.0012532025575637817,0.002488761,0.9873673,0.01014406,0.726169,4
260,1,1,0.0019434019923210144,0.0030538365,0.9894314,0.0075148307,0.938023,4
260,1,1,0.004645965993404388,0.0040438306,0.9838536,0.012102626,0.737488,4
260,1,1,0.0020167678594589233,0.003870392,0.98704195,0.009087687,0.820363,4
260,1,1,0.0028878971934318542,0.003839375,0.9871167,0.009044104,0.997373,4
260,1,1,0.000887751579284668,0.0028678074,0.98961335,0.0075189886,1.268282,4
260,1,1,0.0023971199989318848,0.0029253028,0.9900519,0.007022863,1.529393,4
260,1,1,0.0015962868928909302,0.002965388,0.99075043,0.0062841745,0.58071,4
260,1,1,0.0023313239216804504,0.00413656,0.9867625,0.009101005,0.517467,4
260,1,1,0.0018912069499492645,0.002774209,0.99075526,0.0064705764,0.415626,4
260,1,1,0.0020608827471733093,0.0030744057,0.9883027,0.008622964,0.737488,4
260,1,1,0.0016309432685375214,0.0034494882,0.9904805,0.0060701207,1.58067,4
260,1,1,0.0027768611907958984,0.0039192713,0.98937947,0.0067014354,1.690913,4
260,1,1,0.0025719478726387024,0.0033734618,0.9878674,0.008759182,1.930999,4
260,1,1,0.0015059411525726318,0.0036381688,0.98808116,0.008280698,1.213165,4
260,1,1,0.0014324337244033813,0.0033253634,0.9887793,0.007895374,0.264482,4
260,1,1,0.0018504559993743896,0.0033846374,0.98887014,0.007745307,0.725963,4
260,1,1,0.0016902312636375427,0.002754973,0.98913866,0.008106379,0.681693,4
260,1,1,0.004330798983573914,0.005024332,0.98303014,0.011945621,0.6105,4
260,1,1,0.002315305173397064,0.0027542966,0.98873276,0.008513035,0.58067,4
260,1,1,0.002654343843460083,0.005315221,0.9888748,0.0058099637,0.461835,4
260,1,1,0.002227742224931717,0.004534323,0.9905928,0.0048730155,0.58067,4
260,1,1,0.0036614909768104553,0.003970382,0.9903622,0.005667512,0.737278,4
260,1,1,0.0031293705105781555,0.0043501793,0.9877954,0.007854451,0.942627,4
260,1,1,0.002806060016155243,0.0037677425,0.9883849,0.00784736,0.827773,4
260,1,1,0.001846902072429657,0.003568661,0.9906133,0.0058180783,0.177342,4
397,1,1,0.00204501673579216,0.003104637,0.99018,0.006715382,0.330397,4
397,1,1,0.0031427666544914246,0.004344125,0.9883723,0.0072835092,0.377857,4
397,1,1,0.0010873600840568542,0.0026114485,0.9909117,0.006476901,0.367172,4
397,1,1,0.001473739743232727,0.0030912168,0.991158,0.005750855,1.025676,4
397,1,1,0.002644576132297516,0.0037467093,0.98880935,0.0074439836,1.273808,4
397,1,1,0.0029240846633911133,0.0033214348,0.98664707,0.01003151,0.839992,4
397,1,1,0.0036950334906578064,0.003129933,0.9884557,0.008414506,0.411951,4
397,1,1,0.0029874294996261597,0.0037974308,0.98759204,0.008610609,0.38369,4
397,1,1,0.0019386261701583862,0.0034755666,0.99068695,0.005837489,1.036068,4
397,1,1,0.002466052770614624,0.0030973444,0.9879922,0.008910433,1.778253,4
397,1,1,0.0015420392155647278,0.0030442772,0.9892071,0.0077487123,1.724229,4
397,1,1,0.0025401636958122253,0.0027449115,0.9891217,0.008133471,1.025258,4
397,1,1,0.0019621774554252625,0.0033728024,0.98823273,0.008394468,0.270975,4
397,1,1,0.0020639821887016296,0.003731654,0.98841864,0.007849786,0.480292,4
397,1,1,0.0010178424417972565,0.0027829893,0.9912539,0.0059632086,1.232141,4
397,1,1,0.002796463668346405,0.003193486,0.9870672,0.00973943,0.943746,4
397,1,1,0.0033343136310577393,0.0026019101,0.98815095,0.009247112,0.344432,4
397,1,1,0.0018113553524017334,0.0032376337,0.98784775,0.00891464,0.421642,4
397,1,1,0.0035113468766212463,0.004071068,0.9859236,0.010005452,0.189991,4
460,1,1,0.0026335865259170532,0.0026632582,0.9854755,0.011861343,0.557759,4
460,1,1,0.0024724528193473816,0.0039296946,0.9905475,0.005522869,0.23123,4
460,1,1,0.0023242346942424774,0.0033598756,0.9908607,0.005779541,0.78424,4
460,1,1,0.0025063566863536835,0.0030501736,0.9901936,0.0067562666,1.272766,4
460,1,1,0.0019863545894622803,0.0033942393,0.9892253,0.007380495,0.573648,4
460,1,1,0.0021123141050338745,0.0042053275,0.989558,0.0062367697,0.471211,4
460,1,1,0.0017151683568954468,0.0036976805,0.9875622,0.008740182,0.781897,4
460,1,1,0.002098292112350464,0.0035124966,0.98954666,0.0069409516,1.109278,4
460,1,1,0.0012701377272605896,0.0031516848,0.9915065,0.005341834,1.459968,4
460,1,1,0.0036847293376922607,0.004441154,0.9888565,0.006702426,1.288655,4
460,1,1,0.0018149614334106445,0.00417769,0.9911861,0.004636343,0.589537,4
460,1,1,0.0029467567801475525,0.003658029,0.9897773,0.006564761,0.164667,4
460,1,1,0.002598188817501068,0.0033527906,0.9908724,0.005775029,0.485096,4
460,1,1,0.0028143785893917084,0.003839928,0.9908847,0.0052755005,0.537598,4
460,1,1,0.002687029540538788,0.0036002777,0.98728657,0.009113251,0.026161,4
871,1,1,0.002558104693889618,0.004542741,0.98895574,0.006501547,0.072007,4
871,1,1,0.002532958984375,0.0035991345,0.9887238,0.007677099,0.654091,4
871,1,1,0.002931065857410431,0.003215166,0.9857283,0.011056556,0.256171,4
871,1,1,0.004128843545913696,0.0043550716,0.986148,0.009496968,0.360656,4
871,1,1,0.0014583542943000793,0.0035969901,0.98997575,0.006427343,0.860882,4
871,1,1,0.001980714499950409,0.0038442297,0.99016464,0.005991191,0.846134,4
871,1,1,0.002913922071456909,0.0037398178,0.98824805,0.008012223,0.276498,4
871,1,1,0.001735042780637741,0.0029821729,0.98999965,0.0070182597,0.137172,4
347,1,1,0.00483173131942749,0.002206305,0.9685425,0.029251251,0.188506,4
347,1,1,0.005429983139038086,0.0028384053,0.9710412,0.026120365,0.711414,4
347,1,1,0.0024974271655082703,0.002939218,0.98798007,0.009080774,0.724039,4
347,1,1,0.0018633157014846802,0.0021434235,0.98624057,0.011616088,0.398089,4
347,1,1,0.0013405121862888336,0.0023267353,0.99104595,0.0066274465,0.300352,4
347,1,1,0.004640981554985046,0.004597425,0.9852997,0.010102927,0.96112,4
347,1,1,0.002263672649860382,0.0033585236,0.98669314,0.009948472,0.020233,4
347,1,1,0.0016525983810424805,0.002581471,0.98915726,0.0082613295,0.67345,4
347,1,1,0.0031813979148864746,0.0029353646,0.98724973,0.009814998,0.581484,4
347,1,1,0.00984904170036316,0.0030800404,0.93881226,0.058107853,0.088377,4
347,1,1,0.0024364516139030457,0.0023056944,0.9854639,0.012230518,1.018487,4
347,1,1,0.0016374066472053528,0.0028506927,0.9842508,0.012898613,0.239112,4
347,1,1,0.01877737045288086,0.04536158,0.83337253,0.121266015,0.107389,4
347,1,1,0.0030034929513931274,0.0024215213,0.972991,0.024587613,0.553789,4
408,1,1,0.001825481653213501,0.00383036,0.9871239,0.009045756,0.246219,4
408,1,1,0.003859974443912506,0.00378519,0.98796064,0.008254292,0.335264,4
408,1,1,0.0016165859997272491,0.003772366,0.9898389,0.006388797,0.189078,4
408,1,1,0.003555476665496826,0.0038697536,0.9883358,0.0077945385,0.489497,4
408,1,1,0.003259919583797455,0.004451029,0.9876117,0.007937322,1.248745,4
408,1,1,0.001984409987926483,0.004742696,0.9876734,0.0075839832,0.248745,4
408,1,1,0.0006767399609088898,0.002621142,0.99274373,0.004635185,0.496617,4
408,1,1,0.001696992665529251,0.0034783154,0.99055004,0.005971714,1.197897,4
408,1,1,0.0010871589183807373,0.0032647606,0.98965746,0.007077829,0.238332,4
408,1,1,0.0016896724700927734,0.003530287,0.9895623,0.0069075376,0.82227,4
408,1,1,0.001974456012248993,0.0036461262,0.98853964,0.007814299,1.181395,4
408,1,1,0.002382226288318634,0.0043560932,0.98634636,0.009297684,0.189078,4
408,1,1,0.0017186477780342102,0.0038442772,0.9888302,0.007325567,0.131507,4
408,1,1,0.004887834191322327,0.0050303782,0.98536867,0.009601011,1.075365,4
408,1,1,0.0013318732380867004,0.0033262991,0.9902018,0.0064720386,1.129411,4
408,1,1,0.0018946155905723572,0.003616255,0.98870194,0.007681856,0.129411,4
408,1,1,0.0010353326797485352,0.0028075075,0.9911762,0.0060163666,0.164417,4
408,1,1,0.0024418458342552185,0.003753184,0.9885154,0.0077315583,0.422737,4
408,1,1,0.002131067216396332,0.00391524,0.9887167,0.007368082,0.129411,4
413,1,1,0.004592210054397583,0.0042690123,0.98672307,0.009008045,0.03827,4
413,1,1,0.0018737837672233582,0.0028918644,0.9877988,0.009309515,0.924917,4
413,1,1,0.0009682513773441315,0.0029145484,0.99032164,0.0067638927,0.896839,4
413,1,1,0.0024027973413467407,0.003970024,0.98938745,0.0066426294,0.423338,4
413,1,1,0.0021462440490722656,0.0026517103,0.98192453,0.015423792,0.118728,4
413,1,1,0.0038888081908226013,0.0033152467,0.98840815,0.008276778,0.31143,4
413,1,1,0.0016918331384658813,0.0027194144,0.9880009,0.00927971,1.230631,4
413,1,1,0.003547847270965576,0.0032719357,0.9887884,0.007939673,1.82206,4
413,1,1,0.002321884036064148,0.0036942265,0.98887205,0.0074337535,1.344859,4
413,1,1,0.0026792101562023163,0.0038942655,0.9900783,0.0060274675,1.086171,4
413,1,1,0.002086542546749115,0.0038775038,0.98761547,0.008507107,0.346728,4
413,1,1,0.002585381269454956,0.0032316092,0.98908603,0.0076824417,0.684201,4
413,1,1,0.0023151859641075134,0.0031601347,0.98411286,0.012726965,1.632885,4
413,1,1,0.0028232932090759277,0.0036330996,0.9851442,0.011222809,2.545467,4
413,1,1,0.002611923962831497,0.0033204611,0.9907886,0.0058911275,1.764437,4
413,1,1,0.0020583271980285645,0.0036350386,0.9891502,0.007214781,0.84445,4
413,1,1,0.0030628815293312073,0.0046773585,0.98843616,0.006886539,0.104095,4
413,1,1,0.0010701604187488556,0.0034632846,0.9917784,0.0047583757,1.014461,4
413,1,1,0.004512228071689606,0.0031807704,0.9785676,0.01825161,1.451804,4
413,1,1,0.0015414729714393616,0.0026859413,0.98833877,0.008975353,1.734668,4
413,1,1,0.0023707151412963867,0.0034444716,0.9871088,0.0094468305,1.402663,4
413,1,1,0.0031634196639060974,0.0043515633,0.98553616,0.010112315,0.497002,4
413,1,1,0.007697880268096924,0.004525516,0.98657733,0.008897153,0.058008,4
413,1,1,0.0038026198744773865,0.0032738333,0.9851702,0.0115560405,0.23701,4
413,1,1,0.0025960877537727356,0.0021359927,0.98114926,0.016714737,0.486093,4
413,1,1,0.004018232226371765,0.0031785949,0.9853155,0.011506033,0.761826,4
413,1,1,0.003069736063480377,0.0032015305,0.9885704,0.008228043,1.021991,4
413,1,1,0.002943962812423706,0.0038178056,0.98703647,0.009145858,0.167009,4
413,1,1,0.002118900418281555,0.0035900022,0.98878884,0.007621138,0.082198,4
884,1,1,0.00796198844909668,0.004143628,0.8472712,0.14858532,0.396873,4
884,1,1,0.009025216102600098,0.006314543,0.6624437,0.33124182,0.2041,4
884,1,1,0.001829199492931366,0.0023690152,0.9876316,0.009999433,0.833238,4
884,1,1,0.001834377646446228,0.0028653129,0.9883408,0.008793909,0.832473,4
884,1,1,0.0015876591205596924,0.0028975375,0.98824215,0.008860328,0.916467,4
884,1,1,0.0028729215264320374,0.0028494222,0.9854713,0.011679361,0.665515,4
884,1,1,0.00347214937210083,0.003460343,0.9855129,0.011026809,0.020179,4
884,1,1,0.0029658079147338867,0.0028456256,0.9842715,0.012882883,0.314075,4
424,1,1,0.0019588693976402283,0.0034554722,0.9864313,0.0101132365,0.189253,4
424,1,1,0.0013956017792224884,0.0033148562,0.9904565,0.006228647,0.225538,4
424,1,1,0.0016192905604839325,0.0032624605,0.99027836,0.006459309,0.826262,4
424,1,1,0.002238444983959198,0.004074167,0.98742807,0.008497762,0.476057,4
424,1,1,0.001609165221452713,0.003780215,0.99095863,0.005261123,0.098484,4
424,1,1,0.0032512545585632324,0.0042528375,0.9879688,0.0077784583,0.575555,4
370,1,1,0.0012334175407886505,0.0024081054,0.9913249,0.006267094,0.868207,4
370,1,1,0.001784011721611023,0.0031112868,0.98877484,0.0081139775,0.467679,4
370,1,1,0.0018068179488182068,0.003180349,0.9893975,0.007422196,0.180762,4
370,1,1,0.002343103289604187,0.003702561,0.98717815,0.009119342,0.34612,4
370,1,1,0.003736458718776703,0.0036266574,0.98616153,0.010211853,1.299883,4
370,1,1,0.0038386285305023193,0.0035877503,0.98613656,0.010275764,1.406732,4
370,1,1,0.0006982199847698212,0.002430978,0.9909358,0.0066332603,1.154179,4
370,1,1,0.002573743462562561,0.0030566554,0.98920137,0.007742072,0.849344,4
370,1,1,0.004192620515823364,0.004445701,0.98064977,0.014904617,0.605867,4
370,1,1,0.0018587037920951843,0.0026188619,0.986903,0.010478271,0.340589,4
370,1,1,0.0023842304944992065,0.0023841134,0.9875219,0.0100941,0.71918,4
370,1,1,0.0017111077904701233,0.002959094,0.9883427,0.00869834,1.648525,4
370,1,1,0.00292312353849411,0.0020630625,0.98778963,0.010147383,2.375266,4
370,1,1,0.0017031729221343994,0.0025774539,0.98603207,0.011390604,2.127596,4
370,1,1,0.001560889184474945,0.0027342895,0.98760164,0.009664209,1.822818,4
370,1,1,0.0053846463561058044,0.0030596624,0.9821666,0.014773813,0.958932,4
370,1,1,0.0034127086400985718,0.0036574325,0.98654425,0.009798323,0.030385,4
370,1,1,0.0022331364452838898,0.0030291702,0.9895221,0.0074487664,0.139873,4
370,1,1,0.0017527788877487183,0.0038283681,0.98636925,0.009802425,1.107307,4
370,1,1,0.0023990795016288757,0.0037892838,0.9859528,0.010258023,1.569015,4
370,1,1,0.001973077654838562,0.0034405254,0.9885147,0.008044852,1.909441,4
370,1,1,0.0019984766840934753,0.0034871153,0.9857121,0.01080087,2.163659,4
370,1,1,0.002399057149887085,0.0027019898,0.98580396,0.01149415,1.568299,4
370,1,1,0.002499900758266449,0.0025066067,0.9878134,0.009680019,0.657001,4
370,1,1,0.0010873451828956604,0.003325213,0.9874225,0.009252378,0.145889,4
370,1,1,0.0027270615100860596,0.0023358408,0.9847264,0.0129378075,0.360326,4
370,1,1,0.0026583895087242126,0.0033958955,0.98581064,0.010793605,0.605821,4
370,1,1,0.00170116126537323,0.0033972412,0.98712754,0.009475283,0.914109,4
370,1,1,0.004286222159862518,0.0034994634,0.9840392,0.012461364,1.190536,4
370,1,1,0.004582345485687256,0.0030386357,0.9829072,0.014054288,1.213092,4
370,1,1,0.0026214197278022766,0.004118345,0.9861981,0.009683564,0.315544,4
370,1,1,0.003225550055503845,0.003283312,0.98012596,0.01659076,0.200586,4
370,1,1,0.005936801433563232,0.0026732052,0.92997104,0.06735575,0.526009,4
334,1,1,0.0022309869527816772,0.0029946975,0.98249614,0.014509168,0.098015,4
334,1,1,0.004550069570541382,0.003346989,0.964447,0.032206133,0.008353,4
334,1,1,0.00268380343914032,0.0030590177,0.98289686,0.014044145,0.889626,4
390,1,1,0.0022024735808372498,0.0031059547,0.979196,0.017698066,0.112313,4
390,1,1,0.000997159630060196,0.0030440986,0.99173594,0.005220036,0.857199,4
390,1,1,0.000901196151971817,0.0029296023,0.9897817,0.007288818,0.903466,4
390,1,1,0.0018819347023963928,0.003167181,0.98683643,0.009996477,0.594815,4
390,1,1,0.003116905689239502,0.0034966995,0.98844457,0.008058781,0.197299,4
390,1,1,0.0014978311955928802,0.0021563156,0.98964673,0.0081970515,0.288263,4
390,1,1,0.0028990954160690308,0.004138918,0.98789865,0.007962528,1.225762,4
390,1,1,0.00228683277964592,0.0035478089,0.989706,0.00674627,1.870541,4
390,1,1,0.00103822723031044,0.003171617,0.98981684,0.0070116166,1.490117,4
390,1,1,0.0021218955516815186,0.004030069,0.990017,0.0059531,1.132393,4
390,1,1,0.0025925934314727783,0.0049710916,0.98707336,0.007955583,0.835907,4
390,1,1,0.0012857913970947266,0.0030329814,0.9905449,0.006422123,0.518375,4
390,1,1,0.0031300336122512817,0.002492715,0.9836487,0.013858583,0.041639,4
390,1,1,0.0023615360260009766,0.0035024583,0.98876065,0.00773692,0.638936,4
390,1,1,0.0029445141553878784,0.0039823484,0.98939645,0.0066213245,1.566514,4
390,1,1,0.0018799267709255219,0.0037133868,0.99055845,0.005728314,2.487506,4
390,1,1,0.0027945786714553833,0.0046080695,0.9879306,0.0074614747,2.409553,4
390,1,1,0.0006735287606716156,0.003436913,0.9914188,0.0051443665,2.09458,4
390,1,1,0.0011834204196929932,0.0035327724,0.9908533,0.005614035,1.785826,4
390,1,1,0.0014727041125297546,0.0033447745,0.9901476,0.0065076696,0.90229,4
390,1,1,0.005072735249996185,0.0027263998,0.9775256,0.0197481,0.051924,4
390,1,1,0.0032515302300453186,0.0036227081,0.9900569,0.006320489,0.957873,4
390,1,1,0.0018265172839164734,0.0031698311,0.9890904,0.0077399053,1.328762,4
390,1,1,0.0031090080738067627,0.0039467043,0.98666847,0.009384848,1.60218,4
390,1,1,0.0016639083623886108,0.0036151616,0.9903618,0.006023069,1.885539,4
390,1,1,0.0026774778962135315,0.0046902075,0.98764235,0.007667543,2.169369,4
390,1,1,0.001667216420173645,0.0037052527,0.98841554,0.007879247,1.45522,4
390,1,1,0.0027690306305885315,0.0040719355,0.98707896,0.0088491,0.542013,4
390,1,1,0.0034423843026161194,0.0031155476,0.985036,0.011848506,0.08726,4
390,1,1,0.0021671652793884277,0.0025945173,0.9881851,0.0092205,0.356101,4
390,1,1,0.0026359260082244873,0.0034501937,0.98807913,0.008470754,0.643488,4
390,1,1,0.001458585262298584,0.0036782487,0.9887038,0.007618046,0.898011,4
390,1,1,0.0009655691683292389,0.0029044694,0.99085695,0.0062386706,1.17942,4
390,1,1,0.0023050308227539062,0.003358836,0.9885607,0.0080805905,1.115346,4
390,1,1,0.004650332033634186,0.0055564586,0.984474,0.009969656,0.168771,4
390,1,1,0.0018407106399536133,0.0036158548,0.99036145,0.0060228338,0.216495,4
390,1,1,0.001886121928691864,0.0034766407,0.9892977,0.007225705,0.473296,4
281,1,1,0.0028195753693580627,0.0033885825,0.9891168,0.007494684,0.054443,4
281,1,1,0.0030670464038848877,0.0034089477,0.98853993,0.008051184,0.173778,4
281,1,1,0.0010329224169254303,0.0034421615,0.9911391,0.0054187207,0.331375,4
281,1,1,0.0018739253282546997,0.0034672436,0.9877842,0.008748725,0.994776,4
281,1,1,0.0021179914474487305,0.0048561683,0.98812824,0.0070156865,1.054443,4
281,1,1,0.0020305588841438293,0.0032165952,0.9905165,0.0062669264,0.455446,4
281,1,1,0.0043522268533706665,0.0054546255,0.9870309,0.0075144726,0.731699,4
281,1,1,0.0016309581696987152,0.004242793,0.9898425,0.005914723,1.632762,4
281,1,1,0.002778332680463791,0.0046331896,0.989741,0.005625896,1.366069,4
281,1,1,0.001721210777759552,0.004647173,0.989278,0.0060749855,0.414115,4
281,1,1,0.0022634975612163544,0.0032245147,0.9906738,0.006101854,0.147682,4
281,1,1,0.0016475394368171692,0.0043058563,0.98914856,0.0065456005,0.937948,4
281,1,1,0.0024245083332061768,0.0043513183,0.98922086,0.006427815,1.229576,4
281,1,1,0.0027968958020210266,0.0039806054,0.98766243,0.008357038,1.066052,4
281,1,1,0.0044023096561431885,0.0041769193,0.9850436,0.010779579,0.146048,4
281,1,1,0.0037533119320869446,0.0035066977,0.990017,0.006476435,0.016954,4
281,1,1,0.0013153664767742157,0.002972207,0.99116987,0.005858045,0.249338,4
281,1,1,0.0016342923045158386,0.0034719505,0.9884172,0.008110968,0.575932,4
485,1,1,0.00284731388092041,0.004032243,0.98543465,0.01053314,0.117726,4
485,1,1,0.003057420253753662,0.0041368008,0.98803526,0.007828065,0.621743,4
485,1,1,0.0015929639339447021,0.0029302645,0.9922788,0.004791045,0.329365,4
485,1,1,0.0019190646708011627,0.00427877,0.99095196,0.004769368,0.12343,4
485,1,1,0.002265326678752899,0.0027929666,0.9873045,0.009902578,0.209479,4
485,1,1,0.0012975111603736877,0.0034242307,0.9902939,0.0062818467,0.529468,4
485,1,1,0.0015796944499015808,0.003479173,0.9913945,0.0051262705,0.819829,4
485,1,1,0.0022425800561904907,0.005839187,0.98760885,0.0065520145,1.02745,4
