parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px
432,0,0,0.12351759523153305,0.96425,0.005353898,0.030396227,3.925201
432,0,0,0.03114718198776245,0.9810315,0.011774886,0.007193675,3.70602
432,0,0,0.019043169915676117,0.98396224,0.012427304,0.0036105637,2.730722
432,0,0,0.0231311172246933,0.9808738,0.011656155,0.007470108,1.755424
432,0,0,0.05548843741416931,0.9297089,0.023348197,0.046942897,0.780126
432,0,0,0.047288790345191956,0.94946486,0.020399112,0.030136134,0.375021
432,0,0,0.06491957604885101,0.9380272,0.025151309,0.03682156,1.373002
432,0,0,0.025077439844608307,0.9735625,0.01893244,0.007505123,2.370983
432,0,0,0.09688013046979904,0.9581485,0.028412966,0.013438624,2.743761
432,0,0,0.021003514528274536,0.9842084,0.011641224,0.00415043,2.790287
432,0,0,0.006266066804528236,0.9947302,0.003514259,0.0017557107,2.836812
432,0,0,0.025799885392189026,0.98046917,0.011083202,0.008447597,2.883338
432,0,0,0.010698925703763962,0.9912269,0.006883745,0.0018893254,2.929863
432,0,0,0.02214691787958145,0.98032075,0.015706962,0.003972359,2.976389
432,0,0,0.01321413367986679,0.9883293,0.008756622,0.002914176,3.022915
432,0,0,0.0054200030863285065,0.9941936,0.0031514533,0.0026549972,2.951616
432,0,0,0.005732465535402298,0.9921505,0.0053572585,0.002492299,1.976318
432,0,0,0.060070618987083435,0.9290579,0.024001641,0.046940546,1.00102
432,0,0,0.13583379983901978,0.59492296,0.0864147,0.31866243,0.025722
432,0,0,0.16162395477294922,0.6289645,0.06484746,0.30618817,0.438537
432,0,0,0.08217242360115051,0.9161905,0.028942443,0.05486709,1.436518
432,0,0,0.10237140953540802,0.938374,0.024786666,0.036839403,1.698318
432,0,0,0.031738877296447754,0.97370744,0.013760377,0.0125322705,1.744844
432,0,0,0.022829648107290268,0.9859865,0.00471797,0.009295605,1.791369
432,0,0,0.009942136704921722,0.99063927,0.0055370657,0.0038236156,1.837895
432,0,0,0.07598531991243362,0.9699077,0.012509576,0.017582778,1.884421
432,0,0,0.009100254625082016,0.9904521,0.0058554146,0.0036925604,1.930946
432,0,0,0.02256876230239868,0.9812982,0.0118342815,0.006867589,1.977472
432,0,0,0.018363721668720245,0.9834805,0.010452236,0.0060673575,2.023998
432,0,0,0.029680699110031128,0.98019284,0.015705457,0.004101697,2.070523
432,0,0,0.012807346880435944,0.98689795,0.007595832,0.0055063004,2.117049
432,0,0,0.1984063982963562,0.87097466,0.013183789,0.11584162,1.221914
432,0,0,0.12370902299880981,0.68618834,0.072796784,0.24101494,0.246616
432,0,0,0.050076037645339966,0.8588363,0.0632633,0.07790055,0.502053
432,0,0,0.06299792230129242,0.93811953,0.021824522,0.04005602,0.652875
432,0,0,0.08137573301792145,0.9413425,0.021314481,0.03734314,0.699401
432,0,0,0.06789320707321167,0.94424635,0.025194058,0.030559715,0.745927
432,0,0,0.051163606345653534,0.96954405,0.02222027,0.008235803,0.792452
432,0,0,0.020012177526950836,0.97554666,0.012134888,0.01231847,0.838978
432,0,0,0.015986502170562744,0.98240817,0.010648346,0.0069435732,0.885504
432,0,0,0.016587994992733,0.97961396,0.012253617,0.008132497,0.932029
432,0,0,0.012593559920787811,0.98954797,0.0062268833,0.004225333,0.978555
432,0,0,0.005876030772924423,0.99399173,0.004913245,0.0010951395,1.025081
432,0,0,0.03597460687160492,0.97844005,0.0138787795,0.007681273,1.071606
432,0,0,0.05428053438663483,0.9604969,0.014649577,0.024853619,1.118132
432,0,0,0.12522435188293457,0.8875052,0.027689286,0.08480546,1.164657
432,0,2,0.1738591194152832,0.44702366,0.07195543,0.481021,0.467509
432,0,0,0.0318060964345932,0.96731,0.017712673,0.014977393,0.026163
432,0,0,0.04120376706123352,0.9592564,0.025434757,0.01530888,0.072689
432,0,0,0.03522622585296631,0.9326679,0.023497127,0.04383497,0.119215
432,0,0,0.10757219791412354,0.8804823,0.036147155,0.08337063,0.16574
432,0,2,0.15863090753555298,0.4009176,0.08717529,0.5119072,0.212266
118,0,0,0.21415388584136963,0.45965657,0.20218176,0.3381617,0.132568
118,0,0,0.032938241958618164,0.9326054,0.03277369,0.034620907,0.718548
118,0,0,0.18081218004226685,0.7482782,0.107138515,0.14458342,0.401405
118,0,2,0.13198316097259521,0.2732763,0.12035947,0.6063643,0.084261
118,0,0,0.050670117139816284,0.9463667,0.03395269,0.019680765,0.595785
118,0,0,0.009629037231206894,0.9894455,0.007704607,0.002849986,1.48203
118,0,0,0.02021605521440506,0.9774449,0.013413152,0.00914206,1.150965
118,0,0,0.15877565741539001,0.8329178,0.075579144,0.09150309,0.15185
118,0,0,0.06137445569038391,0.95634943,0.028523572,0.015127128,0.172759
118,0,0,0.017088547348976135,0.98594683,0.008695544,0.00535769,1.059003
118,0,0,0.01564464345574379,0.9889813,0.009659117,0.0013596748,1.945248
118,0,0,0.09422052651643753,0.9597935,0.03109065,0.009116007,1.108906
118,0,0,0.0668247640132904,0.90907896,0.05630819,0.03461298,0.109791
118,0,0,0.05197323113679886,0.9689316,0.02467008,0.0063983267,0.635976
118,0,0,0.062276095151901245,0.9710811,0.015769085,0.013149912,1.522221
118,0,0,0.017839666455984116,0.99034435,0.008244443,0.0014112861,2.065961
118,0,0,0.04608580470085144,0.9745628,0.020057736,0.0053795194,1.066846
118,0,0,0.030940577387809753,0.9727869,0.016273558,0.01093961,0.067731
118,0,0,0.014337114989757538,0.98389345,0.010082406,0.006024238,0.212949
118,0,0,0.004295689985156059,0.9971651,0.0015261401,0.0013088979,0.769173
118,0,0,0.02327120304107666,0.98611164,0.009194969,0.004693507,1.133098
118,0,0,0.03641853481531143,0.9796175,0.01673931,0.0036433004,1.497023
118,0,0,0.01341358944773674,0.9887338,0.0076124314,0.0036538641,1.024786
118,0,0,0.01403605192899704,0.98658323,0.011111571,0.0023051887,0.025671
118,0,0,0.054822541773319244,0.9773714,0.018779814,0.0038489217,0.20167
118,0,0,0.008234139531850815,0.9930638,0.004241713,0.0026945916,0.565595
118,0,0,0.015203360468149185,0.9894512,0.0072979573,0.0032510804,0.929519
421,0,0,0.0232698917388916,0.97076267,0.014013821,0.015223622,0.329677
421,0,0,0.01695626601576805,0.98853433,0.00904134,0.0024244688,0.336173
421,0,0,0.012870438396930695,0.99304885,0.0029575112,0.0039935904,0.342669
421,0,0,0.0063706133514642715,0.99540067,0.0024908755,0.0021085392,0.349165
421,0,0,0.01325945183634758,0.9928756,0.0048429044,0.002281558,0.355661
421,0,0,0.006434347480535507,0.99592197,0.0026699326,0.0014081557,0.362157
421,0,0,0.03571709245443344,0.9862064,0.010570357,0.003223348,0.368653
421,0,0,0.011041831225156784,0.9941408,0.003776765,0.0020824433,0.375149
421,0,0,0.0395912230014801,0.9851082,0.014041682,0.00085022044,0.416607
421,0,0,0.004067305475473404,0.99724686,0.0022396394,0.0005135579,0.477133
421,0,0,0.012148372828960419,0.9926971,0.0058621387,0.001440752,0.537658
421,0,0,0.012341668829321861,0.9948455,0.002143584,0.003010923,0.598184
421,0,0,0.01053793728351593,0.995177,0.0037347407,0.0010884019,0.658709
421,0,0,0.0036595985293388367,0.9970628,0.0017297822,0.0012074852,0.719235
421,0,0,0.009547479450702667,0.99350077,0.0039057375,0.0025935834,0.77976
421,0,0,0.05804261937737465,0.9781464,0.011789123,0.010064541,0.444614
421,0,0,0.04016619920730591,0.9629434,0.01599614,0.021060614,0.378651
421,0,0,0.016958944499492645,0.983655,0.010650214,0.005694911,1.084513
421,0,0,0.13927283883094788,0.9402628,0.056454178,0.0032830602,1.045075
421,0,0,0.040752045810222626,0.97512513,0.020661624,0.0042133783,1.005638
421,0,0,0.018871553242206573,0.9840664,0.013199521,0.002734098,0.9662
421,0,0,0.022853918373584747,0.9833335,0.014896461,0.0017701105,0.926762
421,0,0,0.02034921944141388,0.9870577,0.009715245,0.0032271482,0.887324
421,0,0,0.00758955255150795,0.9940842,0.004300852,0.0016149712,0.847886
421,0,0,0.018796872347593307,0.98986924,0.008037747,0.0020932013,0.941777
421,0,0,0.012336838990449905,0.992153,0.0056868917,0.002160212,1.475299
421,0,0,0.008107781410217285,0.9961553,0.0032856097,0.0005590932,1.535825
421,0,0,0.009695816785097122,0.99496096,0.0035829258,0.0014562219,1.59635
421,0,0,0.008629094809293747,0.99333286,0.004514987,0.0021521114,1.656876
421,0,0,0.0013502086512744427,0.99916774,0.00056800677,0.00026436392,1.717402
421,0,0,0.010386299341917038,0.993582,0.0047974116,0.0016206172,1.526469
421,0,0,0.01643473654985428,0.99098134,0.0076240776,0.0013946394,0.530132
421,0,0,0.04823294281959534,0.8829794,0.052798085,0.06422261,0.124729
421,0,0,0.09228712320327759,0.9260194,0.05717969,0.016801005,0.085291
421,0,0,0.2986550033092499,0.61370736,0.36217153,0.024121199,0.045853
421,0,1,0.31253281235694885,0.3703341,0.60263085,0.027035153,0.006416
421,0,0,0.020474746823310852,0.9726551,0.022216596,0.0051282994,0.446815
421,0,0,0.013427216559648514,0.9920104,0.0067090257,0.0012806128,1.446564
421,0,0,0.07183900475502014,0.97577506,0.023365209,0.0008598193,2.346146
421,0,0,0.011058922857046127,0.994555,0.0031696968,0.0022753663,2.286721
421,0,0,0.00879000499844551,0.99481297,0.004662337,0.0005247916,2.227296
421,0,0,0.001310946885496378,0.999094,0.00079096586,0.00011509895,2.167871
421,0,0,0.0024344129487872124,0.9983022,0.0015270442,0.00017089775,1.611987
421,0,0,0.02841971069574356,0.9842112,0.012055362,0.0037334869,0.61565
421,0,0,0.2103201150894165,0.8373732,0.14964908,0.012977804,0.424396
421,0,0,0.059996068477630615,0.9650233,0.025287557,0.009689319,1.407338
421,0,0,0.025943312793970108,0.98533845,0.008721427,0.0059401835,1.347913
421,0,0,0.0051771122962236404,0.99554014,0.0034767038,0.0009831472,1.288488
421,0,0,0.03012450411915779,0.98414814,0.011374576,0.0044772928,1.229063
421,0,0,0.044197745621204376,0.9714605,0.024625141,0.003914398,1.169638
421,0,0,0.0310337096452713,0.98275864,0.013684467,0.0035569083,1.110213
421,0,0,0.010903451591730118,0.99057853,0.005546794,0.003874783,0.701168
421,0,0,0.2674403786659241,0.6541989,0.26725435,0.078546815,0.401977
421,0,0,0.061476245522499084,0.9460686,0.040953234,0.0129782865,0.409105
421,0,0,0.020446285605430603,0.97499305,0.013541797,0.0114652375,0.34968
421,0,0,0.06119881570339203,0.953898,0.029922923,0.016179195,0.290255
421,0,0,0.1218309998512268,0.9401185,0.018888468,0.04099312,0.23083
421,0,0,0.08911533653736115,0.93759626,0.036915045,0.025488801,0.171405
421,0,0,0.10992461442947388,0.90773284,0.029196898,0.063070394,0.11198
421,0,0,0.26150140166282654,0.7196647,0.038585775,0.24174964,0.052555
60,0,0,0.02883683145046234,0.9731647,0.008749968,0.018085474,0.33232
60,0,0,0.08309347927570343,0.93757397,0.029550122,0.03287604,0.139811
60,0,0,0.06984760612249374,0.9712176,0.0074659134,0.021316567,0.96748
60,0,0,0.03949848935008049,0.9835652,0.005695997,0.010738879,1.121106
60,0,0,0.026620633900165558,0.985964,0.0048993905,0.0091367345,0.928598
60,0,0,0.020098723471164703,0.98281664,0.008748208,0.008435227,0.736089
60,0,0,0.0832967758178711,0.94583315,0.025117332,0.029049592,0.54358
60,0,0,0.0951000452041626,0.8433626,0.08127648,0.07536096,0.351072
60,0,0,0.020196180790662766,0.98622704,0.006890369,0.0068826457,0.202599
60,0,0,0.047223903238773346,0.979386,0.005030901,0.015583103,1.1798
60,0,0,0.008731991052627563,0.99385506,0.0041811937,0.0019638496,2.102402
60,0,0,0.02595324069261551,0.9871301,0.0066288337,0.0062411223,1.909893
60,0,0,0.023325420916080475,0.9884477,0.008469828,0.0030824617,1.717384
60,0,0,0.05781477689743042,0.97206044,0.023197364,0.004742248,1.524876
60,0,0,0.08500756323337555,0.94503415,0.023208173,0.03175779,0.801314
60,0,0,0.08674070239067078,0.964508,0.009283853,0.026208283,0.414919
60,0,0,0.0698649063706398,0.9672907,0.013418365,0.019291079,1.392119
60,0,0,0.009093940258026123,0.9928254,0.003304683,0.003869984,2.369319
60,0,0,0.016266249120235443,0.9926157,0.0018396506,0.005544739,2.891188
60,0,0,0.02237515151500702,0.98416096,0.008423984,0.0074151107,2.628041
60,0,0,0.01156223937869072,0.99300605,0.0050613997,0.0019326361,1.63943
60,0,0,0.0613892525434494,0.9555192,0.018982116,0.025498824,0.65082
60,0,0,0.029412224888801575,0.97777045,0.015101464,0.007128122,0.627239
60,0,0,0.0046094972640275955,0.99525434,0.0031532468,0.0015925647,1.604439
60,0,0,0.004391029477119446,0.9971991,0.001973037,0.0008279498,2.581639
60,0,0,0.025006525218486786,0.98868424,0.003207825,0.008107995,3.466157
60,0,0,0.009111430495977402,0.99355716,0.0038925724,0.0025503063,2.477547
60,0,0,0.01591639593243599,0.9908668,0.0037364506,0.005396885,1.488936
60,0,0,0.05463989078998566,0.9423686,0.035372578,0.022258932,0.500325
60,0,0,0.02781723439693451,0.977087,0.0128259035,0.010087132,0.839558
60,0,0,0.0181819386780262,0.9885631,0.00868133,0.002755471,1.816759
60,0,0,0.01711396872997284,0.9864358,0.009136342,0.0044280053,2.350135
60,0,0,0.026968546211719513,0.9845039,0.010457441,0.005038754,2.572452
60,0,0,0.015531819313764572,0.98929805,0.007138231,0.0035637873,2.327052
60,0,0,0.08216006308794022,0.9600405,0.027917797,0.012041808,1.338441
60,0,0,0.05516715347766876,0.96234703,0.02495216,0.012700861,0.34983
60,0,0,0.02136179804801941,0.98554826,0.009843767,0.0046080435,0.074678
60,0,0,0.019525155425071716,0.9832763,0.0068715424,0.009852149,0.930526
60,0,0,0.042130567133426666,0.9713383,0.021782918,0.0068789017,1.152843
60,0,0,0.016698889434337616,0.99063045,0.0045479387,0.004821684,1.375161
60,0,0,0.012202765792608261,0.992633,0.0034465073,0.0039205104,1.597478
60,0,0,0.037004254758358,0.9733409,0.01162057,0.015038573,1.819795
60,0,0,0.006153088063001633,0.99450606,0.0034383377,0.0020556957,1.187946
60,0,0,0.035408228635787964,0.9648627,0.029993864,0.005143505,0.199336
60,0,0,0.10115737468004227,0.95301926,0.01136751,0.03561327,0.177869
60,0,0,0.01675216108560562,0.98794615,0.004619144,0.0074348594,0.400186
60,0,0,0.07557961344718933,0.9561027,0.011530254,0.03236706,0.622503
60,0,0,0.10742466151714325,0.9391607,0.017554764,0.043284692,0.84482
60,0,0,0.025010250508785248,0.9734245,0.017785806,0.008789654,1.037452
60,0,0,0.06734776496887207,0.92694795,0.05417937,0.018872717,0.048841
60,0,0,0.08667495846748352,0.9114452,0.038580474,0.049974423,0.092163
405,0,0,0.11618092656135559,0.930556,0.029026847,0.04041721,0.139261
405,0,0,0.013989489525556564,0.9888565,0.006307973,0.0048356126,0.212449
405,0,0,0.02772100269794464,0.98000395,0.00860293,0.011393292,1.106686
405,0,0,0.01781197264790535,0.98801476,0.006185553,0.005799703,0.853528
405,0,0,0.016876496374607086,0.98830146,0.006318133,0.005380448,0.60037
405,0,0,0.09417293965816498,0.9490109,0.035507165,0.015482056,0.347212
405,0,0,0.04338999092578888,0.9639944,0.025333645,0.010672043,0.094054
405,0,0,0.04899580776691437,0.9786388,0.011761385,0.009599866,0.525782
405,0,0,0.02111346647143364,0.9864085,0.009256447,0.0043351483,1.475425
405,0,0,0.0065174344927072525,0.9953471,0.003099401,0.0015536122,1.820953
405,0,0,0.015430532395839691,0.9926793,0.0054312255,0.0018896038,1.567795
405,0,0,0.00802813284099102,0.9942596,0.0033213256,0.002419211,1.314637
405,0,0,0.01538967713713646,0.9897085,0.0073050074,0.0029865874,1.061479
405,0,0,0.026133690029382706,0.985925,0.011326861,0.0027482565,0.632509
405,0,0,0.0171242356300354,0.9903959,0.0048082396,0.0047959615,0.839115
405,0,0,0.03128855675458908,0.98051983,0.01503693,0.00444327,1.788759
405,0,0,0.0091545470058918,0.9941646,0.0048844074,0.0009509883,2.738402
405,0,0,0.04232164844870567,0.982257,0.0064916187,0.011251396,2.53522
405,0,0,0.02979017049074173,0.97776175,0.0138004795,0.008437887,2.194596
405,0,0,0.06268545985221863,0.95189685,0.036558677,0.011544596,1.249769
405,0,0,0.018999967724084854,0.9873106,0.011151253,0.0015383366,0.304941
405,0,0,0.012986134737730026,0.98852617,0.0066049644,0.0048689833,0.064454
405,0,0,0.009106786921620369,0.9944565,0.0034279916,0.002115475,0.205391
405,0,0,0.028406474739313126,0.98377407,0.014212357,0.0020135725,1.152449
405,0,0,0.0252646766602993,0.9892999,0.008628627,0.0020715334,2.102092
405,0,0,0.017483849078416824,0.98987156,0.008649724,0.0014788754,2.759071
405,0,0,0.014455430209636688,0.99058527,0.007860011,0.0015548372,2.811856
405,0,0,0.0076448433101177216,0.9943007,0.0049284333,0.0007709517,1.867028
405,0,0,0.0773569643497467,0.95407456,0.033718448,0.012207043,0.922201
405,0,0,0.049358658492565155,0.9708543,0.012530567,0.016615177,0.258155
405,0,0,0.021275915205478668,0.9775488,0.012364937,0.010086435,0.66575
405,0,0,0.01137399673461914,0.9908956,0.006708242,0.0023962525,1.011251
405,0,0,0.026786096394062042,0.9810322,0.011988995,0.006978901,1.272061
405,0,0,0.019729286432266235,0.98895454,0.008633154,0.0024123727,1.532871
405,0,0,0.009533459320664406,0.99407524,0.004370522,0.0015542968,1.793681
405,0,0,0.004709899425506592,0.9956276,0.0029965127,0.0013760232,2.054491
405,0,0,0.04890456050634384,0.9728716,0.019970989,0.0071574706,1.539461
405,0,0,0.0060028620064258575,0.99449307,0.003748348,0.0017586257,0.594633
405,0,0,0.053488850593566895,0.96057135,0.015651375,0.023777328,0.045861
405,0,0,0.04285652935504913,0.97152436,0.021384908,0.00709075,0.306671
405,0,0,0.03037397563457489,0.97734874,0.01607872,0.006572645,0.567481
405,0,0,0.017704058438539505,0.9880217,0.009326293,0.0026521138,0.828291
405,0,0,0.023955971002578735,0.98594123,0.012398277,0.0016606003,1.089101
405,0,0,0.006574274972081184,0.99556875,0.0026361633,0.0017950156,1.211893
405,0,0,0.005900714546442032,0.99377143,0.0038752102,0.0023534808,0.267065
405,0,0,0.05215751379728317,0.9688446,0.018452087,0.012703386,0.123711
405,0,0,0.010360315442085266,0.9882716,0.008396117,0.0033324398,0.384521
119,0,0,0.06768140196800232,0.94821167,0.03897574,0.012812633,0.22439
119,0,0,0.03907063603401184,0.97033316,0.020697381,0.008969551,0.271559
119,0,0,0.042699337005615234,0.9495776,0.036864065,0.013558312,0.318729
119,0,0,0.12007155269384384,0.9455015,0.045930736,0.0085678045,0.365898
119,0,0,0.02721147984266281,0.97903717,0.010485313,0.010477626,0.413068
119,0,0,0.10102426260709763,0.9633069,0.035316795,0.0013763382,0.460238
119,0,0,0.00793481059372425,0.9947505,0.004692326,0.0005572283,0.507407
119,0,0,0.006665531545877457,0.9946444,0.0036849636,0.0016707014,0.554577
119,0,0,0.043783530592918396,0.975947,0.021865819,0.0021871866,0.601746
119,0,0,0.02948513627052307,0.9793421,0.01893155,0.0017264424,0.648916
119,0,0,0.08144524693489075,0.93234545,0.061553948,0.0061007314,0.696085
119,0,0,0.20061343908309937,0.85617113,0.12195521,0.021873707,0.743255
119,0,0,0.10666340589523315,0.9264464,0.06789188,0.0056618745,0.790424
119,0,0,0.09505897760391235,0.93477976,0.055009812,0.010210506,0.837594
119,0,0,0.20472317934036255,0.840482,0.05636455,0.10315348,0.754533
119,0,0,0.07481980323791504,0.93663776,0.02565971,0.037702605,0.499758
119,0,0,0.12920229136943817,0.93681014,0.044239283,0.018950546,1.270446
119,0,0,0.13167940080165863,0.93652624,0.05768035,0.0057935445,1.317616
119,0,0,0.092410609126091,0.9217506,0.06707444,0.011175068,1.364785
119,0,0,0.05725449323654175,0.9538197,0.033425003,0.012755289,1.411955
