parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
937,2,2,2.9802322387695312e-08,0.03295153,0.09412063,0.8729279
937,2,2,0.0,0.077956624,0.084678665,0.8373648
937,2,2,0.0,0.118897445,0.07150038,0.8096022
937,2,2,5.960464477539063e-08,0.12901592,0.052918892,0.81806517
937,2,2,5.960464477539063e-08,0.07741925,0.07478899,0.84779185
937,2,2,0.0,0.028658582,0.040693976,0.93064743
937,2,2,0.0,0.055499144,0.06202496,0.88247585
937,2,2,0.0,0.030189352,0.07720471,0.892606
937,2,2,0.0,0.032051604,0.09541077,0.8725378
937,2,2,2.9802322387695312e-08,0.03747038,0.058506854,0.90402275
937,2,2,0.0,0.03458206,0.053405248,0.912013
937,2,2,0.0,0.03127017,0.08282242,0.8859076
937,2,2,0.0,0.03464336,0.101017125,0.86433953
937,2,2,0.0,0.07177737,0.076130584,0.8520922
937,2,2,0.0,0.042787384,0.055360474,0.9018522
937,2,2,0.0,0.043141585,0.0312102,0.9256483
937,2,2,0.0,0.030507868,0.017256975,0.95223516
937,2,2,0.0,0.033782974,0.08315895,0.8830582
937,2,2,0.0,0.035493605,0.08739127,0.8771153
937,2,2,2.9802322387695312e-08,0.03501459,0.08670228,0.87828314
937,2,2,0.0,0.034149747,0.065618604,0.9002318
937,2,2,0.0,0.03332421,0.053359337,0.91331667
937,2,2,0.0,0.048666872,0.057234574,0.89409864
937,2,2,0.0,0.044691812,0.0533147,0.9019937
937,2,2,0.0,0.050251912,0.066983365,0.8827648
937,2,2,0.0,0.027332751,0.05757336,0.915094
937,2,2,0.0,0.031580936,0.05004157,0.91837746
937,2,2,0.0,0.031642407,0.07702001,0.8913376
937,2,2,0.0,0.033613484,0.08034758,0.8860389
937,2,2,0.0,0.03251013,0.08032578,0.8871641
937,2,2,0.0,0.033260196,0.07312954,0.8936105
937,2,2,0.0,0.0350524,0.06506406,0.8998837
937,2,2,0.0,0.040722862,0.067947485,0.8913298
937,2,2,0.0,0.04471884,0.08216088,0.8731204
937,2,2,0.0,0.039884355,0.073437504,0.8866782
937,2,2,0.0,0.03306323,0.07256869,0.8943683
937,2,2,0.0,0.037108358,0.09004059,0.872851
937,2,2,0.0,0.03653435,0.066647485,0.8968183
937,2,2,0.0,0.033279248,0.07089106,0.8958298
937,2,2,2.9802322387695312e-08,0.035599135,0.079146,0.885255
937,2,2,0.0,0.040406533,0.09214951,0.8674441
937,2,2,0.0,0.03590852,0.05591478,0.90817684
937,2,2,0.0,0.03816437,0.06404156,0.89779425
937,2,2,2.9802322387695312e-08,0.03847806,0.086017326,0.8755046
937,2,2,0.0,0.03339247,0.102720074,0.8638875
937,2,0,0.0,0.574999,0.049831163,0.3751699
937,2,2,0.0,0.02940504,0.053586576,0.9170086
937,2,2,0.0,0.025911467,0.056652896,0.91743577
937,2,2,0.0,0.042467553,0.09266012,0.8648724
585,2,2,2.9802322387695312e-08,0.027336992,0.05983109,0.91283196
585,2,2,0.0,0.028228678,0.05584081,0.9159307
585,2,2,0.0,0.030435095,0.047436245,0.92212874
585,2,2,0.0,0.028295217,0.06309236,0.90861243
585,2,2,5.960464477539063e-08,0.028493088,0.0590254,0.9124815
585,2,2,0.0,0.025861733,0.052074008,0.92206436
585,2,2,0.0,0.028444171,0.056715764,0.9148402
585,2,2,0.0,0.02760036,0.056991227,0.91540855
585,2,2,0.0,0.030784735,0.06218006,0.90703523
585,2,2,0.0,0.030775981,0.06944987,0.8997742
585,2,2,0.0,0.024930073,0.0583968,0.9166731
585,2,2,0.0,0.026673926,0.0665186,0.9068074
585,2,2,0.0,0.024776528,0.064677246,0.9105465
942,2,2,0.0,0.05046902,0.07171605,0.8778149
942,2,2,0.0,0.05721936,0.05840946,0.8843712
942,2,2,0.0,0.051428277,0.04878706,0.8997846
942,2,2,0.0,0.04272706,0.036466073,0.92080694
942,2,2,0.0,0.024839206,0.027463818,0.9476971
942,2,2,0.0,0.027510861,0.056317877,0.91617125
942,2,2,0.0,0.034782987,0.072481394,0.8927356
942,2,2,0.0,0.040107265,0.06567548,0.8942175
942,2,2,0.0,0.041729018,0.052001614,0.9062695
942,2,2,0.0,0.036907025,0.042012352,0.9210807
942,2,2,0.0,0.028663352,0.043916166,0.92742056
942,2,2,0.0,0.02556562,0.045110837,0.92932355
942,2,2,0.0,0.033648353,0.05423899,0.91211283
942,2,2,0.0,0.026233058,0.052988127,0.9207789
942,2,2,0.0,0.031270146,0.0640014,0.9047284
942,2,2,0.0,0.029323174,0.04820548,0.92247146
942,2,2,0.0,0.033355955,0.0559849,0.9106593
942,2,2,0.0,0.031341948,0.048269205,0.9203888
942,2,2,0.0,0.034427,0.07697458,0.88859856
942,2,2,0.0,0.028754689,0.08449832,0.886747
942,2,2,0.0,0.026457781,0.053645507,0.9198968
1014,2,2,0.0,0.042180642,0.08053634,0.87728316
1014,2,2,0.0,0.0622023,0.2365815,0.70121634
1014,2,2,0.0,0.08508359,0.3445893,0.57032716
1014,2,2,0.0,0.048198216,0.14598703,0.80581486
966,2,2,0.0,0.054344226,0.079525866,0.86613005
966,2,2,2.9802322387695312e-08,0.030932443,0.07933928,0.88972825
966,2,2,0.0,0.21081164,0.03150226,0.75768626
966,2,2,0.0,0.06204858,0.045229267,0.89272225
966,2,2,0.0,0.06161664,0.06448865,0.8738948
966,2,2,0.0,0.098491855,0.046138756,0.8553695
966,2,2,0.0,0.07527832,0.04084311,0.8838787
966,2,2,0.0,0.03759368,0.10246488,0.8599415
966,2,2,0.0,0.035608776,0.12826553,0.8361258
966,2,2,0.0,0.032939747,0.100991674,0.86606884
966,2,2,0.0,0.13006708,0.09595954,0.77397346
966,2,2,0.0,0.10339591,0.04121363,0.85539055
966,2,2,0.0,0.07836184,0.055099614,0.86653864
966,2,2,0.0,0.07544567,0.05185034,0.87270397
966,2,2,0.0,0.07056804,0.057916723,0.87151545
966,2,2,0.0,0.042968128,0.08300712,0.8740248
966,2,2,0.0,0.038489282,0.10380341,0.85770756
966,2,2,0.0,0.03659256,0.0904141,0.8729935
966,2,2,0.0,0.036172017,0.05980702,0.90402126
966,2,2,5.960464477539063e-08,0.09287876,0.053853262,0.8532681
966,2,2,5.960464477539063e-08,0.0674195,0.08233828,0.85024226
966,2,2,0.0,0.08092381,0.054852728,0.8642236
966,2,2,0.0,0.08977511,0.072974145,0.8372508
966,2,2,0.0,0.08770776,0.13156453,0.7807278
966,2,2,0.0,0.10932727,0.12294789,0.76772505
966,2,2,0.0,0.08653503,0.09926324,0.8142019
966,2,2,0.0,0.048448514,0.08249564,0.86905587
966,2,2,0.0,0.044013817,0.07121375,0.8847724
966,2,2,0.0,0.03195199,0.057911195,0.9101368
966,2,2,0.0,0.046088114,0.041483685,0.9124283
966,2,2,0.0,0.041082334,0.07546497,0.88345283
966,2,2,2.9802322387695312e-08,0.045711055,0.07506964,0.87921923
966,2,2,0.0,0.054251146,0.09673544,0.84901345
966,2,2,0.0,0.0711325,0.12611711,0.8027505
966,2,2,0.0,0.06702135,0.06719267,0.86578614
966,2,2,0.0,0.09068819,0.102030516,0.80728143
966,2,2,0.0,0.080823354,0.08775037,0.83142626
966,2,2,0.0,0.05612053,0.07129839,0.8725812
966,2,2,0.0,0.029682918,0.06609746,0.9042197
966,2,2,0.0,0.030512968,0.06409678,0.9053904
966,2,2,5.960464477539063e-08,0.03573373,0.1348317,0.8294346
966,2,2,0.0,0.043836318,0.12578228,0.8303815
966,2,2,5.960464477539063e-08,0.045360044,0.072808586,0.88183135
966,2,2,0.0,0.03762615,0.04176121,0.9206127
966,2,2,0.0,0.050679017,0.056699,0.89262205
966,2,2,0.0,0.05250084,0.05456507,0.89293426
966,2,2,0.0,0.047060147,0.044166375,0.90877354
966,2,2,0.0,0.033204988,0.06355543,0.9032397
966,2,2,0.0,0.033679977,0.07129876,0.89502144
966,2,2,0.0,0.035791356,0.106906004,0.85730267
966,2,2,0.0,0.031055966,0.10958774,0.85935634
966,2,2,2.9802322387695312e-08,0.030019158,0.08028839,0.88969254
966,2,2,0.0,0.031135049,0.046392832,0.9224721
966,2,2,0.0,0.03333779,0.046947554,0.91971487
966,2,2,5.960464477539063e-08,0.0366727,0.046584792,0.91674244
966,2,2,0.0,0.030406235,0.041252185,0.9283418
966,2,2,0.0,0.02931983,0.04838816,0.9222922
966,2,2,5.960464477539063e-08,0.034753636,0.025270117,0.93997633
966,2,2,0.0,0.03172216,0.021516856,0.94676113
641,2,2,0.0,0.17932929,0.13750352,0.68316734
641,2,2,0.0,0.35846758,0.14206268,0.49946985
641,2,0,0.0,0.48078108,0.10957168,0.40964743
641,2,0,0.0,0.7832184,0.15464908,0.062132742
641,2,2,0.0,0.0523424,0.062663175,0.88499457
641,2,2,5.960464477539063e-08,0.06487449,0.047342025,0.8877835
641,2,2,0.0,0.17580502,0.049662873,0.7745323
641,2,0,0.0,0.5061083,0.058758758,0.435133
941,2,2,0.0,0.025713407,0.034155186,0.94013137
941,2,2,1.4901161193847656e-08,0.021718841,0.01821315,0.9600679
941,2,2,0.0,0.024286296,0.03951608,0.93619764
941,2,2,0.0,0.029261895,0.049368907,0.92136925
941,2,2,2.9802322387695312e-08,0.04465113,0.060238723,0.8951102
941,2,2,0.0,0.053331472,0.085301615,0.86136687
941,2,2,0.0,0.07159576,0.11660071,0.81180376
941,2,2,0.0,0.045164987,0.07214891,0.88268626
941,2,2,0.0,0.02902318,0.04809463,0.92288214
941,2,2,0.0,0.031388134,0.05048729,0.9181247
941,2,2,0.0,0.035809293,0.046467487,0.9177233
941,2,2,5.960464477539063e-08,0.04802374,0.0888331,0.86314315
941,2,2,0.0,0.065730624,0.13967088,0.79459864
941,2,2,0.0,0.054559488,0.078088924,0.8673517
941,2,2,5.960464477539063e-08,0.028799009,0.054844722,0.91635627
941,2,2,2.9802322387695312e-08,0.028804792,0.05295337,0.9182419
941,2,2,0.0,0.036473576,0.06166977,0.90185684
941,2,2,0.0,0.048221815,0.08533308,0.8664452
941,2,2,5.960464477539063e-08,0.083465025,0.12072755,0.7958074
941,2,2,0.0,0.052944068,0.017837206,0.9292188
941,2,2,0.0,0.02803954,0.03286143,0.9390993
941,2,2,0.0,0.02669998,0.03872629,0.9345738
941,2,2,0.0,0.030020442,0.06849046,0.90148926
941,2,2,0.0,0.040866878,0.06729719,0.89183617
941,2,2,0.0,0.044989135,0.049462404,0.9055486
941,2,2,4.470348358154297e-08,0.037674077,0.015475464,0.9468503
941,2,2,0.0,0.0359289,0.03374498,0.93032616
688,2,2,0.0,0.03751877,0.16198485,0.8004965
688,2,2,0.0,0.034101088,0.05415585,0.91174316
688,2,2,2.9802322387695312e-08,0.047515843,0.076555975,0.87592816
688,2,2,0.0,0.065414086,0.19852354,0.73606247
688,2,2,0.0,0.03736467,0.05619897,0.9064365
688,2,2,0.0,0.039135557,0.05696459,0.9039001
688,2,2,0.0,0.037673905,0.047215655,0.9151106
688,2,2,5.960464477539063e-08,0.100689724,0.08181722,0.81749314
688,2,2,0.0,0.09173167,0.1632222,0.74504614
688,2,2,8.940696716308594e-08,0.032791145,0.073199056,0.89400977
688,2,2,0.0,0.034006115,0.07913262,0.88686126
688,2,2,0.0,0.038556557,0.10639169,0.85505193
688,2,2,1.4901161193847656e-07,0.037469238,0.10115855,0.8613722
688,2,2,0.0,0.051632278,0.068633966,0.87973374
688,2,2,5.960464477539063e-08,0.089910954,0.07153442,0.83855456
688,2,2,0.0,0.11771617,0.09408373,0.7882003
688,2,2,0.0,0.028022926,0.0750683,0.8969089
688,2,2,0.0,0.03054916,0.079407275,0.8900436
688,2,2,0.0,0.031197807,0.060285047,0.90851706
688,2,2,0.0,0.034799047,0.08783671,0.8773643
688,2,2,2.9802322387695312e-08,0.03295153,0.09412063,0.8729279
688,2,2,0.0,0.077956624,0.084678665,0.8373648
688,2,2,0.0,0.118897445,0.07150038,0.8096022
688,2,2,5.960464477539063e-08,0.12901592,0.052918892,0.81806517
688,2,2,5.960464477539063e-08,0.07741925,0.07478899,0.84779185
688,2,2,0.0,0.028658582,0.040693976,0.93064743
688,2,2,0.0,0.055499144,0.06202496,0.88247585
688,2,2,0.0,0.030189352,0.07720471,0.892606
688,2,2,0.0,0.032051604,0.09541077,0.8725378
688,2,2,2.9802322387695312e-08,0.03747038,0.058506854,0.90402275
688,2,2,0.0,0.03458206,0.053405248,0.912013
688,2,2,0.0,0.03127017,0.08282242,0.8859076
688,2,2,0.0,0.03464336,0.101017125,0.86433953
688,2,2,0.0,0.07177737,0.076130584,0.8520922
688,2,2,0.0,0.042787384,0.055360474,0.9018522
688,2,2,0.0,0.043141585,0.0312102,0.9256483
688,2,2,0.0,0.030507868,0.017256975,0.95223516
688,2,2,0.0,0.033782974,0.08315895,0.8830582
688,2,2,0.0,0.035493605,0.08739127,0.8771153
688,2,2,2.9802322387695312e-08,0.03501459,0.08670228,0.87828314
688,2,2,0.0,0.034149747,0.065618604,0.9002318
688,2,2,0.0,0.03332421,0.053359337,0.91331667
688,2,2,0.0,0.048666872,0.057234574,0.89409864
688,2,2,0.0,0.044691812,0.0533147,0.9019937
688,2,2,0.0,0.050251912,0.066983365,0.8827648
688,2,2,0.0,0.027332751,0.05757336,0.915094
688,2,2,0.0,0.031580936,0.05004157,0.91837746
688,2,2,0.0,0.031642407,0.07702001,0.8913376
688,2,2,0.0,0.033613484,0.08034758,0.8860389
688,2,2,0.0,0.03251013,0.08032578,0.8871641
688,2,2,0.0,0.033260196,0.07312954,0.8936105
688,2,2,0.0,0.0350524,0.06506406,0.8998837
688,2,2,0.0,0.040722862,0.067947485,0.8913298
688,2,2,0.0,0.04471884,0.08216088,0.8731204
688,2,2,0.0,0.039884355,0.073437504,0.8866782
688,2,2,0.0,0.03306323,0.07256869,0.8943683
688,2,2,0.0,0.037108358,0.09004059,0.872851
688,2,2,0.0,0.03653435,0.066647485,0.8968183
688,2,2,0.0,0.033279248,0.07089106,0.8958298
688,2,2,2.9802322387695312e-08,0.035599135,0.079146,0.885255
688,2,2,0.0,0.040406533,0.09214951,0.8674441
688,2,2,0.0,0.03590852,0.05591478,0.90817684
688,2,2,0.0,0.03816437,0.06404156,0.89779425
688,2,2,2.9802322387695312e-08,0.03847806,0.086017326,0.8755046
688,2,2,0.0,0.03339247,0.102720074,0.8638875
688,2,0,0.0,0.574999,0.049831163,0.3751699
688,2,2,0.0,0.02940504,0.053586576,0.9170086
688,2,2,0.0,0.025911467,0.056652896,0.91743577
688,2,2,0.0,0.042467553,0.09266012,0.8648724
940,2,2,0.0,0.059214924,0.06570463,0.8750806
940,2,2,0.0,0.03193386,0.05333721,0.9147291
940,2,2,0.0,0.028322976,0.04585147,0.9258258
940,2,2,0.0,0.042986367,0.033056613,0.92395705
940,2,2,0.0,0.031397954,0.050199896,0.91840225
940,2,2,0.0,0.03044201,0.048080873,0.92147726
940,2,2,0.0,0.029544331,0.03910433,0.9313516
940,2,2,0.0,0.0292744,0.051746212,0.9189796
940,2,2,0.0,0.03295887,0.063204974,0.90383625
940,2,2,0.0,0.031840157,0.04235928,0.92580074
940,2,2,0.0,0.03040069,0.044381034,0.9252183
940,2,2,0.0,0.028388623,0.04083314,0.93077844
940,2,2,0.0,0.036829688,0.05910103,0.90406936
557,2,2,0.0,0.027012387,0.23065902,0.74232864
557,2,2,0.0,0.023153303,0.07449393,0.90235275
557,2,2,5.960464477539063e-08,0.022472257,0.0504203,0.9271075
557,2,2,0.0,0.022031352,0.038392574,0.93957615
557,2,2,0.0,0.020858014,0.06228898,0.9168531
557,2,2,0.0,0.027620621,0.085700706,0.88667876
557,2,2,0.0,0.029085469,0.083310544,0.88760394
557,2,2,0.0,0.028383965,0.07893883,0.8926773
557,2,2,0.0,0.026616357,0.05500219,0.91838163
557,2,2,0.0,0.026702171,0.05484104,0.918457
538,2,2,0.0,0.020045187,0.081094585,0.89886016
538,2,2,0.0,0.029079394,0.08487409,0.8860465
538,2,2,0.0,0.029447177,0.11434359,0.8562092
538,2,2,0.0,0.015594773,0.029687028,0.95471823
538,2,2,0.0,0.023357611,0.053646274,0.92299616
538,2,2,0.0,0.029633723,0.08625866,0.8841077
538,2,2,0.0,0.03309096,0.09441677,0.87249243
538,2,2,0.0,0.0354751,0.08640259,0.8781223
538,2,2,0.0,0.029663252,0.038022444,0.9323144
538,2,2,0.0,0.017809365,0.042365897,0.9398248
538,2,2,0.0,0.01693734,0.036763273,0.94629955
538,2,2,0.0,0.020901393,0.04181997,0.93727875
538,2,2,0.0,0.02183745,0.040279232,0.93788344
538,2,2,5.960464477539063e-08,0.01921364,0.029037306,0.951749
538,2,2,2.9802322387695312e-08,0.025751641,0.06656302,0.9076854
538,2,2,0.0,0.019635806,0.0751899,0.9051744
538,2,2,0.0,0.019163307,0.053749245,0.9270874
538,2,2,0.0,0.019742576,0.06337202,0.9168855
538,2,2,0.0,0.029226134,0.05136563,0.91940826
538,2,2,0.0,0.021033693,0.07224889,0.90671736
692,2,2,0.0,0.03314268,0.05758533,0.90927213
692,2,2,0.0,0.028843736,0.059801597,0.91135466
692,2,2,0.0,0.031404413,0.095750056,0.8728456
692,2,2,0.0,0.032605425,0.06726511,0.90012944
692,2,2,0.0,0.037375215,0.110580854,0.85204405
692,2,2,2.9802322387695312e-08,0.036073346,0.075457886,0.8884688
692,2,2,0.0,0.027467662,0.079838246,0.8926941
692,2,2,8.940696716308594e-08,0.027108409,0.07676174,0.8961298
692,2,2,0.0,0.060556337,0.08215977,0.85728407
692,2,2,0.0,0.118416145,0.021734035,0.85985
692,2,2,5.960464477539063e-08,0.033021778,0.072242245,0.89473593
692,2,2,0.0,0.03216148,0.10163242,0.86620617
692,2,2,0.0,0.04091652,0.15679736,0.8022862
692,2,2,0.0,0.031469706,0.10461739,0.86391306
692,2,2,0.0,0.03181469,0.08521175,0.8829737
692,2,2,0.0,0.035981756,0.120007776,0.8440105
692,2,2,0.0,0.033355,0.1054749,0.8611702
692,2,2,0.0,0.05124601,0.12985346,0.8189006
692,2,2,0.0,0.05876561,0.042144623,0.8990898
692,2,2,0.0,0.042609684,0.008908691,0.94848156
692,2,2,0.0,0.02549486,0.016669884,0.9578353
692,2,2,0.0,0.03616976,0.061946888,0.90188354
692,2,2,0.0,0.029817594,0.063626744,0.9065557
692,2,2,0.0,0.03161761,0.09550351,0.8728791
692,2,2,0.0,0.04684241,0.1956164,0.7575412
692,2,2,0.0,0.04176725,0.16976288,0.78847
692,2,2,0.0,0.040488258,0.10669537,0.8528165
692,2,2,0.0,0.055368166,0.08549066,0.85914135
692,2,2,0.0,0.05745883,0.09470832,0.8478328
692,2,2,0.0,0.08252333,0.1264523,0.79102445
692,2,2,0.0,0.07988099,0.057727702,0.8623915
692,2,2,0.0,0.031448837,0.050464172,0.918087
692,2,2,0.0,0.031650614,0.0581298,0.9102196
692,2,2,2.9802322387695312e-08,0.02697034,0.044214167,0.9288154
692,2,2,2.9802322387695312e-08,0.026362192,0.06251632,0.9111215
692,2,2,0.0,0.04715577,0.14526929,0.80757517
692,2,2,0.0,0.07144437,0.10589396,0.8226619
692,2,2,0.0,0.07286066,0.08722057,0.83991873
692,2,2,0.0,0.08682464,0.1532344,0.75994104
692,2,2,0.0,0.09309986,0.15227818,0.7546221
692,2,2,0.0,0.10877236,0.158733,0.7324947
692,2,2,0.0,0.06714006,0.083642535,0.8492176
692,2,2,0.0,0.034674983,0.074126154,0.8911991
692,2,2,0.0,0.035579935,0.057424083,0.9069959
692,2,2,2.9802322387695312e-08,0.023023317,0.03653448,0.9404422
692,2,2,0.0,0.032940935,0.065902434,0.9011566
692,2,2,0.0,0.07338818,0.09358325,0.83302873
692,2,2,0.0,0.14334024,0.33963603,0.5170238
692,2,2,0.0,0.0960491,0.17577183,0.7281791
692,2,2,5.960464477539063e-08,0.11976143,0.25555423,0.62468445
692,2,2,0.0,0.06496633,0.1280223,0.80701154
692,2,2,0.0,0.040305313,0.13423312,0.8254618
692,2,2,0.0,0.034512017,0.11165734,0.85383075
692,2,2,5.960464477539063e-08,0.024504991,0.05403454,0.9214603
692,2,2,0.0,0.022464484,0.052207373,0.92532825
692,2,2,0.0,0.048574436,0.10945214,0.8419735
692,2,2,0.0,0.035879575,0.057545476,0.90657514
692,2,2,0.0,0.056598235,0.11105782,0.83234406
692,2,2,5.960464477539063e-08,0.03879557,0.1465855,0.814619
692,2,2,0.0,0.03931416,0.14998195,0.8107039
692,2,2,0.0,0.03585485,0.106163904,0.8579814
692,2,2,2.9802322387695312e-08,0.021513367,0.04002944,0.93845725
692,2,2,0.0,0.021458948,0.04327647,0.93526465
692,2,2,0.0,0.027453227,0.059426825,0.9131199
692,2,2,0.0,0.032970224,0.07495155,0.89207834
692,2,2,0.0,0.036933318,0.10434875,0.8587179
692,2,2,0.0,0.036942653,0.094580084,0.8684774
692,2,2,0.0,0.029657006,0.05311288,0.9172301
692,2,2,0.0,0.034508515,0.043327674,0.92216396
692,2,2,0.0,0.029679848,0.034543496,0.9357767
692,2,2,0.0,0.032345198,0.031081779,0.93657315
692,2,2,0.0,0.036192138,0.03380577,0.9300021
692,2,2,0.0,0.030657709,0.025019761,0.9443227
692,2,2,0.0,0.044039253,0.026751587,0.92920935
692,2,2,0.0,0.040663738,0.038749155,0.9205871
692,2,2,0.0,0.044990078,0.045172527,0.9098374
692,2,2,0.0,0.03393063,0.035124723,0.9309446
692,2,2,0.0,0.036729667,0.03197107,0.93129927
692,2,2,0.0,0.04031235,0.044235412,0.9154524
938,2,2,0.0,0.028054146,0.054550484,0.9173956
938,2,2,0.0,0.027929561,0.08695983,0.8851108
938,2,2,0.0,0.039012335,0.022926882,0.93806076
938,2,2,0.0,0.034301147,0.09575981,0.8699391
938,2,2,0.0,0.043856286,0.077956624,0.8781873
938,2,2,0.0,0.028086564,0.09025254,0.881661
938,2,2,0.0,0.024601499,0.07942195,0.8959767
938,2,0,0.0,0.59524536,0.14859636,0.2561585
938,2,2,0.0,0.28548202,0.23347642,0.48104152
938,2,2,0.0,0.32494223,0.23561992,0.4394379
938,2,2,5.960464477539063e-08,0.037420068,0.039884184,0.92269576
938,2,2,0.0,0.0361251,0.068271786,0.8956033
938,2,2,0.0,0.05097573,0.09846821,0.85055596
938,2,2,0.0,0.030394401,0.07509261,0.89451313
938,2,2,0.0,0.02187921,0.066893764,0.9112273
938,2,0,0.0,0.470826,0.17139955,0.35777447
938,2,2,0.0,0.4132292,0.13350347,0.4532673
938,2,2,0.0,0.32815668,0.14468111,0.5271623
938,2,2,0.0,0.15818426,0.27630025,0.56551546
938,2,2,0.0,0.13327205,0.24749343,0.6192346
938,2,2,0.0,0.029204348,0.060457435,0.9103384
938,2,2,0.0,0.030913377,0.06884832,0.9002384
938,2,2,0.0,0.03546701,0.05052603,0.9140071
938,2,2,0.0,0.035190836,0.056792025,0.90801734
938,2,2,0.0,0.02339607,0.06490273,0.9117014
938,2,2,0.0,0.017411385,0.025313243,0.95727545
938,2,2,0.0,0.05846211,0.030031374,0.91150665
938,2,2,0.0,0.03817509,0.04186243,0.9199625
938,2,2,0.0,0.027672298,0.037908047,0.9344197
938,2,2,0.0,0.021493737,0.024749393,0.953757
938,2,2,0.0,0.0466385,0.035229124,0.9181325
938,2,2,0.0,0.05299201,0.041397136,0.905611
938,2,2,0.0,0.030770406,0.06893082,0.9002988
938,2,2,5.960464477539063e-08,0.028785445,0.052033115,0.9191814
938,2,2,0.0,0.027960388,0.03228037,0.93975943
938,2,2,0.0,0.028537747,0.023256551,0.94820595
938,2,2,0.0,0.033648435,0.035378955,0.9309727
938,2,2,0.0,0.028918082,0.049585152,0.9214968
938,2,2,0.0,0.022541806,0.04431641,0.9331419
938,2,2,0.0,0.015665479,0.028904716,0.95543
938,2,2,0.0,0.029235328,0.033471502,0.9372932
938,2,2,0.0,0.0347305,0.05022343,0.9150463
938,2,2,2.9802322387695312e-08,0.028297381,0.029236658,0.94246596
938,2,2,0.0,0.03222237,0.019078167,0.94869953
938,2,2,0.0,0.04090792,0.040158622,0.9189336
938,2,2,2.9802322387695312e-08,0.039914858,0.03576435,0.92432076
938,2,2,0.0,0.030200623,0.044126727,0.92567277
938,2,2,0.0,0.02391285,0.043052718,0.93303454
938,2,2,0.0,0.02319942,0.026646784,0.9501539
938,2,2,0.0,0.017781913,0.03833421,0.9438839
938,2,2,0.0,0.07305426,0.056905773,0.87004006
938,2,2,0.0,0.058573138,0.05399306,0.88743395
938,2,2,0.0,0.046341814,0.059787974,0.89387035
938,2,2,2.9802322387695312e-08,0.038563997,0.029725607,0.9317104
938,2,2,0.0,0.014534332,0.0144447,0.97102106
938,2,2,0.0,0.062985346,0.02204248,0.91497225
991,2,2,0.0,0.032888826,0.08097799,0.88613325
991,2,2,0.0,0.04108317,0.11796,0.8409568
991,2,2,0.0,0.032610763,0.06814117,0.89924824
991,2,2,0.0,0.029605815,0.02407927,0.94631493
991,2,2,2.9802322387695312e-08,0.029647985,0.07283633,0.8975157
991,2,2,0.0,0.030593703,0.10452747,0.8648788
991,2,2,0.0,0.05061624,0.09214951,0.8572345
991,2,2,0.0,0.12471904,0.26929793,0.6059831
991,2,2,0.0,0.037885778,0.07418687,0.8879276
991,2,2,0.0,0.0276792,0.05870976,0.9136111
991,2,2,0.0,0.01848494,0.10426862,0.8772465
991,2,2,0.0,0.027870279,0.0857819,0.8863478
991,2,2,8.940696716308594e-08,0.035520773,0.0990348,0.8654444
