parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px
51,0,2,0.006832778453826904,0.33976853,0.018717937,0.6415136,0.340255
51,0,0,0.009531736373901367,0.71889096,0.02663468,0.25447446,0.376128
51,0,0,0.007192850112915039,0.7849105,0.02337971,0.19170985,1.071399
51,0,0,0.010940968990325928,0.7965963,0.016359944,0.18704388,1.855334
51,0,0,0.010384321212768555,0.72039366,0.019294815,0.2603116,1.63233
51,0,0,0.015895962715148926,0.5394263,0.023818726,0.4367551,0.827108
51,0,0,0.01254969835281372,0.70813143,0.018914672,0.272954,0.357488
51,0,0,0.008706510066986084,0.78993237,0.018482327,0.19158542,0.855402
51,0,0,0.009440898895263672,0.8072088,0.017761678,0.17502955,1.395317
51,0,0,0.02216172218322754,0.7111122,0.021799324,0.26708853,1.062405
51,0,0,0.014400362968444824,0.5846144,0.019484455,0.39590123,0.236503
51,0,0,0.01617717742919922,0.71370655,0.01810558,0.26818797,0.044652
51,0,0,0.01411294937133789,0.73132163,0.019363498,0.24931493,0.510399
51,0,0,0.00797879695892334,0.7234413,0.020260464,0.25629836,0.459547
804,0,0,0.014830410480499268,0.65170544,0.020349778,0.32794484,0.197009
804,0,0,0.012986063957214355,0.6612801,0.01985331,0.3188667,0.735567
804,0,0,0.013930082321166992,0.5893034,0.023036275,0.38766038,0.394809
804,0,0,0.012093842029571533,0.6800922,0.024330417,0.29557735,0.781881
804,0,0,0.01590144634246826,0.67625827,0.020296019,0.30344576,1.591361
804,0,0,0.013461768627166748,0.603252,0.01898046,0.3777676,1.245807
804,0,0,0.017885982990264893,0.6153893,0.0199796,0.3646311,0.388314
804,0,0,0.014908850193023682,0.59839845,0.021811642,0.37979,0.513349
804,0,0,0.012954533100128174,0.71770716,0.021368913,0.26092404,1.037676
804,0,0,0.013297438621520996,0.72774404,0.021093031,0.251163,1.422346
804,0,0,0.009978294372558594,0.68494815,0.023988936,0.29106298,0.649703
804,0,0,0.015842795372009277,0.6744584,0.022679798,0.30286193,0.18667
804,0,0,0.018083512783050537,0.7206366,0.026828855,0.25253475,0.727372
804,0,0,0.011601030826568604,0.72772634,0.021113334,0.25116044,0.030454
771,0,0,0.01138836145401001,0.8006965,0.024365235,0.17493832,0.157377
771,0,0,0.010976612567901611,0.7511933,0.035746135,0.21306062,0.525987
771,0,0,0.009176135063171387,0.8149148,0.023836995,0.16124816,0.416578
771,0,0,0.011910974979400635,0.80153173,0.0364035,0.16206497,0.982106
771,0,0,0.014172732830047607,0.7546135,0.038542192,0.20684439,1.216653
771,0,0,0.0152817964553833,0.7214512,0.030203994,0.2483448,0.524484
771,0,0,0.0120466947555542,0.74870616,0.02818256,0.22311136,0.090629
771,0,0,0.00937587022781372,0.80029404,0.025965435,0.17374067,0.688591
771,0,0,0.014244318008422852,0.8099743,0.030467533,0.15955819,1.241307
771,0,0,0.00932854413986206,0.7904852,0.035421677,0.17409313,1.335533
771,0,0,0.01507335901260376,0.72298956,0.03688446,0.24012607,0.788036
771,0,0,0.02029132843017578,0.65541285,0.027104001,0.31748322,0.218073
771,0,2,0.025637388229370117,0.4261205,0.032079954,0.54179955,0.305608
771,0,0,0.015256702899932861,0.68043643,0.025266465,0.29429713,0.877474
771,0,0,0.014554977416992188,0.7821697,0.021864103,0.19596615,1.483526
771,0,0,0.006530344486236572,0.8113539,0.02597469,0.1626715,1.075015
771,0,0,0.010495364665985107,0.76884174,0.03258037,0.198578,0.519948
771,0,2,0.014548420906066895,0.32947236,0.020860929,0.6496668,0.515612
771,0,0,0.023153245449066162,0.60290444,0.02167891,0.3754168,0.846081
771,0,0,0.020065128803253174,0.7161794,0.024225522,0.25959516,0.250547
771,0,2,0.01430290937423706,0.27246216,0.01598798,0.71154994,0.014749
148,0,0,0.016632676124572754,0.52285886,0.03448097,0.44266027,0.094109
148,0,0,0.01459592580795288,0.5252141,0.036321905,0.43846413,0.369848
148,0,0,0.012503206729888916,0.49077508,0.03677055,0.4724544,0.942045
148,0,2,0.024161458015441895,0.44245556,0.038627535,0.51891696,0.275187
148,0,2,0.008147656917572021,0.40224296,0.031066785,0.5666903,0.09473
148,0,2,0.02319037914276123,0.44006547,0.043644734,0.5162899,0.610464
148,0,2,0.012373208999633789,0.4677007,0.042120095,0.49017933,1.160835
148,0,0,0.017641305923461914,0.48017037,0.04167203,0.47815773,1.282316
148,0,2,0.01602458953857422,0.4794718,0.036875397,0.4836528,0.660274
148,0,2,0.013371527194976807,0.2082245,0.024947394,0.7668282,0.062735
148,0,2,0.009093284606933594,0.2550506,0.026147993,0.7188016,0.434624
148,0,2,0.013510346412658691,0.3285231,0.03493855,0.6365383,0.906599
148,0,2,0.008961141109466553,0.34895378,0.045406096,0.6056402,1.437552
148,0,2,0.012167274951934814,0.42588922,0.045218896,0.5288919,0.976106
148,0,2,0.015710413455963135,0.41380888,0.046615105,0.5395761,0.490538
148,0,2,0.0066207051277160645,0.07195711,0.017514236,0.9105287,0.07078
148,0,2,0.007514506578445435,0.11755747,0.017469188,0.8649734,0.87267
148,0,2,0.00849980115890503,0.16206966,0.025790246,0.81214017,1.33628
148,0,2,0.008680403232574463,0.22232467,0.030868376,0.74680704,1.176472
148,0,2,0.011855661869049072,0.2622028,0.03629321,0.70150405,0.636437
148,0,2,0.014241218566894531,0.3110549,0.037636746,0.6513084,0.168459
148,0,2,0.004098549485206604,0.039102092,0.014444487,0.9464535,0.465063
148,0,2,0.007040113210678101,0.081535116,0.02115757,0.8973074,0.640466
148,0,2,0.009506583213806152,0.14831841,0.026826302,0.8248554,0.386547
116,0,2,0.013407647609710693,0.2868666,0.022587417,0.6905461,0.099583
116,0,2,0.011992156505584717,0.22811155,0.025535168,0.7463534,0.699121
116,0,2,0.014702081680297852,0.22178113,0.025711667,0.7525073,0.124011
116,0,2,0.020077943801879883,0.44149986,0.026055118,0.5324451,0.351743
116,0,2,0.018381237983703613,0.44930378,0.030062241,0.52063406,0.897029
116,0,2,0.015053331851959229,0.35077584,0.030951807,0.6182724,1.473063
116,0,2,0.022214233875274658,0.29019567,0.028801514,0.68100286,0.834681
116,0,2,0.024974465370178223,0.23297524,0.024377503,0.74264735,0.044168
116,0,2,0.01820164918899536,0.41109335,0.021672666,0.56723404,0.093781
116,0,2,0.015886783599853516,0.4442164,0.024866195,0.53091747,0.603819
116,0,0,0.019786477088928223,0.487344,0.028926633,0.48372942,1.178125
116,0,0,0.02126854658126831,0.5177247,0.031190861,0.45108443,1.606764
116,0,2,0.015886306762695312,0.38002738,0.0323621,0.5876106,1.059291
116,0,2,0.01951509714126587,0.2695789,0.024895784,0.7055253,0.497825
116,0,0,0.01959139108657837,0.48862958,0.025774723,0.4855957,0.49455
116,0,2,0.021561920642852783,0.48202795,0.02721033,0.4907618,1.287174
116,0,2,0.017479002475738525,0.47583276,0.024809416,0.49935785,0.789083
116,0,2,0.009729504585266113,0.3488869,0.021303775,0.62980926,0.342386
116,0,2,0.0168951153755188,0.46846864,0.02639022,0.50514126,0.499969
23,0,2,0.008924126625061035,0.08492852,0.009967085,0.9051045,0.266369
23,0,2,0.0027141571044921875,0.030029202,0.009215494,0.9607554,0.041912
23,0,2,0.005888313055038452,0.082895435,0.0132505,0.90385425,0.886091
23,0,2,0.0057350993156433105,0.056003578,0.012412172,0.9315844,0.658139
23,0,2,0.006075531244277954,0.07905106,0.012568638,0.9083803,0.32224
23,0,2,0.006517320871353149,0.061659407,0.013298043,0.92504257,1.159766
23,0,2,0.009002149105072021,0.07591676,0.011903214,0.9121802,0.352646
23,0,2,0.006110548973083496,0.06840795,0.013946673,0.91764545,0.769454
23,0,2,0.0067338645458221436,0.05698555,0.01635238,0.92666215,0.831134
23,0,2,0.007424771785736084,0.09445529,0.013648046,0.8918967,0.242242
23,0,2,0.008877873420715332,0.09205959,0.016411543,0.8915291,1.151648
23,0,2,0.005423158407211304,0.072282,0.023663502,0.9040546,0.447135
23,0,2,0.004812121391296387,0.088563874,0.011198449,0.9002377,0.636286
23,0,2,0.01611536741256714,0.10809928,0.01803243,0.8738684,0.909998
23,0,2,0.009894311428070068,0.12783265,0.022386413,0.8497811,0.030226
23,0,2,0.007602691650390625,0.054424915,0.028088344,0.91748685,0.146693
23,0,2,0.004940003156661987,0.068832695,0.019418143,0.9117493,1.006716
23,0,2,0.00785154104232788,0.14985594,0.021442639,0.82870144,0.521907
23,0,2,0.009437203407287598,0.029588873,0.043435656,0.9269755,0.249782
23,0,2,0.007711976766586304,0.07056693,0.017694835,0.91173834,0.213117
35,0,2,0.007619738578796387,0.10854788,0.014621369,0.8768309,0.126794
35,0,2,0.00709843635559082,0.16766097,0.013415441,0.81892365,0.718743
35,0,2,0.013071954250335693,0.19782452,0.012474718,0.7897008,0.371084
35,0,2,0.007018476724624634,0.12670083,0.011838238,0.86146104,0.695036
35,0,2,0.011716842651367188,0.16354455,0.010992517,0.825463,1.387261
35,0,2,0.0068343281745910645,0.18211927,0.010727645,0.80715317,0.841124
35,0,2,0.010449707508087158,0.23995356,0.012044358,0.7480022,0.098652
35,0,2,0.0076386332511901855,0.17685165,0.0108174095,0.81233114,0.732926
35,0,2,0.008340597152709961,0.18301597,0.010453861,0.8065303,0.158915
98,0,0,0.02648162841796875,0.55435884,0.021704638,0.42393667,0.126119
98,0,0,0.01854652166366577,0.5321652,0.023586798,0.44424805,0.188629
98,0,0,0.0279996395111084,0.53131574,0.027693894,0.44099045,0.107412
98,0,0,0.02026069164276123,0.5428732,0.023856236,0.43327057,0.742228
98,0,0,0.018146991729736328,0.51012194,0.020935303,0.4689428,0.923024
98,0,0,0.0273209810256958,0.52281284,0.022303162,0.45488408,0.926701
98,0,2,0.028581082820892334,0.4736289,0.022774983,0.5035962,0.307964
98,0,2,0.022366225719451904,0.44702432,0.023354938,0.5296208,0.627933
98,0,2,0.02438265085220337,0.47611946,0.023814784,0.5000658,0.2949
763,0,2,0.024629712104797363,0.4050815,0.014913711,0.58000493,0.233179
763,0,2,0.0245322585105896,0.4473521,0.015259424,0.5373885,0.16251
763,0,0,0.021525144577026367,0.70655346,0.018925404,0.2745212,0.480318
763,0,0,0.01423501968383789,0.7030136,0.018330365,0.27865613,1.128144
763,0,0,0.018929898738861084,0.6647451,0.015278266,0.31997675,0.801869
763,0,0,0.017410635948181152,0.6886769,0.014641915,0.29668128,0.087376
763,0,0,0.01734769344329834,0.53923315,0.021752248,0.43901464,0.041788
763,0,0,0.01776200532913208,0.709236,0.022358077,0.26840594,0.655729
763,0,0,0.018293142318725586,0.76032597,0.019066168,0.22060792,1.26967
763,0,0,0.016383826732635498,0.746808,0.021599757,0.23159234,1.88361
763,0,0,0.01527249813079834,0.75002915,0.017839843,0.2321311,1.064095
763,0,0,0.031234145164489746,0.67453736,0.014531573,0.3109311,0.332214
763,0,2,0.01853841543197632,0.31921926,0.019604553,0.6611762,0.357582
763,0,0,0.014599621295928955,0.6192299,0.021325046,0.35944504,1.0388
763,0,0,0.012706875801086426,0.7542951,0.018478889,0.22722608,1.81603
763,0,0,0.014836907386779785,0.73217624,0.01555553,0.2522683,1.24509
763,0,0,0.011600673198699951,0.70170444,0.017619288,0.28067636,0.481694
763,0,2,0.03053104877471924,0.48472446,0.016516153,0.49875948,0.414196
763,0,0,0.01746267080307007,0.6699987,0.016253559,0.31374788,1.116993
763,0,0,0.025934875011444092,0.66270524,0.014695243,0.32259953,0.532794
763,0,0,0.02007979154586792,0.562746,0.017576609,0.41967747,0.257106
185,0,2,0.004474818706512451,0.18124813,0.0131560825,0.8055958,0.0122
185,0,2,0.011148691177368164,0.23222542,0.01558363,0.75219107,0.19659
185,0,2,0.009559154510498047,0.23933978,0.015479663,0.7451806,0.418472
185,0,2,0.007854223251342773,0.2237576,0.010892092,0.7653504,0.596014
185,0,2,0.01268225908279419,0.19733708,0.016147418,0.78651553,0.700788
185,0,2,0.012937545776367188,0.2390918,0.017655341,0.743253,1.136809
185,0,2,0.008065521717071533,0.269415,0.016984377,0.7136007,1.38578
185,0,2,0.010592043399810791,0.2365233,0.018265828,0.745211,1.081063
185,0,2,0.009020030498504639,0.22244503,0.0125637,0.76499134,0.084709
185,0,2,0.009930908679962158,0.24371822,0.016761122,0.73952067,0.38456
185,0,2,0.016941308975219727,0.38603988,0.020299885,0.59366024,1.333244
185,0,2,0.019351840019226074,0.39252672,0.021474661,0.5859987,2.115911
185,0,2,0.022120237350463867,0.37543708,0.017210217,0.60735285,1.116431
185,0,2,0.016534388065338135,0.3340527,0.01380716,0.6521402,0.11695
185,0,2,0.020594000816345215,0.43761528,0.026929835,0.535455,0.068333
185,0,0,0.017026662826538086,0.5907305,0.026782054,0.38248757,1.017016
185,0,0,0.02417081594467163,0.54429203,0.023354806,0.43235317,1.475702
185,0,0,0.023979902267456055,0.54843956,0.02354786,0.42801267,1.029653
185,0,2,0.016141951084136963,0.43592137,0.014267283,0.54981136,0.198797
185,0,0,0.014047622680664062,0.7381749,0.03173781,0.23008737,0.536607
185,0,0,0.011285126209259033,0.6694352,0.030454881,0.3001099,0.475702
185,0,0,0.019225776195526123,0.5647878,0.023286162,0.41192603,0.158921
150,0,2,0.006033748388290405,0.09834613,0.010111273,0.89154273,0.039924
150,0,2,0.007638335227966309,0.102325946,0.0119732665,0.8857008,0.297828
150,0,2,0.011794030666351318,0.1991419,0.009055108,0.79180306,0.128357
150,0,2,0.011182606220245361,0.1837174,0.008190671,0.808092,0.332425
150,0,2,0.007261514663696289,0.1544411,0.008581805,0.8369772,0.582573
150,0,2,0.010912090539932251,0.118520655,0.0087443795,0.87273514,0.791065
150,0,2,0.008093297481536865,0.09918671,0.01014717,0.8906661,1.028892
150,0,2,0.010930657386779785,0.12586358,0.016116925,0.8580196,0.701703
150,0,2,0.008526802062988281,0.21059564,0.009165591,0.7802388,0.099539
150,0,2,0.007509708404541016,0.1812069,0.008115503,0.8106777,1.099539
150,0,2,0.005981028079986572,0.18353467,0.0074463696,0.8090191,1.562305
150,0,2,0.008008360862731934,0.16327332,0.008289781,0.82843703,1.786102
150,0,2,0.016756951808929443,0.18298681,0.014288449,0.8027248,1.583228
150,0,2,0.01406329870223999,0.1760425,0.018548958,0.80540866,1.122096
150,0,2,0.010120272636413574,0.16725144,0.017794186,0.8149544,0.278331
150,0,2,0.009852468967437744,0.2551038,0.010966994,0.7339293,0.914771
150,0,2,0.015843570232391357,0.24543974,0.012749129,0.7418112,1.584323
150,0,2,0.01607060432434082,0.29009026,0.013243647,0.69666606,1.109978
150,0,2,0.02000606060028076,0.31526974,0.020843305,0.663887,0.681585
150,0,2,0.011441230773925781,0.26389393,0.022450991,0.7136551,0.250723
150,0,2,0.015842199325561523,0.32802355,0.013448625,0.65852785,0.88253
150,0,2,0.01332777738571167,0.34497973,0.01411233,0.64090794,0.664105
150,0,2,0.018847107887268066,0.3536918,0.015694572,0.6306137,0.336161
150,0,2,0.020333468914031982,0.37935996,0.014033643,0.6066064,0.185031
750,0,0,0.027625322341918945,0.5049333,0.017995331,0.4770714,0.148964
750,0,2,0.014503836631774902,0.4596556,0.021870658,0.51847386,0.885775
750,0,2,0.02047806978225708,0.39183986,0.021187294,0.58697283,0.260958
750,0,2,0.021876037120819092,0.46466032,0.022865584,0.5124742,0.449322
750,0,2,0.01690828800201416,0.37853554,0.022912942,0.5985516,0.699192
40,0,0,0.018559396266937256,0.5825335,0.03246454,0.38500196,0.05804
40,0,2,0.016340017318725586,0.47637862,0.03261302,0.4910084,0.290166
40,0,0,0.01665019989013672,0.5554506,0.032779537,0.41176993,0.836829
40,0,0,0.0185469388961792,0.61306036,0.04422262,0.34271714,0.288665
40,0,2,0.021274983882904053,0.44545808,0.039304912,0.51523715,0.069407
40,0,2,0.01709967851638794,0.40750456,0.033794474,0.558701,0.623512
40,0,2,0.01497739553451538,0.4572837,0.033367045,0.50934935,1.124548
40,0,0,0.0133475661277771,0.508871,0.03701652,0.45411247,1.421114
40,0,0,0.017042875289916992,0.5336999,0.042539485,0.42376068,0.962821
40,0,0,0.02211141586303711,0.5285465,0.040572543,0.43088108,0.306854
40,0,2,0.016639649868011475,0.43219244,0.048036613,0.51977104,0.305265
40,0,2,0.015950322151184082,0.4086693,0.04060136,0.55072933,0.882377
40,0,2,0.02326411008834839,0.3836667,0.029547239,0.58678615,1.415887
40,0,2,0.019591331481933594,0.3865382,0.029995723,0.5834662,1.109066
40,0,2,0.021702826023101807,0.45996812,0.035442352,0.5045896,0.576397
40,0,2,0.026850759983062744,0.4773201,0.04021619,0.48246387,0.049157
40,0,2,0.012067198753356934,0.26996595,0.029032288,0.7010018,0.590258
40,0,2,0.01613020896911621,0.37300658,0.04296859,0.5840249,1.166988
40,0,2,0.02078711986541748,0.3586683,0.04211213,0.5992197,1.42192
40,0,2,0.024698197841644287,0.37603208,0.038579877,0.58538806,0.869139
40,0,2,0.03285747766494751,0.4147538,0.034927923,0.55031836,0.285372
40,0,2,0.006556034088134766,0.21114038,0.01879409,0.77006567,0.348386
40,0,2,0.008355319499969482,0.25572866,0.025128732,0.7191427,1.149685
40,0,2,0.01139211654663086,0.29541695,0.03190959,0.67267364,0.624594
40,0,2,0.019591331481933594,0.32186213,0.034894016,0.64324397,0.056647
40,0,2,0.0072806477546691895,0.18410017,0.020511564,0.79538834,0.409983
193,0,0,0.01448512077331543,0.7512103,0.08705636,0.16173346,0.017813
193,0,0,0.014148056507110596,0.65081906,0.101272,0.24790901,0.089309
193,0,0,0.023508429527282715,0.5938213,0.10642863,0.29975015,0.19117
193,0,0,0.018716812133789062,0.5130922,0.1361575,0.35075033,0.26831
193,0,0,0.024900078773498535,0.47790387,0.08924983,0.4328464,0.405533
193,0,0,0.017000913619995117,0.7597588,0.07322689,0.16701446,0.85064
193,0,0,0.018624424934387207,0.7222303,0.0942631,0.18350662,0.910307
193,0,0,0.016847968101501465,0.6982186,0.09673861,0.20504291,0.970138
193,0,0,0.020518600940704346,0.63663685,0.09584446,0.2675188,1.072962
193,0,0,0.019473910331726074,0.63196975,0.09115242,0.27687788,1.18963
193,0,0,0.014742553234100342,0.5746783,0.11690596,0.3084157,1.26831
193,0,0,0.020693480968475342,0.49502328,0.09390525,0.41107154,0.636233
193,0,0,0.01838850975036621,0.6372385,0.09628565,0.26647592,0.928846
193,0,0,0.022002339363098145,0.6001942,0.107638076,0.2921678,0.875816
193,0,0,0.021747887134552002,0.6001877,0.09711613,0.30269617,0.774719
193,0,0,0.019018828868865967,0.59023106,0.09361156,0.3161573,0.715052
193,0,0,0.021717488765716553,0.6073933,0.09094022,0.30166647,0.588408
193,0,0,0.0245058536529541,0.60506,0.108670935,0.28626913,0.464066
193,0,0,0.025959134101867676,0.53667927,0.10898774,0.35433307,0.374315
63,0,0,0.01883918046951294,0.52019536,0.03210066,0.44770408,0.320726
63,0,0,0.01436549425125122,0.5372341,0.03837403,0.4243919,0.230537
63,0,0,0.020865797996520996,0.54042995,0.035692498,0.4238776,0.761054
63,0,0,0.01502138376235962,0.5380169,0.03575476,0.42622837,0.989628
63,0,0,0.02805650234222412,0.5014677,0.03330953,0.4652228,0.289342
63,0,0,0.02416282892227173,0.53402,0.03811656,0.42786354,0.529717
63,0,0,0.027561724185943604,0.48442546,0.03531026,0.48026434,1.042347
63,0,0,0.014166295528411865,0.504107,0.038880665,0.45701236,1.594102
63,0,0,0.01387941837310791,0.5146779,0.041163508,0.44415864,1.166428
63,0,0,0.017653048038482666,0.5358939,0.037345797,0.4267603,0.597864
63,0,0,0.013446688652038574,0.5035471,0.04635111,0.45010188,0.224125
63,0,0,0.017483055591583252,0.50205225,0.04754786,0.45039994,0.797499
63,0,0,0.020481765270233154,0.4960738,0.038870238,0.46505603,1.338377
63,0,0,0.022101640701293945,0.5001938,0.04209571,0.4577106,1.425743
63,0,0,0.014755785465240479,0.522485,0.03230721,0.4452078,0.870351
63,0,0,0.015414237976074219,0.55004483,0.033313643,0.41664156,0.347196
63,0,2,0.018387973308563232,0.34415373,0.041251063,0.6145953,0.511233
63,0,2,0.017110109329223633,0.43773952,0.040546916,0.5217137,1.056499
