polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
564,1,1.34085,2,0.0,0.00024486135,0.0028321738,0.996923
564,1,1.157414,2,0.0,0.00031790568,0.0014223156,0.9982599
564,1,1.058902,2,0.0,0.001416212,0.00074025156,0.9978435
564,0,0.890526,2,0.0,0.005288093,0.026347877,0.968364
564,0,0.488273,2,0.0,0.10150788,0.49856687,0.39992523
564,0,0.749004,2,0.0,0.0020216473,0.0978727,0.9001056
564,1,1.747007,2,0.0,7.39211e-05,0.00033352728,0.9995926
564,2,2.131067,2,0.0,0.00013263029,0.00022183597,0.9996456
564,2,2.050312,2,0.0,0.00028035903,0.00022988518,0.9994898
564,1,1.211822,2,0.0,0.00012193412,0.0004511535,0.999427
564,0,0.276831,2,0.0,0.0048742983,0.08910372,0.90602195
564,0,0.656504,2,0.0,0.0025982698,0.21982752,0.77757424
564,1,1.638142,2,0.0,5.9619626e-05,0.00015910914,0.9997813
564,2,2.610849,2,0.0,0.000101461585,0.00012648093,0.9997722
564,1,1.887224,2,0.0,0.0001141242,0.0001262605,0.9997598
564,0,0.913891,2,0.0,0.00013112073,0.000114735325,0.9997542
564,0,0.011864,2,0.0,0.0053774416,0.056921214,0.93770134
564,0,0.566511,2,0.0,0.0005847044,0.0022555492,0.9971597
564,1,1.566511,2,0.0,0.00012170421,9.026874e-05,0.9997881
564,2,2.075974,2,0.0,0.00015965253,0.00024964393,0.9995907
564,1,1.806492,2,0.0,0.0001777742,0.0003740424,0.99944824
564,0,0.810143,2,0.0,0.00016318285,0.00038169062,0.9994551
564,0,0.716752,2,0.0,0.00017503242,0.00036189542,0.99946314
564,1,1.225858,2,0.0,0.00024286757,0.00016671934,0.99959046
564,1,1.08958,2,0.0,0.000102403734,0.00026573415,0.9996319
564,1,1.48407,2,0.0,0.00013165601,0.0003352477,0.9995332
564,1,1.36483,2,0.0,0.00023756531,0.0008123048,0.9989502
564,0,0.98388,2,0.0,0.00036740676,0.0020039328,0.99762875
564,0,0.006462,2,0.0,0.005344601,0.007796966,0.98685837
564,0,0.234983,2,0.0,0.009293832,0.04436912,0.94633704
564,1,1.047372,2,0.0,0.00013156778,0.00022020159,0.9996483
564,0,0.513513,2,0.0,0.0001334527,0.00025755988,0.9996091
564,0,0.103187,2,0.0,0.00013488089,0.00036706426,0.999498
564,0,0.813161,2,0.0,0.00015569947,0.0003355927,0.99950874
564,1,1.003659,2,0.0,0.00017804226,0.00040020904,0.9994219
564,0,0.407507,2,0.0,0.0008252085,0.0015372521,0.99763757
564,0,0.252547,2,0.0,0.0072156233,0.03217627,0.9606082
564,1,1.22861,2,0.0,0.00017270475,0.0003854117,0.9994419
564,0,0.739556,2,0.0,0.00011026856,0.00013445629,0.9997553
564,0,0.022792,2,0.0,0.0002193657,0.00040626453,0.99937445
564,0,0.040442,2,0.0,0.0014812001,0.002553481,0.99596536
564,0,0.327261,2,0.0,0.9849509,0.010378114,0.004671069
564,1,1.255512,2,0.0,0.07307283,0.0914324,0.8354948
564,0,0.900343,2,0.0,0.0028890197,0.020348532,0.9767624
564,0,0.015454,2,0.0,0.0841439,0.21531066,0.70054543
564,0,0.695623,2,0.0,0.425554,0.18839702,0.38604897
564,1,1.092033,2,0.0,0.0020724256,0.04868148,0.94924617
564,0,0.428684,2,0.0,0.0033302875,0.029705325,0.96696436
564,0,0.106354,2,0.0,0.0049420423,0.08418943,0.91086864
657,0,0.211268,2,0.0,0.00015577105,0.00023473332,0.99960953
657,0,0.395622,2,0.0,0.0005806003,0.00063839304,0.998781
657,0,0.364732,2,0.0,0.00036691673,0.00041317835,0.9992199
657,0,0.762784,2,0.0,0.0006845594,0.00037285464,0.9989427
657,0,0.292657,2,0.0,0.0010966085,0.00073252385,0.9981709
657,0,0.370306,2,0.0,0.001064267,0.00081047014,0.9981254
657,0,0.846766,2,0.0,0.00067663955,0.00093078415,0.9983927
657,0,0.631111,2,0.0,0.00034540833,0.0007628369,0.9988918
657,0,0.204297,2,0.0,0.00041497193,0.00064737233,0.99893767
657,0,0.059389,2,0.0,0.00015450342,0.00048996287,0.9993555
657,0,0.440944,2,0.0,0.00010247896,0.00023310239,0.9996644
555,0,0.092715,2,0.0,8.79463e-05,0.00011208218,0.9998
555,0,0.148525,2,0.0,8.579374e-05,0.00018560294,0.9997286
555,0,0.382671,2,0.0,0.00014558672,6.746949e-05,0.99978703
555,0,0.94956,2,0.0,9.2784976e-05,9.587363e-05,0.9998115
555,0,0.805761,2,0.0,9.361682e-05,0.00035529994,0.99955106
555,0,0.492145,2,0.0,0.00013141867,0.0001243719,0.99974424
555,0,0.127956,2,0.0,0.00012390995,6.388072e-05,0.99981225
555,0,0.993458,2,0.0,6.324206e-05,5.3182477e-05,0.9998837
555,1,1.626429,2,0.0,6.673185e-05,6.208506e-05,0.99987113
555,0,0.662509,2,0.0,0.0002593753,0.00017156647,0.99956906
555,0,0.716566,2,0.0,0.0001308972,0.0001682707,0.9997009
555,1,1.711603,2,0.0,0.00014359516,6.897377e-05,0.9997874
555,1,1.183525,2,0.0,9.491233e-05,5.0990457e-05,0.99985415
555,0,0.656642,2,0.0,8.866093e-05,6.699988e-05,0.9998443
555,0,0.282937,2,0.0,0.00033264988,0.00032700764,0.99934036
555,0,0.224786,2,0.0,0.053908758,0.011161792,0.93492943
555,0,0.070599,2,0.0,0.9765408,0.011936909,0.011522345
555,0,0.191291,2,0.0,0.0001573989,9.534688e-05,0.9997472
555,0,0.916664,2,0.0,0.00018892658,0.00012703931,0.9996841
555,1,1.796344,2,0.0,0.00012368693,6.022377e-05,0.9998161
555,1,1.952587,2,0.0,6.0806942e-05,3.8465285e-05,0.9999007
555,1,1.564601,2,0.0,0.000120246164,9.691721e-05,0.9997829
555,1,1.242618,2,0.0,0.00043144517,0.00064728066,0.99892133
555,1,1.119289,2,0.0,0.020349147,0.013799513,0.9658515
555,0,0.123194,2,0.0,0.5597287,0.17073922,0.26953208
555,0,0.079529,2,0.0,0.00031496913,0.00014575689,0.9995394
555,0,0.580892,2,0.0,0.00011153794,0.0001312571,0.99975723
555,0,0.981084,2,0.0,0.00015197351,9.890256e-05,0.9997491
555,1,1.569255,2,0.0,0.00017539386,0.00014629611,0.99967825
555,2,2.303415,2,0.0,0.00025283315,0.000109608976,0.99963754
555,1,1.868093,2,0.0,4.8248257e-05,5.5460157e-05,0.99989635
555,1,1.012384,2,0.0,7.863827e-05,6.854002e-05,0.9998528
555,0,0.571868,2,0.0,0.0003407493,0.002226712,0.9974326
555,0,0.488735,2,0.0,0.023184236,0.26199773,0.71481806
555,0,0.389261,2,0.0,0.01709566,0.34390888,0.63899547
555,0,0.950311,2,0.0,0.00013803026,0.00020124312,0.99966073
555,1,1.883632,2,0.0,0.00015634211,5.485398e-05,0.9997889
555,2,2.350602,2,0.0,0.00022268872,0.00017854199,0.9995988
555,2,2.732425,2,0.0,0.00016422792,0.00016721981,0.9996686
555,1,1.732425,2,0.0,8.580773e-05,0.000116516356,0.9997977
555,0,0.732425,2,0.0,5.731546e-05,8.189706e-05,0.9998608
555,0,0.361847,2,0.0,8.568197e-05,3.2727516e-05,0.9998816
555,1,1.275658,2,0.0,9.380504e-05,0.00013915914,0.99976707
555,2,2.18947,2,0.0,8.119713e-05,0.00013270848,0.9997862
555,2,2.704443,2,0.0,0.00011519525,0.0003936958,0.9994911
555,2,2.822438,2,0.0,0.00017033606,0.00025972776,0.99956995
555,1,1.890408,2,0.0,0.00021528573,0.00023079921,0.99955386
555,0,0.935436,2,0.0,4.565362e-05,4.59969e-05,0.9999083
555,0,0.8425,2,0.0,0.00020427213,7.972839e-05,0.999716
555,1,1.285343,2,0.0,0.000104586725,0.0001533891,0.9997421
555,1,1.696615,2,0.0,0.00010098143,0.00010079237,0.9997983
555,1,1.709029,2,0.0,0.00014434426,0.00041979522,0.999436
555,1,1.825995,2,0.0,0.0001660529,0.00065943564,0.9991746
555,2,2.007853,2,0.0,0.00015565196,8.726788e-05,0.9997571
555,1,1.123939,2,0.0,8.358181e-05,5.479824e-05,0.99986166
555,0,0.176784,2,0.0,0.00019377703,0.00010325524,0.99970305
555,0,0.601258,2,0.0,0.00047978436,9.373994e-05,0.9994265
555,0,0.696615,2,0.0,9.548173e-05,4.611215e-05,0.99985844
555,0,0.726326,2,0.0,7.067944e-05,5.8348283e-05,0.9998711
555,0,0.838068,2,0.0,0.00027704914,9.705215e-05,0.999626
555,1,1.056699,2,0.0,0.00048138876,5.691924e-05,0.99946177
555,1,1.586899,2,0.0,0.0005361958,0.00018088862,0.9992831
555,0,0.642587,2,0.0,0.007847503,0.000861552,0.9912909
555,0,0.293661,2,0.0,0.0036712694,0.00028472894,0.99604404
555,0,0.688114,2,0.0,0.0021374833,0.00015483575,0.9977076
555,0,0.314295,2,0.0,0.98655254,0.0005007291,0.01294675
627,0,0.013085,2,0.0,0.72530425,0.001314101,0.27338168
627,0,0.06455,2,0.0,0.0026642655,0.0009584347,0.9963773
627,0,0.99265,2,0.0,0.002133029,0.0008453016,0.9970216
627,0,0.608229,2,0.0,0.012073328,0.0023516915,0.98557496
627,0,0.21983,2,0.0,0.007884851,0.013748551,0.9783666
627,1,1.2128,2,0.0,0.002304404,0.0008375041,0.996858
627,0,0.385095,2,0.0,0.022074971,0.0076622544,0.97026265
627,0,0.174661,2,0.0,0.00017319841,0.00010524137,0.9997216
627,0,0.427225,2,0.0,0.008056745,0.00333817,0.98860514
627,1,1.240008,2,0.0,0.0024115667,0.0009974468,0.99659103
627,0,0.275028,2,0.0,0.08929412,0.0074500446,0.9032558
627,0,0.48831,2,0.0,0.0012922536,0.00021616751,0.9984915
627,0,0.599625,2,0.0,0.00014972287,6.0682967e-05,0.99978966
627,0,0.438454,2,0.0,0.00045816242,8.079115e-05,0.9994611
627,0,0.755993,2,0.0,0.00051816145,0.0002712517,0.9992106
627,1,1.230989,2,0.0,0.007967477,0.002687821,0.9893447
627,0,0.230989,2,0.0,0.012657742,0.0007089668,0.9866333
627,0,0.092122,2,0.0,0.9846325,0.00029145082,0.01507608
627,0,0.795226,2,0.0,0.004762035,0.00024440946,0.99499357
627,1,1.548607,2,0.0,0.000113148315,4.15924e-05,0.99984527
627,1,1.434693,2,0.0,7.81995e-05,4.0376955e-05,0.9998814
627,1,1.59905,2,0.0,0.00032633473,0.00041536926,0.9992584
627,1,1.230989,2,0.0,0.0005758472,0.0010425352,0.9983816
627,0,0.230989,2,0.0,0.0030128735,0.0009433884,0.9960438
627,0,0.504836,2,0.0,0.71242505,0.0013613097,0.28621364
627,1,1.399263,2,0.0,0.00053199165,0.00048913044,0.99897903
627,2,2.19589,2,0.0,0.0001432778,0.00011148562,0.9997453
627,2,2.434018,2,0.0,0.00011566961,5.124708e-05,0.99983317
627,2,2.297859,2,0.0,9.842822e-05,0.00032442572,0.99957716
627,1,1.336945,2,0.0,0.000436058,0.00063305843,0.9989309
627,0,0.343062,2,0.0,0.0010933378,0.0010664235,0.9978403
627,0,0.070044,2,0.0,0.016073555,0.00057166076,0.98335475
627,0,0.992989,2,0.0,0.002367363,0.00033579246,0.9972969
627,1,1.899755,2,0.0,0.00015360692,0.00020095124,0.9996455
627,2,2.197064,2,0.0,8.405663e-05,0.00012736976,0.99978864
627,2,2.116004,2,0.0,0.0012751268,0.00021870708,0.9985063
627,2,2.171322,2,0.0,0.00026185648,0.0005687125,0.99916947
627,1,1.171322,2,0.0,0.00042365037,0.0008912889,0.9986852
627,0,0.171322,2,0.0,0.0053600003,0.003478221,0.99116164
627,0,0.346751,2,0.0,0.0005563906,0.000113823226,0.99933
627,1,1.317329,2,0.0,0.00041220503,0.0005880196,0.99899983
627,1,1.69543,2,0.0,0.00017337821,0.0010285515,0.9987982
627,1,1.259962,2,0.0,0.00012564394,0.0002098655,0.99966455
627,1,1.116004,2,0.0,0.0015971863,0.0003698067,0.99803317
627,1,1.175671,2,0.0,0.0014572298,0.0008081616,0.9977346
627,1,1.171455,2,0.0,0.000873452,0.00045332848,0.9986732
627,0,0.172231,2,0.0,0.00048102182,0.00031499375,0.99920416
627,0,0.834549,2,0.0,0.0003777271,0.0006317528,0.9989905
627,0,0.802776,2,0.0,0.00022110413,0.00011318296,0.9996658
627,0,0.34615,2,0.0,0.00038948355,0.00027938056,0.9993313
627,0,0.116004,2,0.0,0.24649775,0.009119307,0.74438304
627,0,0.175671,2,0.0,0.4615309,0.009022175,0.52944696
627,0,0.252964,2,0.0,0.0017742114,0.00013303172,0.9980927
627,0,0.765783,2,0.0,0.0004853867,0.0008621052,0.9986525
627,0,0.631452,2,0.0,0.0005306196,0.0005773404,0.9988922
627,0,0.360706,2,0.0,0.007061793,0.001830277,0.99110794
627,0,0.07068,2,0.0,0.0005992997,0.00014660561,0.9992541
627,0,0.045837,2,0.0,0.00027174468,6.7226836e-05,0.9996611
627,0,0.642914,2,0.0,0.00072906323,0.0008506373,0.99842036
627,1,1.127076,2,0.0,0.0007897271,0.0007756993,0.9984346
627,0,0.140384,2,0.0,0.0056462456,0.0027422295,0.99161154
627,0,0.005385,2,0.0,0.0042409687,0.00035396672,0.9954051
627,0,0.392315,2,0.0,0.11941603,0.0024999785,0.878084
627,0,0.392315,2,0.0,0.04024125,0.0009734438,0.9587853
627,0,0.360279,2,0.0,0.00096979295,0.000102416336,0.9989278
627,0,0.711883,2,0.0,0.0052286806,0.0009225289,0.99384874
627,0,0.240078,2,0.0,0.0015404917,0.0008289797,0.99763066
627,0,0.044611,2,0.0,0.19343612,0.005532648,0.80103123
627,0,0.131823,2,0.0,0.014438957,0.00076901715,0.98479205
541,0,0.585283,2,0.0,5.0711904e-05,0.00029812375,0.99965125
541,0,0.271489,2,0.0,5.417873e-05,0.00011438941,0.9998315
541,0,0.070553,2,0.0,7.568384e-05,0.00051209365,0.9994123
541,0,0.370108,2,0.0,0.00013850139,0.0008348454,0.99902666
541,0,0.404849,2,0.0,0.00018035532,0.0013861821,0.99843353
541,1,1.044156,2,0.0,0.00014378481,0.00046723365,0.99938893
541,0,0.885267,2,0.0,7.672385e-05,9.254928e-05,0.9998307
541,1,1.015428,2,0.0,0.00027835133,0.000857163,0.99886453
541,0,0.891,2,0.0,0.00032715738,0.0009194793,0.99875337
541,0,0.348883,2,0.0,0.00018674834,0.00031665544,0.99949664
541,1,1.125597,2,0.0,0.000105757215,0.0001988013,0.9996956
541,1,1.138254,2,0.0,0.00020629622,0.0009948614,0.99879885
541,0,0.639436,2,0.0,0.00022327712,0.0010425522,0.99873424
541,0,0.522381,2,0.0,0.00013473586,8.5948115e-05,0.99977946
541,0,0.472699,2,0.0,0.00010755293,0.00026387046,0.99962866
706,0,0.070833,2,0.0,0.00043654942,0.0004136402,0.9991498
706,0,0.368719,2,0.0,0.00011189943,0.00017375147,0.9997143
706,0,0.457028,2,0.0,0.00012493765,0.0006964796,0.99917865
706,0,0.199944,2,0.0,0.00026220406,0.0011566934,0.99858105
695,0,0.335352,2,0.0,0.00030091216,0.00053112913,0.99916804
695,0,0.38175,2,0.0,0.00013677715,0.00040454773,0.99945873
695,1,1.043372,2,0.0,0.00036369075,0.00021769553,0.9994187
695,0,0.224186,2,0.0,0.00019662801,0.00011636988,0.9996871
695,0,0.449876,2,0.0,0.00034318448,0.00071126496,0.9989456
695,1,1.107132,2,0.0,0.00030831143,0.00046794332,0.9992239
695,0,0.530326,2,0.0,0.00037732781,0.00050871196,0.999114
695,0,0.728392,2,0.0,0.0003764865,0.00027501033,0.99934864
695,0,0.778082,2,0.0,0.00032183042,0.0002543299,0.99942386
695,0,0.398706,2,0.0,0.00018814321,0.0001234304,0.9996884
695,0,0.164233,2,0.0,0.00017573657,0.000118290176,0.99970603
1350,0,0.132911,2,0.0,0.002229371,0.0010633738,0.9967073
516,0,0.065293,2,0.0,0.0066087926,0.017685985,0.9757052
516,0,0.723675,2,0.0,0.0005161249,0.00066016964,0.99882376
516,0,0.723425,2,0.0,0.00024834808,0.0008186255,0.99893314
516,0,0.177738,2,0.0,0.0003126462,0.0011366926,0.9985507
516,0,0.387178,2,0.0,0.0027851493,0.034107216,0.9631077
516,0,0.804039,2,0.0,0.00017049532,0.00035076894,0.99947876
516,0,0.339787,2,0.0,0.00017291949,0.00057851465,0.99924856
516,0,0.235105,2,0.0,0.004964215,0.46938375,0.52565205
516,0,0.003793,2,0.0,0.006719421,0.5105335,0.48274714
516,0,0.191986,2,0.0,0.014057023,0.82031983,0.16562326
516,0,0.049117,2,0.0,0.0048692315,0.85053676,0.144594
516,0,0.144228,2,0.0,0.030630602,0.31013516,0.6592344
516,0,0.340942,2,0.0,0.012164347,0.085794315,0.9020414
558,0,0.092757,2,0.0,0.0013354457,0.6115414,0.38712317
558,0,0.363501,2,0.0,0.00046036026,0.0039362097,0.9956034
558,0,0.037006,2,0.0,0.00038674052,0.0022881823,0.9973251
558,0,0.772986,2,0.0,0.00020989732,0.0007119555,0.99907815
558,1,1.363501,2,0.0,0.00022426112,0.00047771452,0.9992981
558,1,1.00916,2,0.0,0.00015456414,0.00046925765,0.99937624
558,0,0.94583,2,0.0,0.00014344337,0.00023063927,0.999626
558,0,0.768792,2,0.0,0.0001901117,0.0004936032,0.99931633
558,0,0.469965,2,0.0,0.0001807705,0.00013619167,0.999683
558,0,0.225599,2,0.0,0.0002616493,0.00044533834,0.99929315
558,0,0.131486,2,0.0,0.00016787094,0.98729986,0.012532264
558,1,1.113612,2,0.0,0.0002221294,0.0002190638,0.99955887
558,2,2.06035,2,0.0,0.00023923774,0.00027416085,0.99948657
558,2,2.007336,2,0.0,0.000119989796,0.0001681215,0.9997119
558,1,1.94583,2,0.0,0.00018489487,0.0006007755,0.9992143
558,1,1.757418,2,0.0,0.000113264054,0.00069901487,0.99918777
558,1,1.430532,2,0.0,0.00011121854,0.0006507009,0.9992381
558,1,1.087347,2,0.0,0.00015627443,0.0010434379,0.9988004
558,0,0.729477,2,0.0,0.0007332057,0.002847002,0.99641985
558,0,0.571588,2,0.0,0.0006096534,0.07028053,0.92910993
558,1,1.473555,2,0.0,0.00013125785,0.00020228351,0.9996666
558,2,2.348878,2,0.0,0.00014398158,0.00022606378,0.99963003
558,2,2.988561,2,0.0,0.00015871177,0.00017370608,0.9996675
558,2,2.94583,2,0.0,0.00033000959,0.0004179515,0.999252
558,2,2.693747,2,0.0,0.00017564493,0.0006389814,0.9991854
558,2,2.421584,2,0.0,0.00030366873,0.00039269577,0.9993037
558,1,1.841238,2,0.0,0.00013254266,0.00047800437,0.9993895
558,0,0.938928,2,0.0,0.00054990634,0.0010258051,0.9984243
558,0,0.254663,2,0.0,0.00048017025,0.00039448994,0.9991255
558,0,0.911808,2,0.0,0.00019249288,0.0021481682,0.9976595
558,1,1.465123,2,0.0,0.00013349317,0.00041407417,0.99945253
558,1,1.882279,2,0.0,0.000102118196,0.00040769478,0.9994902
558,2,2.364108,2,0.0,0.00015486323,0.00022571672,0.99961954
558,2,2.932228,2,0.0,0.00019463492,0.00041926253,0.99938613
558,2,2.741467,2,0.0,0.00017242432,0.00043043043,0.99939716
558,2,2.412944,2,0.0,0.0001896872,0.00047735748,0.99933296
558,1,1.769685,2,0.0,0.00018170384,0.0003085856,0.9995097
558,0,0.910646,2,0.0,0.0006618205,0.0004424639,0.99889565
558,0,0.11229,2,0.0,0.002476772,0.0006122886,0.996911
558,0,0.243448,2,0.0,0.0004188359,0.016355164,0.983226
558,0,0.540639,2,0.0,9.405801e-05,0.00042358472,0.9994824
558,1,1.013507,2,0.0,0.00028630524,0.00048098125,0.99923277
558,1,1.530123,2,0.0,0.00015533609,0.0004761258,0.9993686
558,2,2.253627,2,0.0,0.00027978557,0.00083126436,0.99888897
558,1,1.875947,2,0.0,0.00030901967,0.000738273,0.99895275
558,1,1.462119,2,0.0,0.00031865877,0.0006491479,0.99903214
558,1,1.127233,2,0.0,0.00029855536,0.00063362956,0.99906784
558,0,0.36991,2,0.0,0.0011746,0.00039132708,0.998434
558,0,0.143181,2,0.0,0.00026437527,0.0007237481,0.9990119
558,0,0.893139,2,0.0,0.00024477756,0.00021025715,0.99954504
558,1,1.510386,2,0.0,0.00023828368,0.000276083,0.9994856
558,1,1.194605,2,0.0,0.00017434204,0.00016894411,0.9996567
558,0,0.513435,2,0.0,0.0004017509,0.00032935152,0.9992689
558,0,0.373842,2,0.0,0.0003957761,0.0003526706,0.99925154
558,0,0.141419,2,0.0,0.0012805176,0.00068306475,0.99803644
558,0,0.690031,2,0.0,0.00026674804,0.00024234907,0.99949086
558,0,0.6295,2,0.0,0.000659406,0.00070242735,0.9986382
558,0,0.1228,2,0.0,0.00043494225,0.00037048088,0.99919474
662,0,0.333685,2,0.0,0.00015199409,0.00025096204,0.99959713
662,0,0.847048,2,0.0,0.00011362931,0.0004131677,0.99947315
662,0,0.540506,2,0.0,0.00011804383,0.0004255903,0.9994564
662,0,0.266421,2,0.0,0.00011121134,0.00039296658,0.99949586
662,0,0.325491,2,0.0,0.0002707067,0.00074034126,0.9989889
662,0,0.686653,2,0.0,0.00014398583,0.00059215806,0.9992638
662,1,1.05601,2,0.0,0.00014849906,0.0005921115,0.9992593
662,1,1.17308,2,0.0,0.0001547373,0.00061375275,0.99923164
662,0,0.817908,2,0.0,0.00012812644,0.00041670792,0.99945533
662,0,0.501668,2,0.0,0.00015959803,0.00014560143,0.9996948
662,0,0.091814,2,0.0,0.00011437992,0.00029354123,0.9995922
662,0,0.459233,2,0.0,0.00017052736,0.00045219614,0.9993773
662,0,0.765835,2,0.0,0.00014083617,0.0005341204,0.99932516
662,0,0.617703,2,0.0,0.0002722809,0.00042145897,0.9993062
662,0,0.167382,2,0.0,0.00049822737,0.00017929618,0.99932253
586,0,0.840482,2,0.0,0.00010693998,0.0010159065,0.99887717
586,0,0.499979,2,0.0,0.00016260278,0.0004692805,0.99936813
586,0,0.601813,2,0.0,0.00017925019,0.0015263411,0.9982945
586,0,0.307706,2,0.0,0.0007184673,0.0012440346,0.9980375
586,0,0.024493,2,0.0,0.00031107408,0.0014747384,0.99821424
586,0,0.024493,2,0.0,0.00035502165,0.00074539287,0.9988996
1359,0,0.051331,2,0.0,0.6137666,0.0078636175,0.37836972
1359,0,0.171814,2,0.0,0.030229164,0.0056023328,0.9641686
1359,0,0.533818,2,0.0,0.0009830487,0.00013784201,0.9988791
1359,0,0.802964,2,0.0,0.00027761937,8.78675e-05,0.99963456
1359,0,0.9353,2,0.0,0.00026873403,0.000100465506,0.9996308
1359,0,0.990137,2,0.0,0.00017826755,0.00015826679,0.9996635
1359,0,0.283467,2,0.0,0.001257411,0.0009135811,0.9978291
1359,0,0.300782,2,0.0,0.0145798335,0.0030334312,0.9823868
1359,0,0.701558,2,0.0,0.00028379855,9.3637274e-05,0.9996226
1359,1,1.416817,2,0.0,0.000152949,7.563542e-05,0.9997714
1359,1,1.623895,2,0.0,8.077466e-05,3.432429e-05,0.99988484
1359,1,1.924165,2,0.0,6.965583e-05,0.000104784594,0.9998257
1359,1,1.694549,2,0.0,6.7034576e-05,8.8445486e-05,0.99984455
1359,1,1.001344,2,0.0,0.00014271811,0.00015764858,0.9996997
1359,0,0.665914,2,0.0,0.00013238892,0.00036111334,0.99950653
1359,0,0.539625,2,0.0,0.004027827,0.0010337525,0.9949383
1359,1,1.532776,2,0.0,9.4068775e-05,8.128492e-05,0.9998247
1359,2,2.101865,2,0.0,7.395636e-05,7.278117e-05,0.9998533
1359,2,2.574746,2,0.0,9.903687e-05,7.7100274e-05,0.99982387
1359,2,2.920622,2,0.0,7.535477e-05,0.00013490906,0.9997898
1359,2,2.402711,2,0.0,8.450601e-05,0.00012124118,0.9997943
1359,1,1.900185,2,0.0,0.00010579353,6.631157e-05,0.99982786
1359,1,1.022879,2,0.0,0.0001109648,7.5024924e-05,0.99981415
1359,0,0.260557,2,0.0,0.000119027194,5.9992522e-05,0.999821
1359,0,0.70758,2,0.0,0.00027372324,0.00023831164,0.99948806
1359,1,1.661949,2,0.0,6.0648723e-05,9.740925e-05,0.999842
1359,2,2.529541,2,0.0,0.00015375378,0.000104403065,0.99974185
1359,2,2.713611,2,0.0,8.92764e-05,9.202763e-05,0.99981874
1359,2,2.83683,2,0.0,8.105624e-05,9.752888e-05,0.9998215
1359,2,2.952347,2,0.0,9.904348e-05,0.00012210844,0.9997789
1359,2,2.000067,2,0.0,0.00017904876,0.0001193013,0.9997017
1359,1,1.116612,2,0.0,0.00017470989,0.00011119235,0.9997141
1359,0,0.259119,2,0.0,0.00014662421,0.00016972021,0.9996838
1359,0,0.414679,2,0.0,0.00037223927,0.0008578307,0.99876994
1359,1,1.170297,2,0.0,7.0918184e-05,8.58702e-05,0.99984324
1359,1,1.530789,2,0.0,0.00023905575,0.00015205237,0.99960893
1359,1,1.719106,2,0.0,0.000106669344,7.947453e-05,0.9998139
1359,1,1.873437,2,0.0,0.00013997118,6.84421e-05,0.9997917
1359,2,2.396616,2,0.0,0.00019259425,8.127848e-05,0.9997262
1359,1,1.858043,2,0.0,8.8647226e-05,8.607731e-05,0.9998253
1359,0,0.858043,2,0.0,8.776398e-05,7.495913e-05,0.9998373
1359,0,0.018034,2,0.0,0.105358064,0.048231266,0.8464107
1359,0,0.482099,2,0.0,0.00033409268,0.0002867285,0.99937916
1359,0,0.532511,2,0.0,0.00029046217,0.00019749589,0.9995121
1359,0,0.7246,2,0.0,0.0001439065,0.00016870003,0.99968743
1359,0,0.985863,2,0.0,5.6154804e-05,8.335423e-05,0.9998606
1359,1,1.722322,2,0.0,0.00010845314,9.612e-05,0.99979556
1359,1,1.889899,2,0.0,8.9837624e-05,0.00010013388,0.9998101
1359,1,1.113228,2,0.0,7.1427115e-05,7.694096e-05,0.9998517
1359,0,0.218577,2,0.0,0.0007445407,0.00019392808,0.99906164
1359,0,0.437999,2,0.0,0.00017862374,0.0005404239,0.999281
1359,1,1.437999,2,0.0,0.00012353061,0.00015650023,0.99972004
1359,1,1.370692,2,0.0,0.00010676146,0.00016706297,0.9997262
1359,0,0.486541,2,0.0,9.844381e-05,0.00015181475,0.9997497
