parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
707,2,2,0.0049539729952812195,0.011012696,0.0072803493,0.98170704
707,2,2,0.0020866021513938904,0.007767813,0.0068268967,0.98540527
707,2,2,0.0024670585989952087,0.008454959,0.005948336,0.98559684
707,2,2,0.002604737877845764,0.006860237,0.0086340895,0.9845058
707,2,2,0.007909119129180908,0.0027464211,0.45335028,0.54390335
707,2,2,0.004692286252975464,0.020692332,0.01324104,0.9660667
707,2,2,0.008073464035987854,0.033367578,0.018632792,0.94799966
707,2,2,0.003804996609687805,0.018860998,0.0070297047,0.9741093
707,2,2,0.00359228253364563,0.025637116,0.0052406495,0.96912235
707,2,2,0.0019786134362220764,0.01142926,0.006519671,0.9820511
707,2,2,0.004089131951332092,0.01808057,0.007904293,0.9740152
707,2,2,0.004001326858997345,0.011067777,0.007625634,0.9813067
707,2,2,0.002951286733150482,0.009338334,0.007137693,0.9835241
707,2,2,0.004561811685562134,0.024150299,0.0158523,0.9599975
707,2,2,0.006748557090759277,0.054683596,0.01352382,0.9317927
707,2,2,0.015337824821472168,0.20627625,0.010955667,0.78276825
707,2,2,0.011955320835113525,0.0755696,0.017897032,0.9065334
707,2,2,0.004182241857051849,0.005823982,0.009327133,0.984849
707,2,2,0.0022668763995170593,0.010087171,0.0055931746,0.98431975
707,2,2,0.004092738032341003,0.014707931,0.005454901,0.9798372
707,2,2,0.0011608749628067017,0.006235146,0.004776109,0.9889888
707,2,2,0.00419953465461731,0.008272403,0.0063716504,0.9853561
707,2,2,0.002845674753189087,0.013903917,0.0073786685,0.9787175
707,2,2,0.003046885132789612,0.019716144,0.006034571,0.97424936
707,2,0,0.0030968934297561646,0.9680721,0.0038422816,0.028085647
707,2,2,0.003383360803127289,0.0051201577,0.011907239,0.9829727
707,2,2,0.002039596438407898,0.004160808,0.00865302,0.9871863
707,2,2,0.0026426538825035095,0.008015303,0.0051957793,0.9867889
707,2,2,0.0027260705828666687,0.011288108,0.005617002,0.983095
707,2,2,0.002116844058036804,0.00972796,0.0058603,0.9844118
707,2,2,0.0036694705486297607,0.009820401,0.0063007884,0.98387885
707,2,2,0.0011546164751052856,0.0056723105,0.0062265717,0.9881012
707,2,0,0.01279759407043457,0.88813114,0.0070251334,0.104843885
707,2,2,0.0027832090854644775,0.0060070218,0.01846096,0.97553205
707,2,2,0.002167515456676483,0.005042595,0.013124716,0.9818328
707,2,2,0.0021249502897262573,0.0070437365,0.0076979897,0.9852584
707,2,2,0.0023446008563041687,0.010572278,0.0060738237,0.983354
707,2,2,0.0020782798528671265,0.0062647816,0.005363196,0.9883721
707,2,2,0.0016419067978858948,0.0069197356,0.0063868994,0.9866935
707,2,2,0.0028188005089759827,0.006796109,0.007485362,0.98571855
707,2,2,0.0030116215348243713,0.009189108,0.009174178,0.9816367
707,2,2,0.0026855170726776123,0.006159085,0.006631296,0.9872097
707,2,2,0.003884360194206238,0.013052044,0.008065832,0.97888213
936,2,2,0.006502509117126465,0.004364491,0.037844222,0.9577913
936,2,2,0.004274412989616394,0.005814825,0.030035704,0.9641496
936,2,2,0.00562092661857605,0.00958479,0.036035173,0.9543801
936,2,2,0.006775528192520142,0.004928177,0.060592216,0.9344797
936,2,2,0.006458461284637451,0.0047441884,0.07736759,0.9178883
936,2,2,0.004738733172416687,0.0061134454,0.036812447,0.9570743
936,2,2,0.006828919053077698,0.0065001952,0.03761873,0.9558812
600,2,2,0.003750622272491455,0.004533484,0.01976204,0.9757046
600,2,2,0.003069162368774414,0.0047890856,0.0150433285,0.98016757
600,2,2,0.0030279606580734253,0.0047710626,0.017733479,0.9774955
971,2,2,0.005119338631629944,0.011605486,0.018737564,0.96965706
971,2,2,0.00248582661151886,0.01273034,0.018557757,0.968712
971,2,2,0.003419160842895508,0.010370421,0.0150915375,0.9745381
971,2,2,0.0044184476137161255,0.018189214,0.011477249,0.9703335
971,2,2,0.003735154867172241,0.017222112,0.0047585485,0.9780195
971,2,2,0.0028571337461471558,0.007107859,0.0047682994,0.98812395
971,2,2,0.0019681379199028015,0.006931277,0.0054687615,0.98759997
971,2,2,0.0027651414275169373,0.0076949443,0.009165665,0.98313946
971,2,2,0.0024624690413475037,0.0066347215,0.007983944,0.98538136
971,2,2,0.0032123401761054993,0.007541754,0.007941184,0.9845171
971,2,2,0.002275429666042328,0.0083816685,0.0067773107,0.9848411
971,2,2,0.004003047943115234,0.08931684,0.01233761,0.8983456
971,2,2,0.005253821611404419,0.024327721,0.0075993864,0.96807307
971,2,2,0.0028640255331993103,0.007708161,0.0076466403,0.98464525
971,2,2,0.0019481182098388672,0.008502217,0.006149885,0.98534787
971,2,2,0.0053282082080841064,0.008472443,0.007918149,0.9836094
971,2,2,0.003871247172355652,0.0087707965,0.007889243,0.9833401
971,2,2,0.0022021830081939697,0.006054609,0.0056837173,0.9882617
971,2,2,0.0017928332090377808,0.0058638724,0.0060483096,0.98808783
971,2,2,0.005751878023147583,0.09153369,0.014106719,0.8943597
971,2,2,0.005078703165054321,0.04711764,0.00988113,0.94300133
971,2,2,0.0013868734240531921,0.0073078717,0.004475846,0.9882164
971,2,2,0.004553690552711487,0.008957319,0.0059871874,0.98505557
971,2,2,0.001650497317314148,0.0078020464,0.0068542375,0.9853439
971,2,2,0.0024557486176490784,0.0072632236,0.0075316876,0.98520505
971,2,2,0.0028067603707313538,0.008139892,0.00542692,0.9864332
971,2,2,0.002660498023033142,0.006300422,0.0070070345,0.9866926
971,2,2,0.0052291154861450195,0.014753538,0.030810429,0.9544361
971,2,2,0.004098221659660339,0.01683642,0.017864376,0.9652993
971,2,2,0.002922460436820984,0.011671956,0.00749829,0.9808298
971,2,2,0.0011199191212654114,0.007273982,0.0052574743,0.98746866
971,2,2,0.002322055399417877,0.006987223,0.0066799195,0.98633295
971,2,2,0.0015554055571556091,0.008574344,0.0051681837,0.9862576
971,2,2,0.005289949476718903,0.011805966,0.007606604,0.9805875
971,2,2,0.003208942711353302,0.0051435027,0.008867678,0.98598886
971,2,2,0.003020279109477997,0.0076984637,0.008939892,0.98336166
971,2,2,0.012344598770141602,0.013941028,0.2859884,0.70007074
971,2,2,0.004266142845153809,0.008760886,0.020372298,0.9708668
971,2,2,0.0029932260513305664,0.0073112454,0.015144241,0.97754467
971,2,2,0.001578688621520996,0.00633632,0.005296453,0.98836726
971,2,2,0.005118675529956818,0.012098241,0.0064677508,0.98143405
971,2,2,0.002156667411327362,0.012130722,0.0053190268,0.9825504
971,2,2,0.001608036458492279,0.0065390994,0.0045451983,0.98891586
971,2,2,0.0024901479482650757,0.0045285127,0.009215528,0.98625606
971,2,2,0.002547353506088257,0.009664987,0.014540016,0.97579515
971,2,2,0.007149785757064819,0.007322717,0.14234152,0.85033584
971,2,2,0.0033726394176483154,0.014809616,0.021110574,0.96407986
971,2,2,0.0026298686861991882,0.0050939815,0.012171397,0.9827347
971,2,2,0.0029408782720565796,0.006129017,0.008782586,0.9850884
971,2,2,0.003794834017753601,0.008904487,0.008274596,0.9828209
971,2,2,0.002920188009738922,0.010929553,0.004843865,0.98422664
971,2,2,0.003468252718448639,0.0066776834,0.006904821,0.9864176
971,2,2,0.0029789134860038757,0.005742687,0.008908029,0.9853493
971,2,2,0.005236342549324036,0.004791009,0.014233327,0.98097575
971,2,2,0.015515744686126709,0.0064028837,0.2791755,0.7144217
971,2,2,0.007137119770050049,0.05704773,0.035203785,0.90774864
971,2,2,0.004163816571235657,0.0072337375,0.019609714,0.9731565
971,2,2,0.0017148256301879883,0.0040654712,0.0109955575,0.984939
971,2,2,0.0017280429601669312,0.0043895994,0.0077414997,0.98786896
971,2,2,0.003801122307777405,0.006402136,0.009004605,0.98459333
971,2,2,0.0021933242678642273,0.00462459,0.008715819,0.9866597
944,2,2,0.003626391291618347,0.006968227,0.013960766,0.97907114
944,2,2,0.0058152079582214355,0.019785838,0.012335357,0.9678789
944,2,2,0.003877975046634674,0.007472267,0.012221301,0.9803065
944,2,2,0.0024113208055496216,0.0072416617,0.0072082127,0.98555017
944,2,2,0.0028443634510040283,0.008483741,0.010318393,0.98119783
565,2,2,0.004179835319519043,0.0042177583,0.036021385,0.95976084
565,2,2,0.0038331449031829834,0.0037379458,0.034225054,0.9620371
565,2,2,0.0067367106676101685,0.003944964,0.04841573,0.94763935
565,2,2,0.005663007497787476,0.004475899,0.033749647,0.9617745
565,2,2,0.006965473294258118,0.006350833,0.0543474,0.93930185
565,2,2,0.004672706127166748,0.004326235,0.023733674,0.9719401
565,2,2,0.0023591145873069763,0.004732566,0.01624784,0.97901964
565,2,2,0.010230302810668945,0.0038230012,0.19246425,0.8037129
565,2,2,0.0022230371832847595,0.0035746747,0.015311355,0.98111403
565,2,2,0.003010585904121399,0.0048257653,0.014549483,0.9806248
565,2,2,0.005623847246170044,0.005084602,0.03148329,0.96343225
565,2,2,0.004139348864555359,0.0041466085,0.02145644,0.97439694
938,2,2,0.006148084998130798,0.007356992,0.022848314,0.96979475
938,2,2,0.0017657279968261719,0.004749508,0.008215603,0.987035
938,2,2,0.00781702995300293,0.10927309,0.008034333,0.8826925
938,2,2,0.004004031419754028,0.012148918,0.01470939,0.97314173
938,2,2,0.0018781572580337524,0.008611093,0.006648675,0.9847404
938,2,2,0.004488348960876465,0.008982511,0.007025894,0.9839916
938,2,2,0.0031189918518066406,0.0070054713,0.0058277105,0.98716694
938,2,2,0.01038360595703125,0.36497733,0.011643822,0.62337893
938,2,2,0.010619401931762695,0.32091865,0.014337752,0.6647437
938,2,2,0.012202739715576172,0.24955359,0.008816623,0.7416299
938,2,2,0.00399896502494812,0.013544361,0.0073904367,0.9790652
938,2,2,0.0017023012042045593,0.00878776,0.005917787,0.9852946
938,2,2,0.003472350537776947,0.009475315,0.005131521,0.98539335
938,2,2,0.004218265414237976,0.012028615,0.005491947,0.9824795
938,2,2,0.0020772814750671387,0.007262604,0.006407569,0.98633
938,2,2,0.005731314420700073,0.14292979,0.012549253,0.844521
938,2,2,0.004901975393295288,0.029631944,0.008389106,0.9619791
938,2,2,0.0038236230611801147,0.03002944,0.013949965,0.95602065
938,2,2,0.0037404149770736694,0.015839795,0.01646757,0.9676927
938,2,2,0.004235327243804932,0.016582306,0.015132157,0.96828574
938,2,2,0.002484433352947235,0.0065646325,0.008718109,0.9847173
938,2,2,0.0025651752948760986,0.0068669827,0.0064020287,0.98673105
938,2,2,0.003947705030441284,0.009919851,0.0062393635,0.9838409
938,2,2,0.003355570137500763,0.008110122,0.008529854,0.9833601
938,2,2,0.0044798702001571655,0.004849916,0.021767048,0.97338307
938,2,2,0.005424574017524719,0.010684324,0.036461852,0.952854
938,2,2,0.013318359851837158,0.48561442,0.019399496,0.4949862
938,2,2,0.0015519633889198303,0.0078053395,0.0092444485,0.98295027
938,2,2,0.0031703636050224304,0.015442727,0.008052513,0.97650474
938,2,2,0.0038978755474090576,0.014339721,0.007348013,0.9783123
938,2,2,0.004000455141067505,0.0049296226,0.016694114,0.9783763
938,2,2,0.002175368368625641,0.0041020135,0.014881935,0.98101616
938,2,2,0.0012028515338897705,0.003366234,0.0093383435,0.98729545
938,2,2,0.002578340470790863,0.005954414,0.00725748,0.98678815
938,2,2,0.0016666576266288757,0.00797999,0.0067281676,0.9852919
938,2,2,0.0043153315782547,0.009168135,0.011314935,0.979517
938,2,2,0.0038566142320632935,0.0073422976,0.0146625405,0.9779952
938,2,2,0.0025765076279640198,0.0055379006,0.014646447,0.9798158
938,2,2,0.0031081214547157288,0.0060384343,0.009633203,0.9843284
938,2,2,0.004208780825138092,0.0050520054,0.010917026,0.9840311
938,2,2,0.00526224821805954,0.008417853,0.009192124,0.98239005
938,2,2,0.001995980739593506,0.009051836,0.00450482,0.9864435
938,2,2,0.004366591572761536,0.0087222,0.007318804,0.98395914
938,2,2,0.005731500685214996,0.009278551,0.009872992,0.9808485
938,2,2,0.004690587520599365,0.008753862,0.030811671,0.9604347
938,2,2,0.004518985748291016,0.0074904426,0.027188806,0.9653209
938,2,2,0.0047931969165802,0.009071799,0.016560487,0.9743678
938,2,2,0.003637060523033142,0.009412684,0.020602904,0.9699844
938,2,2,0.004722520709037781,0.021488074,0.013143016,0.9653691
938,2,2,0.0070144981145858765,0.020878049,0.016638739,0.96248335
938,2,2,0.005466461181640625,0.013373128,0.0140839815,0.97254294
938,2,2,0.0050334930419921875,0.06509633,0.009666813,0.92523694
938,2,2,0.006127804517745972,0.01698671,0.010716541,0.97229683
938,2,2,0.005381986498832703,0.043955155,0.013576407,0.94246846
938,2,2,0.013096153736114502,0.03785337,0.026169721,0.93597704
938,2,2,0.0036062002182006836,0.032470718,0.009016245,0.95851314
564,2,2,0.0023854821920394897,0.002927703,0.023130825,0.97394145
564,2,2,0.0017456337809562683,0.0055180253,0.006459857,0.98802215
564,2,2,0.00239776074886322,0.012690339,0.0052519795,0.9820577
564,2,2,0.012161552906036377,0.003547171,0.2055528,0.7909002
564,2,2,0.003908887505531311,0.0034638413,0.030851284,0.96568495
564,2,2,0.0023184046149253845,0.00848174,0.005898436,0.98561984
564,2,2,0.0024348050355911255,0.012528021,0.0055544083,0.98191756
564,2,2,0.0034083575010299683,0.009436475,0.021876967,0.96868664
564,2,2,0.007283449172973633,0.007380087,0.10145956,0.89116037
564,2,2,0.00502990186214447,0.026234414,0.021060424,0.95270526
564,2,2,0.004654794931411743,0.004582096,0.023654703,0.9717632
564,2,2,0.0032544583082199097,0.010044439,0.012958979,0.97699666
564,2,2,0.0032341331243515015,0.011985188,0.008041116,0.9799738
564,2,2,0.0030783861875534058,0.006657282,0.009866365,0.98347646
564,2,2,0.008211702108383179,0.0036676214,0.08235642,0.913976
564,2,2,0.009851783514022827,0.008006289,0.118309416,0.87368435
564,2,2,0.002199999988079071,0.0067052357,0.0076400763,0.9856548
564,2,2,0.0022166743874549866,0.010564935,0.006850908,0.98258424
564,2,2,0.0025801882147789,0.013610047,0.0068512703,0.9795388
564,2,2,0.0029438138008117676,0.0089579085,0.0059434166,0.9850987
564,2,2,0.0031100213527679443,0.004708634,0.02952441,0.96576715
564,2,2,0.006419181823730469,0.0045582494,0.060432993,0.9350088
564,2,2,0.0027836784720420837,0.007572333,0.00634556,0.98608214
564,2,2,0.0018958523869514465,0.009925491,0.0060242987,0.9840503
564,2,2,0.004285648465156555,0.010265459,0.00826518,0.9814694
564,2,2,0.003434300422668457,0.0054521705,0.013428177,0.9811197
564,2,2,0.002950817346572876,0.014348552,0.005812671,0.97983885
564,2,2,0.002726718783378601,0.012560262,0.0047366163,0.9827032
564,2,2,0.0022691935300827026,0.0089998925,0.0057212445,0.9852789
564,2,2,0.003499433398246765,0.0127128335,0.0067415847,0.98054564
564,2,2,0.0021536946296691895,0.010688906,0.006794797,0.9825163
564,2,2,0.001906566321849823,0.0069225538,0.0057595437,0.9873181
564,2,2,0.0070441365242004395,0.04228416,0.005778593,0.95193726
564,2,2,0.008209586143493652,0.0050524003,0.13548324,0.8594644
564,2,2,0.0018520951271057129,0.004929959,0.0058446694,0.9892254
564,2,2,0.0021410658955574036,0.0074909395,0.005600415,0.9869088
564,2,2,0.0016910210251808167,0.0076355054,0.006345336,0.98601925
564,2,2,0.0018257349729537964,0.0068440903,0.005718132,0.98743784
564,2,2,0.001954026520252228,0.009394041,0.004032316,0.9865737
564,2,2,0.003931879997253418,0.021311136,0.006288953,0.9723999
564,2,2,0.010792672634124756,0.009338366,0.19161978,0.7990419
564,2,2,0.0032603219151496887,0.005092578,0.012110079,0.9827974
564,2,2,0.00283929705619812,0.009612384,0.0048269364,0.9855607
564,2,2,0.005244255065917969,0.010604914,0.00674638,0.9826488
564,2,2,0.004364043474197388,0.017718188,0.008607723,0.9736742
564,2,0,0.009370803833007812,0.82942253,0.012463243,0.15811431
564,2,2,0.00921061635017395,0.018980578,0.055478133,0.92554134
564,2,2,0.0029488801956176758,0.005226746,0.029502055,0.9652713
564,2,2,0.009138345718383789,0.008363372,0.07363975,0.917997
564,2,0,0.008971214294433594,0.9196675,0.022441432,0.05789107
564,2,2,0.006318956613540649,0.016407734,0.045064364,0.93852794
564,2,2,0.006591886281967163,0.0066634943,0.07597664,0.9173599
564,2,2,0.013565689325332642,0.050238997,0.05799866,0.89176244
558,2,2,0.008302271366119385,0.004693145,0.39963317,0.5956738
558,2,2,0.005520746111869812,0.003647968,0.03846777,0.95788443
558,2,2,0.013227909803390503,0.005530588,0.046704542,0.9477649
558,2,2,0.002192266285419464,0.004386057,0.015431179,0.9801828
558,2,2,0.0024982914328575134,0.0063299933,0.0063048215,0.98736525
558,2,2,0.003148674964904785,0.0067596594,0.0114234835,0.9818169
558,2,2,0.00405411422252655,0.005429827,0.025330298,0.96924007
558,2,2,0.003319069743156433,0.006144664,0.025028985,0.9688264
558,2,2,0.00286082923412323,0.010679934,0.014335599,0.97498447
558,2,2,0.0037829428911209106,0.013320559,0.013044119,0.97363544
558,2,1,0.00456276535987854,0.0018868137,0.8933671,0.10474616
558,2,2,0.002956494688987732,0.0052420264,0.016300904,0.97845715
558,2,2,0.0032649487257003784,0.010405536,0.0089536505,0.9806408
558,2,2,0.003157481551170349,0.011810177,0.012547463,0.97564244
558,2,2,0.0028252601623535156,0.00554769,0.01832068,0.9761317
558,2,2,0.004674509167671204,0.0039529437,0.03311301,0.96293414
558,2,2,0.002898670732975006,0.0052564368,0.01482482,0.9799187
558,2,2,0.002137899398803711,0.006179168,0.014843912,0.978977
558,2,2,0.006345242261886597,0.12073529,0.012692664,0.86657214
558,2,2,0.012201130390167236,0.0035605873,0.21742803,0.7790115
558,2,2,0.003558516502380371,0.0033419637,0.024395665,0.9722624
558,2,2,0.002552911639213562,0.005800513,0.019023634,0.9751759
558,2,2,0.002576470375061035,0.006226426,0.017650425,0.9761233
558,2,2,0.0035247579216957092,0.005528521,0.017671749,0.9767999
558,2,2,0.0030544325709342957,0.00557062,0.013354253,0.98107517
558,2,2,0.002546459436416626,0.006959889,0.005507309,0.9875328
558,2,2,0.0029398873448371887,0.008269811,0.005807623,0.9859227
558,2,2,0.0023699626326560974,0.0063824635,0.0052804425,0.98833704
558,2,2,0.0014220699667930603,0.011805921,0.0044364063,0.98375773
558,2,2,0.005843639373779297,0.004542035,0.029762827,0.9656953
558,2,2,0.005617149174213409,0.006055995,0.015530449,0.9784136
558,2,2,0.004475519061088562,0.006823086,0.021419233,0.9717578
558,2,2,0.004785165190696716,0.0066273417,0.017373383,0.97599936
558,2,2,0.0021359026432037354,0.0060070874,0.016157852,0.9778352
558,2,2,0.004915118217468262,0.0049969326,0.01452151,0.9804816
558,2,2,0.0028377771377563477,0.008984208,0.0052786353,0.9857372
558,2,2,0.0016386881470680237,0.0076138726,0.0046325643,0.9877536
558,2,2,0.0029070377349853516,0.016102875,0.005015741,0.9788814
558,2,2,0.0063571929931640625,0.1256486,0.00817396,0.86617756
558,2,2,0.012223660945892334,0.0030342948,0.256089,0.74087673
558,2,2,0.0019816532731056213,0.004592701,0.009281166,0.9861261
558,2,2,0.002602405846118927,0.0074347747,0.004795472,0.9877699
558,2,2,0.0017676576972007751,0.006923049,0.006490743,0.9865862
558,2,2,0.002457626163959503,0.0048484285,0.009314315,0.98583734
558,2,2,0.0015497729182243347,0.008213104,0.004870658,0.98691636
558,2,2,0.0026634112000465393,0.007953189,0.007999721,0.9840472
558,2,2,0.0032282471656799316,0.010359129,0.008635045,0.98100585
