parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
37,0,1,0.042832791805267334,0.077387564,0.49588543,0.4267271
37,0,1,0.024769246578216553,0.13654043,0.509918,0.3535417
37,0,0,0.012644439935684204,0.8805507,0.105077185,0.014372224
37,0,1,0.024130821228027344,0.30858663,0.5642783,0.12713513
37,0,1,0.03858381509780884,0.3424136,0.49290267,0.16468379
37,0,1,0.030005216598510742,0.36624905,0.5298854,0.1038656
37,0,1,0.03934907913208008,0.3784381,0.39438212,0.2271799
37,0,2,0.040264010429382324,0.31344083,0.30346787,0.3830914
37,0,2,0.020745456218719482,0.22230415,0.18470517,0.59299076
37,0,2,0.0035832002758979797,0.0067039216,0.016024698,0.9772714
37,0,2,0.00540374219417572,0.007905817,0.015004664,0.9770895
37,0,2,0.0047333985567092896,0.010677525,0.020885991,0.96843666
37,0,2,0.008896023035049438,0.044152286,0.053384356,0.9024634
37,0,2,0.022964417934417725,0.06783793,0.1568418,0.77532035
37,0,2,0.03933781385421753,0.17586908,0.17691709,0.64721394
37,0,0,0.03094625473022461,0.4922166,0.21684726,0.2909362
37,0,0,0.01358860731124878,0.8076797,0.14198656,0.05033375
37,0,0,0.010457545518875122,0.90196055,0.07732331,0.020716207
37,0,0,0.0071974992752075195,0.93272823,0.06059834,0.0066735074
37,0,0,0.006406053900718689,0.9410857,0.05099558,0.007918855
37,0,0,0.007005155086517334,0.918584,0.06970115,0.011714951
37,0,0,0.006634026765823364,0.9054941,0.08616279,0.008343189
37,0,2,0.032370150089263916,0.19844916,0.25544393,0.546107
37,0,2,0.004026301205158234,0.006536281,0.016618663,0.9768451
37,0,2,0.003925643861293793,0.00800704,0.014176606,0.9778164
37,0,2,0.003968723118305206,0.00830088,0.01573304,0.9759662
37,0,2,0.0037362277507781982,0.0125218285,0.012358925,0.97511935
37,0,2,0.004202723503112793,0.013866534,0.015969876,0.97016364
37,0,2,0.004185855388641357,0.018344726,0.023617128,0.9580383
37,0,2,0.005713015794754028,0.020768756,0.020407917,0.95882344
37,0,2,0.00932854413986206,0.044188842,0.06963194,0.8861792
37,0,2,0.024779081344604492,0.2206767,0.17743105,0.6018923
37,0,2,0.03277069330215454,0.28429967,0.2071465,0.50855386
37,0,0,0.030909597873687744,0.6766031,0.12111277,0.2022842
37,0,0,0.015796124935150146,0.7642814,0.11037741,0.12534128
37,0,0,0.024798035621643066,0.7549308,0.18511076,0.05995854
37,0,0,0.03805142641067505,0.62268186,0.12609614,0.25122207
37,0,2,0.003528788685798645,0.010428018,0.0137881795,0.97578394
37,0,2,0.003118552267551422,0.011997574,0.0113121625,0.97669035
37,0,2,0.0072243958711624146,0.016265964,0.018817717,0.96491635
37,0,2,0.006803691387176514,0.032196343,0.02786572,0.939938
37,0,2,0.0043175071477890015,0.025123602,0.026014268,0.9488622
37,0,2,0.009358853101730347,0.060308434,0.06375468,0.875937
376,0,0,0.009748101234436035,0.809932,0.18018338,0.009884726
376,0,1,0.026543021202087402,0.3129485,0.62039137,0.066660196
376,0,1,0.03951925039291382,0.1810751,0.610251,0.20867406
376,0,0,0.011898905038833618,0.82380307,0.16784078,0.008356296
376,0,0,0.012866675853729248,0.8731139,0.1219902,0.004896023
376,0,0,0.010347515344619751,0.8849441,0.10721,0.007845886
376,0,0,0.007653534412384033,0.8912948,0.105332926,0.0033723004
376,0,0,0.009101122617721558,0.91115195,0.08440275,0.0044453703
376,0,0,0.008884340524673462,0.88570267,0.10980372,0.004493711
376,0,0,0.003855273127555847,0.95488375,0.040972456,0.0041439557
376,0,0,0.0038605183362960815,0.96318203,0.03250287,0.004315217
376,0,0,0.004591464996337891,0.95792437,0.036596753,0.005478944
376,0,0,0.009305298328399658,0.9257349,0.050505698,0.023759529
376,0,0,0.006397262215614319,0.9592508,0.031123983,0.009625288
376,0,0,0.004979968070983887,0.9457813,0.039783083,0.014435742
376,0,0,0.02614569664001465,0.66137004,0.23621099,0.102419056
376,0,0,0.010111957788467407,0.88133657,0.08220733,0.03645623
376,0,0,0.01693803071975708,0.80666363,0.1271722,0.06616427
438,0,2,0.027547121047973633,0.24577011,0.21382667,0.5404034
438,0,2,0.027454793453216553,0.13105242,0.41099223,0.45795545
438,0,0,0.021723031997680664,0.68194455,0.2715961,0.046459436
438,0,0,0.03063267469406128,0.5728415,0.3021433,0.12501517
438,0,0,0.024915695190429688,0.58271134,0.2730816,0.14420709
438,0,0,0.019171178340911865,0.70949113,0.24018443,0.050324593
438,0,0,0.03561222553253174,0.4771481,0.23671903,0.28613296
438,0,0,0.016471952199935913,0.888279,0.07624111,0.035480034
438,0,0,0.04472935199737549,0.49692023,0.31910637,0.18397349
438,0,0,0.027263164520263672,0.5851423,0.354837,0.060020775
438,0,1,0.04596644639968872,0.34934545,0.53621715,0.11443749
438,0,1,0.04900181293487549,0.308536,0.44796747,0.24349667
438,0,0,0.024681687355041504,0.6793099,0.2703499,0.050340287
438,0,0,0.020759403705596924,0.8245411,0.09030607,0.08515292
438,0,0,0.009084880352020264,0.92836046,0.045469206,0.026170382
438,0,0,0.026835322380065918,0.71235496,0.20563565,0.08200947
438,0,0,0.00565105676651001,0.9214376,0.071678385,0.006884008
438,0,0,0.016282975673675537,0.85395205,0.09316392,0.05288412
438,0,0,0.029409348964691162,0.660318,0.27811947,0.061562534
438,0,1,0.027901291847229004,0.3418966,0.54465157,0.11345187
438,0,1,0.026135683059692383,0.3984368,0.4690815,0.13248178
438,0,1,0.04297763109207153,0.2782908,0.52523154,0.1964777
438,0,2,0.035327792167663574,0.23043622,0.34493172,0.4246322
438,0,0,0.036592841148376465,0.49344766,0.27667677,0.22987564
438,0,0,0.028480172157287598,0.64892775,0.2573073,0.09376502
438,0,1,0.032090604305267334,0.4086605,0.43205133,0.15928824
438,0,0,0.02079951763153076,0.76209754,0.14443374,0.093468875
438,0,0,0.014350056648254395,0.8664017,0.10896831,0.024630146
438,0,0,0.008519649505615234,0.9061913,0.07740331,0.016405534
438,0,0,0.01704096794128418,0.8225131,0.15008529,0.027401652
438,0,0,0.027634263038635254,0.48915708,0.38169622,0.12914675
438,0,0,0.02684122323989868,0.47642437,0.42308637,0.10048938
438,0,0,0.033711373805999756,0.5938837,0.31208202,0.09403439
438,0,0,0.026032745838165283,0.56671,0.3732205,0.060069606
438,0,1,0.03002166748046875,0.36368343,0.43322542,0.20309126
438,0,0,0.011603504419326782,0.89469385,0.0988442,0.0064620534
438,0,0,0.00828617811203003,0.9123728,0.083212934,0.004414248
438,0,0,0.020094335079193115,0.70349276,0.20638055,0.090126686
438,0,0,0.0057116299867630005,0.95200545,0.045736987,0.0022576281
438,0,0,0.01590508222579956,0.834756,0.10425181,0.06099226
438,0,0,0.004980787634849548,0.94265324,0.05392175,0.0034251027
438,0,0,0.009337037801742554,0.9188281,0.07751184,0.0036602048
438,0,0,0.03245139122009277,0.5576025,0.33601323,0.10638429
438,0,0,0.0322532057762146,0.7054703,0.22511038,0.06941936
438,0,0,0.004837289452552795,0.9483348,0.0461587,0.005506579
438,0,0,0.030573368072509766,0.4665819,0.19727856,0.3361396
438,0,0,0.005788326263427734,0.9341433,0.059348173,0.0065085357
438,0,0,0.007032305002212524,0.92410123,0.070228465,0.005670334
438,0,0,0.014431416988372803,0.89711076,0.09897428,0.0039150384
438,0,0,0.005554407835006714,0.94934255,0.047639087,0.0030184109
438,0,0,0.01690956950187683,0.8569366,0.096354656,0.04670884
438,0,0,0.014011085033416748,0.9210437,0.07389672,0.0050596213
438,0,0,0.0070151686668396,0.8969892,0.0991974,0.0038133936
438,0,0,0.005891650915145874,0.9099198,0.08253831,0.007541916
438,0,0,0.004417061805725098,0.94982773,0.04575588,0.0044164755
438,0,0,0.020570576190948486,0.6869117,0.24164088,0.07144751
438,0,0,0.010651260614395142,0.8938732,0.087946005,0.018180879
438,0,0,0.005801260471343994,0.91757643,0.0747881,0.007635593
438,0,0,0.011541992425918579,0.88429886,0.10496902,0.010732184
438,0,0,0.024705946445465088,0.66173065,0.2446799,0.093589514
438,0,0,0.023074626922607422,0.6327498,0.25280738,0.11444283
438,0,0,0.011172235012054443,0.8291032,0.114754975,0.056141905
438,0,0,0.004147365689277649,0.9492977,0.046962477,0.003739898
438,0,0,0.027816176414489746,0.4260649,0.2638399,0.31009525
438,0,2,0.044335126876831055,0.26327732,0.2604373,0.47628543
438,0,0,0.03894233703613281,0.55587095,0.17949346,0.26463565
438,0,0,0.0339968204498291,0.62418926,0.25698426,0.11882651
438,0,2,0.020202934741973877,0.08778949,0.17879705,0.73341364
438,0,0,0.02967238426208496,0.38630915,0.29550493,0.318186
438,0,0,0.03765511512756348,0.41440207,0.26060778,0.32499015
438,0,0,0.023277759552001953,0.675329,0.19361961,0.13105145
438,0,0,0.03564345836639404,0.6887981,0.20555243,0.10564955
438,0,0,0.022469043731689453,0.79427165,0.10482873,0.10089973
438,0,0,0.008228614926338196,0.9362067,0.059253022,0.0045403396
438,0,1,0.06258189678192139,0.35644007,0.36993885,0.2736212
438,0,0,0.039571404457092285,0.42045778,0.40877065,0.17077167
438,0,0,0.031216740608215332,0.552432,0.2579996,0.18956845
438,0,1,0.023576736450195312,0.35914475,0.48855695,0.1522984
438,0,2,0.017823338508605957,0.16424762,0.15752324,0.6782291
438,0,0,0.032037436962127686,0.6345773,0.16321692,0.20220576
438,0,0,0.02477562427520752,0.59300655,0.19397965,0.21301389
438,0,0,0.0040816813707351685,0.96819156,0.027321147,0.004487294
438,0,0,0.015444666147232056,0.8845735,0.064553626,0.050872944
438,0,0,0.018685460090637207,0.79886186,0.10620864,0.09492964
438,0,0,0.02892744541168213,0.6328265,0.17727531,0.18989821
438,0,0,0.009200364351272583,0.923401,0.071236156,0.0053629815
438,0,0,0.0066897571086883545,0.938282,0.05815004,0.0035681217
438,0,0,0.007291436195373535,0.9145056,0.0814191,0.0040753214
438,0,1,0.029104888439178467,0.23516884,0.6713892,0.09344196
438,0,2,0.02982771396636963,0.20129885,0.35250401,0.4461972
438,0,0,0.030618250370025635,0.6033315,0.20623593,0.19043262
438,0,0,0.04034614562988281,0.48460957,0.2795908,0.23579969
438,0,0,0.007499784231185913,0.92983407,0.06647394,0.0036920272
438,0,0,0.023949921131134033,0.77787846,0.13249916,0.08962235
438,0,0,0.021515369415283203,0.8230941,0.089063555,0.08784232
438,0,0,0.013640254735946655,0.92718613,0.069093175,0.0037207424
438,0,0,0.03855621814727783,0.49628028,0.3215906,0.18212917
438,0,0,0.04295223951339722,0.5254055,0.35232687,0.12226757
438,0,1,0.034868717193603516,0.28182375,0.6125771,0.10559924
438,0,0,0.0066168904304504395,0.92658204,0.06792876,0.0054892264
438,0,0,0.00525277853012085,0.9430194,0.044832535,0.012148159
438,0,0,0.006202250719070435,0.91539574,0.06954468,0.015059757
438,0,0,0.007866650819778442,0.9333206,0.06264029,0.0040391977
438,0,0,0.023137807846069336,0.7357173,0.1843804,0.07990238
438,0,0,0.037567734718322754,0.5974973,0.2656774,0.13682543
438,0,0,0.032900869846343994,0.5634716,0.27922368,0.15730472
438,0,0,0.050544142723083496,0.38960567,0.36716643,0.24322805
438,0,1,0.03927963972091675,0.1821765,0.60730726,0.21051633
438,0,1,0.025744140148162842,0.15230177,0.67241544,0.17528282
438,0,0,0.00644373893737793,0.9349335,0.060707588,0.0043590665
438,0,1,0.0387800931930542,0.33529988,0.49387676,0.17082343
438,0,0,0.037360966205596924,0.6061455,0.28297317,0.11088135
438,0,0,0.0296630859375,0.52793676,0.34326753,0.12879582
438,0,0,0.0065905749797821045,0.9276425,0.05354608,0.018811544
438,0,0,0.008976638317108154,0.91135573,0.081765525,0.0068788202
438,0,1,0.03702807426452637,0.3339776,0.4726767,0.19334579
438,0,0,0.028107523918151855,0.36570397,0.32054764,0.31374848
438,0,1,0.05620217323303223,0.23801464,0.41505066,0.34693474
438,0,2,0.04045593738555908,0.2870141,0.30231595,0.41066998
438,0,2,0.04671311378479004,0.31924507,0.29612944,0.38462558
438,0,0,0.03240400552749634,0.5213245,0.3728124,0.10586322
438,0,0,0.017565011978149414,0.5580451,0.40765303,0.034301877
438,0,1,0.024190247058868408,0.3404944,0.61023587,0.04926983
438,0,0,0.018698692321777344,0.5599433,0.28813145,0.15192527
438,0,0,0.025434017181396484,0.68686455,0.23684357,0.076291986
438,0,1,0.027231037616729736,0.20096596,0.5191233,0.2799108
438,0,0,0.03572237491607666,0.4841326,0.32993823,0.18592925
438,0,1,0.03518962860107422,0.2450653,0.4056551,0.34927973
438,0,1,0.04364919662475586,0.17495212,0.41620016,0.40884775
438,0,1,0.040317416191101074,0.12990992,0.454907,0.41518322
438,0,2,0.023886442184448242,0.13583657,0.22814313,0.63602036
438,0,0,0.026057839393615723,0.3933425,0.3319829,0.27467465
438,0,1,0.024055540561676025,0.24360742,0.65909934,0.09729327
438,0,1,0.03711509704589844,0.24960794,0.6311767,0.119215414
438,0,0,0.009440988302230835,0.8742577,0.12210606,0.0036363371
438,0,0,0.007736831903457642,0.9015809,0.092781946,0.0056372653
438,0,0,0.042347073554992676,0.5255524,0.2814945,0.1929532
438,0,0,0.016789734363555908,0.7377105,0.15884942,0.10344018
438,0,1,0.024786293506622314,0.16163062,0.6096157,0.22875378
438,0,0,0.03762936592102051,0.42540812,0.29848453,0.27610725
438,0,0,0.035153865814208984,0.35304523,0.32576358,0.32119128
438,0,2,0.01580291986465454,0.09325057,0.077932544,0.8288169
438,0,0,0.02716994285583496,0.529841,0.16281839,0.30734068
438,0,2,0.033991873264312744,0.11117154,0.37649208,0.5123365
438,0,1,0.034149169921875,0.07034681,0.7103847,0.21926855
438,0,1,0.019667506217956543,0.048027653,0.7150571,0.2369154
438,0,1,0.03540658950805664,0.13738245,0.43237415,0.43024352
438,0,1,0.02933657169342041,0.123246126,0.62847966,0.24827425
438,0,1,0.044310808181762695,0.3086812,0.48360634,0.20771256
438,0,1,0.03171813488006592,0.3398929,0.46589932,0.19420785
438,0,2,0.03403007984161377,0.12337662,0.3396904,0.5369331
438,0,2,0.036504149436950684,0.248059,0.36504897,0.38689208
438,0,2,0.028685331344604492,0.09498092,0.33875102,0.56626815
438,0,1,0.017929494380950928,0.046638392,0.72565675,0.22770488
438,0,1,0.021997809410095215,0.05355803,0.50794023,0.43850183
438,0,1,0.025460541248321533,0.059937805,0.4997428,0.4403194
438,0,2,0.011976361274719238,0.048071887,0.2972514,0.6546768
438,0,2,0.032029926776885986,0.16754709,0.25798595,0.57446706
438,0,2,0.038037776947021484,0.32377473,0.24617495,0.4300504
438,0,0,0.0388416051864624,0.39154828,0.24941984,0.35903195
413,0,0,0.017280220985412598,0.728758,0.08530017,0.18594195
413,0,2,0.022106468677520752,0.3996082,0.14883101,0.45156094
413,0,2,0.03035801649093628,0.050790362,0.38775358,0.56145614
413,0,2,0.021149754524230957,0.042667907,0.39578053,0.56155163
413,0,2,0.010912567377090454,0.028888313,0.05673666,0.9143752
413,0,2,0.014451861381530762,0.22139083,0.03694688,0.7416623
413,0,2,0.02789127826690674,0.3049261,0.10639717,0.5886768
413,0,0,0.034801185131073,0.52609795,0.17566006,0.29824197
413,0,0,0.019019901752471924,0.6446968,0.09426497,0.26103836
413,0,0,0.01002204418182373,0.9071069,0.005598167,0.087295026
413,0,0,0.005189180374145508,0.9347999,0.0038698586,0.061330274
413,0,0,0.0051707923412323,0.9378493,0.0047854623,0.057365354
413,0,0,0.006316572427749634,0.9639991,0.004010244,0.031990826
413,0,0,0.0019653737545013428,0.972888,0.0040106205,0.023101527
413,0,0,0.008061632513999939,0.96307,0.004769659,0.032160446
413,0,0,0.0032113119959831238,0.97559816,0.0038043126,0.020597596
413,0,0,0.004827514290809631,0.9728643,0.0049999547,0.022135744
413,0,0,0.00400775671005249,0.9714598,0.006360213,0.02218005
413,0,0,0.01717662811279297,0.6209083,0.011505084,0.3675867
413,0,2,0.004266127943992615,0.030322447,0.011973576,0.95770407
413,0,2,0.011139601469039917,0.1222697,0.030094683,0.8476357
413,0,0,0.021741747856140137,0.527625,0.075969376,0.3964056
413,0,2,0.02462315559387207,0.4388874,0.10791913,0.4531935
413,0,2,0.0292741060256958,0.38055906,0.1380989,0.48134208
413,0,2,0.020621299743652344,0.29746398,0.09303507,0.609501
413,0,0,0.005955398082733154,0.921607,0.0058879685,0.072505146
413,0,0,0.00536741316318512,0.9445189,0.005348221,0.050133
413,0,0,0.00979149341583252,0.9333171,0.0068612876,0.059821725
413,0,0,0.0031091123819351196,0.9507702,0.0070284274,0.042201404
413,0,0,0.002204112708568573,0.9755085,0.0044935755,0.019997954
413,0,0,0.002908676862716675,0.96611106,0.0061455225,0.027743451
413,0,0,0.003706514835357666,0.957859,0.005196815,0.036944315
413,0,0,0.003938466310501099,0.9449293,0.004937911,0.05013283
413,0,0,0.009527921676635742,0.8985185,0.0048381863,0.09664335
413,0,2,0.030013620853424072,0.107458256,0.19134563,0.70119613
413,0,2,0.020483791828155518,0.3790543,0.032840285,0.58810544
413,0,2,0.02066183090209961,0.39143616,0.050180905,0.5583829
413,0,0,0.025509536266326904,0.8070366,0.073497355,0.11946611
413,0,0,0.029690921306610107,0.68717796,0.11523515,0.19758697
413,0,2,0.023564815521240234,0.34447622,0.20727998,0.4482439
413,0,0,0.026372909545898438,0.61915976,0.10624799,0.27459225
413,0,2,0.0308382511138916,0.42460614,0.11910428,0.45628974
413,0,0,0.04431253671646118,0.4282653,0.159738,0.4119968
413,0,1,0.024379611015319824,0.34791672,0.43594947,0.21613394
413,0,0,0.023590147495269775,0.7924075,0.15814696,0.049445603
413,0,2,0.027850747108459473,0.26660523,0.3066165,0.42677838
413,0,0,0.0023578330874443054,0.9815908,0.004237512,0.014171611
413,0,0,0.003565475344657898,0.969667,0.0043685697,0.025964465
413,0,0,0.008936554193496704,0.9436597,0.008784773,0.047555692
413,0,2,0.0395050048828125,0.26763645,0.23037629,0.5019874
413,0,2,0.03410828113555908,0.18369445,0.25517213,0.56113344
413,0,2,0.01442563533782959,0.05992551,0.11269361,0.8273809
413,0,2,0.026682257652282715,0.2882212,0.060028713,0.65175015
413,0,0,0.031372785568237305,0.6149461,0.08528695,0.29976696
413,0,0,0.023130834102630615,0.61921537,0.13090864,0.2498761
413,0,0,0.01702815294265747,0.8228544,0.06941857,0.1077272
413,0,0,0.025606989860534668,0.7777863,0.0861009,0.13611294
413,0,0,0.032945871353149414,0.62549967,0.1419215,0.23257892
413,0,0,0.017925679683685303,0.77397937,0.17171496,0.054305773
413,0,0,0.02702873945236206,0.50827354,0.37487036,0.11685622
413,0,0,0.028549134731292725,0.5573387,0.33699778,0.105663516
413,0,0,0.003129914402961731,0.9751836,0.006520722,0.018295744
413,0,0,0.02140110731124878,0.67159104,0.12118111,0.20722796
413,0,0,0.0036826878786087036,0.96560156,0.0041164253,0.030282112
413,0,0,0.003984302282333374,0.9441933,0.004541342,0.051265467
413,0,0,0.00410306453704834,0.94838125,0.0049659577,0.046652958
413,0,0,0.00981670618057251,0.92510426,0.0072132777,0.0676826
413,0,0,0.006138622760772705,0.9378075,0.004624398,0.057568196
413,0,2,0.01197323203086853,0.059127513,0.06223786,0.8786347
413,0,2,0.02355945110321045,0.42495403,0.090669595,0.48437646
413,0,0,0.03777885437011719,0.48825666,0.16408736,0.347656
413,0,0,0.03911304473876953,0.5222441,0.16627203,0.31148392
413,0,0,0.03221440315246582,0.72700346,0.071040384,0.20195623
413,0,0,0.021277248859405518,0.7113062,0.078339405,0.21035437
413,0,0,0.051871538162231445,0.60522693,0.15707569,0.23769735
413,0,1,0.04675555229187012,0.35053545,0.40599707,0.2434676
413,0,0,0.0033380240201950073,0.96869004,0.006124398,0.025185602
413,0,0,0.006724685430526733,0.96520615,0.009660876,0.02513299
413,0,0,0.00678957998752594,0.95991105,0.008557838,0.031531174
413,0,0,0.006042540073394775,0.89593774,0.0062449267,0.09781734
413,0,0,0.002465948462486267,0.97048575,0.00313478,0.026379544
413,0,0,0.004383265972137451,0.9523146,0.0053265165,0.04235894
413,0,0,0.005012094974517822,0.9419556,0.0059306235,0.052113816
