parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px
304,1,1,0.0030519068241119385,0.0015135296,0.9757442,0.022742346,0.92623
304,1,1,0.0030178427696228027,0.0019817047,0.9733414,0.024676915,0.703285
304,1,1,0.0023519396781921387,0.002193862,0.9848393,0.0129668545,1.600259
304,1,1,0.003969691693782806,0.0017433466,0.9864836,0.011773169,0.641617
304,1,1,0.002470843493938446,0.0024226012,0.9886524,0.008925019,0.060242
304,1,1,0.0023756250739097595,0.002513786,0.9881772,0.0093091605,1.011545
304,1,1,0.0022021159529685974,0.001818949,0.9852179,0.012963108,1.315645
304,1,1,0.004853084683418274,0.0025403404,0.97016376,0.027295975,0.357003
304,1,1,0.007085591554641724,0.012415854,0.93049735,0.057086818,0.182913
304,1,1,0.023423731327056885,0.014813782,0.5440329,0.4411534,0.320364
304,1,2,0.006362155079841614,0.007887648,0.027372556,0.9647399,0.457815
304,1,2,0.004550114274024963,0.016576447,0.00906055,0.97436315,0.072389
29,1,1,0.0032178759574890137,0.0035743595,0.9871474,0.00927829,0.211775
29,1,1,0.003265097737312317,0.0019532992,0.98287404,0.015172668,0.023215
29,1,2,0.005731821060180664,0.0064746747,0.032912225,0.9606132,0.356863
29,1,1,0.005275458097457886,0.00197473,0.94741946,0.0506059,1.005277
29,1,1,0.004324585199356079,0.0026411684,0.9784088,0.018950056,0.012287
29,1,2,0.01046288013458252,0.005015449,0.40472558,0.590259,0.500951
29,1,1,0.008110910654067993,0.003142402,0.91099614,0.085861586,0.912001
29,1,1,0.008870929479598999,0.004163094,0.90775925,0.088077724,0.645038
29,1,1,0.013155072927474976,0.002604934,0.8875302,0.10986489,0.816304
29,1,1,0.001695539802312851,0.0036102538,0.99214983,0.004239976,0.789126
29,1,1,0.003944799304008484,0.0043665417,0.977355,0.018278524,0.720608
29,1,2,0.003990791738033295,0.008576086,0.01003877,0.98138523,0.128481
29,1,2,0.006253853440284729,0.0054459996,0.04738295,0.9471712,0.437535
1,1,1,0.0017588213086128235,0.0015536818,0.9922832,0.006163121,0.015024
1,1,1,0.001991424709558487,0.0013069252,0.99058306,0.00811011,0.351241
1,1,1,0.0033235326409339905,0.0018397173,0.9881184,0.010041967,0.408873
1,1,1,0.0009530261158943176,0.0014345343,0.9902718,0.00829368,0.381937
1,1,1,0.0024846047163009644,0.0021616535,0.99042916,0.0074091447,0.355
1,1,1,0.0011123865842819214,0.0016866046,0.9935866,0.004726822,0.328064
1,1,1,0.0014871545135974884,0.002081135,0.99282205,0.005096844,0.301128
1,1,1,0.0017817169427871704,0.0024387324,0.98848945,0.009071919,0.274192
1,1,1,0.0010987892746925354,0.0017378057,0.99465567,0.0036066095,0.247255
1,1,1,0.004827037453651428,0.0029436443,0.98653543,0.010520953,0.509346
1,1,1,0.0013992339372634888,0.0017483181,0.9897109,0.008540892,0.865941
1,1,1,0.0019457228481769562,0.0020850825,0.9931229,0.0047921576,1.014638
1,1,1,0.0015661120414733887,0.0027023451,0.99340093,0.003896788,1.219127
1,1,1,0.0009858086705207825,0.0022078438,0.9940765,0.003715766,1.40851
1,1,1,0.0017185397446155548,0.0025402312,0.9925707,0.0048891148,1.381574
1,1,1,0.001148708164691925,0.0020178794,0.9941539,0.0038283004,1.354638
1,1,1,0.0016799047589302063,0.0021656523,0.9945521,0.0032823507,1.327701
1,1,1,0.0022111721336841583,0.0024441143,0.99291784,0.004638101,1.300765
1,1,1,0.0031969062983989716,0.0055130078,0.99069387,0.0037931942,1.273829
1,1,1,0.0013170205056667328,0.0045838053,0.9920201,0.0033961236,0.988605
1,1,1,0.0022179707884788513,0.004682645,0.99311024,0.0022071619,0.309466
1,1,1,0.008825570344924927,0.0030156903,0.92796075,0.06902372,0.224734
1,1,1,0.0053802430629730225,0.0018436656,0.9739504,0.02420607,1.067177
1,1,1,0.0015463083982467651,0.00297679,0.99166685,0.005356395,1.90962
1,1,1,0.0024366043508052826,0.0032899883,0.99181664,0.0048934924,2.130628
1,1,1,0.0014099664986133575,0.0039126608,0.99308,0.0030073388,2.408147
1,1,1,0.0013349838554859161,0.002602028,0.99379283,0.0036052822,2.381211
1,1,1,0.001990392804145813,0.0034800775,0.9925322,0.0039876667,2.354275
1,1,1,0.0011229850351810455,0.0026141133,0.9938477,0.0035381166,2.327338
1,1,1,0.0008240565657615662,0.0023383382,0.9946268,0.0030348694,2.300402
1,1,1,0.0032939985394477844,0.002774738,0.9933304,0.0038948355,2.273466
1,1,1,0.004292920231819153,0.0052958243,0.9919578,0.0027463937,1.699301
1,1,1,0.001735687255859375,0.003990737,0.9933511,0.0026581704,1.135112
1,1,1,0.0028315074741840363,0.005325643,0.99118453,0.00348994,0.252529
1,1,1,0.01696142554283142,0.004666436,0.8124268,0.1829069,0.528391
1,1,1,0.0033039599657058716,0.0018877803,0.98664707,0.01146528,1.370834
1,1,1,0.002738475799560547,0.003125836,0.99219143,0.0046827574,2.213277
1,1,1,0.0024388059973716736,0.003803489,0.9883281,0.007868457,3.05572
1,1,1,0.0016203820705413818,0.0019956501,0.9947457,0.003258667,3.380848
1,1,1,0.00187726691365242,0.0018608947,0.9929952,0.005143947,3.353912
1,1,1,0.0017178505659103394,0.002858285,0.99227625,0.004865546,3.326976
1,1,1,0.0023815855383872986,0.0021976284,0.9936731,0.004129375,3.300039
1,1,1,0.0010630525648593903,0.0026652059,0.99544835,0.0018865573,3.032279
1,1,1,0.001109100878238678,0.002912591,0.9949836,0.0021039012,2.04759
1,1,1,0.0006903074681758881,0.0034466584,0.9947429,0.0018104801,1.0629
1,1,1,0.0019380263984203339,0.0057144556,0.9927841,0.0015015162,0.078211
1,1,1,0.0026037469506263733,0.0029646372,0.9913591,0.0056762854,0.832049
1,1,1,0.003456730395555496,0.0039104675,0.99245703,0.003632587,1.674492
1,1,1,0.0014493204653263092,0.0025987073,0.9913799,0.006021372,2.516935
1,1,1,0.001625705510377884,0.0013024237,0.9930332,0.005664523,3.384656
1,1,1,0.001522984355688095,0.0031438365,0.99293154,0.0039246553,4.284646
1,1,1,0.0014987960457801819,0.002589634,0.9936004,0.0038099657,4.326613
1,1,1,0.0013407133519649506,0.0018687777,0.9939255,0.0042057903,3.84265
1,1,1,0.0016205459833145142,0.003178366,0.9932886,0.0035330588,2.85796
1,1,1,0.0018214844167232513,0.0030767187,0.9939685,0.0029548581,1.873271
1,1,1,0.002406306564807892,0.0055428436,0.9918481,0.0026090662,0.888582
1,1,1,0.007534056901931763,0.0024291412,0.9590722,0.038498882,0.293264
1,1,1,0.0009843409061431885,0.0014801157,0.9912779,0.007242034,1.148766
1,1,1,0.00197591632604599,0.003275206,0.9924871,0.004237783,2.048755
1,1,1,0.0022442005574703217,0.0020619533,0.9917961,0.006141934,2.948745
1,1,1,0.0010158270597457886,0.0024042218,0.9940093,0.0035865735,3.848735
1,1,1,0.0016517937183380127,0.0043454175,0.9927409,0.0029137565,4.653021
1,1,1,0.0024196095764636993,0.0048337635,0.9905355,0.0046308637,3.668331
1,1,1,0.002693701535463333,0.006520613,0.99080896,0.0026705042,2.683642
1,1,1,0.00263793021440506,0.009096364,0.98910856,0.0017952399,1.698953
1,1,1,0.001690015196800232,0.006471847,0.9922945,0.0012337321,0.714263
1,1,1,0.0014964491128921509,0.0020926783,0.9939431,0.00396426,0.712855
1,1,1,0.0015430301427841187,0.003697328,0.99323064,0.0030721605,1.612845
1,1,1,0.0014187544584274292,0.0027143504,0.9936551,0.0036306714,2.512834
1,1,1,0.0014163665473461151,0.006098774,0.9920965,0.0018048128,3.412824
1,1,1,0.0023216381669044495,0.006357335,0.9902602,0.0033825513,4.312814
1,1,1,0.00173264741897583,0.00398059,0.99296945,0.0030500034,3.494013
1,1,1,0.001450181007385254,0.004197312,0.9939058,0.001897013,2.509324
1,1,1,0.0034296587109565735,0.007044432,0.990434,0.002521634,1.524634
1,1,1,0.001481860876083374,0.004257068,0.9935008,0.0022421642,0.539945
1,1,1,0.009998410940170288,0.0045671496,0.9010349,0.0943981,0.276944
1,1,1,0.0007953755557537079,0.0018632911,0.99467397,0.003462758,1.176934
1,1,1,0.0015950053930282593,0.003280633,0.99361485,0.003104563,2.076924
1,1,1,0.0014263764023780823,0.0035206326,0.9932207,0.0032587165,2.989482
1,1,1,0.002309884876012802,0.007934534,0.9903886,0.0016769549,3.941336
1,1,1,0.00199677050113678,0.007842602,0.9897945,0.0023629996,3.319695
1,1,1,0.0030594468116760254,0.011903232,0.9861282,0.0019686585,2.335005
1,1,1,0.0013290606439113617,0.0037761743,0.99367714,0.0025468487,1.350316
1,1,1,0.0017028972506523132,0.0065591102,0.9907833,0.0026576244,0.365627
1,1,1,0.0012354254722595215,0.002067515,0.99472475,0.0032076763,0.800204
1,1,1,0.001124691218137741,0.0026853152,0.9944328,0.002881905,1.799293
1,1,1,0.001043315976858139,0.0031202189,0.99380666,0.003073217,2.799032
1,1,1,0.0019366629421710968,0.0046315305,0.9923937,0.0029748997,3.798909
1,1,1,0.005074113607406616,0.013510445,0.9833669,0.0031227327,3.145376
1,1,1,0.0015728846192359924,0.0031117764,0.99285537,0.0040328987,2.160687
1,1,1,0.0017625689506530762,0.0047219107,0.99283075,0.002447311,1.175997
1,1,1,0.0015690065920352936,0.0048379926,0.9919495,0.0032125425,0.191308
1,1,1,0.0016583576798439026,0.0041569546,0.9923186,0.003524496,0.936627
1,1,1,0.0023330114781856537,0.004755831,0.99251884,0.0027254056,1.924417
1,1,1,0.0033676885068416595,0.008325854,0.9893078,0.0023664287,2.912207
1,1,1,0.00527692586183548,0.0017910674,0.98030996,0.01789897,3.899997
1,1,1,0.0034272372722625732,0.002767312,0.9778523,0.019380402,2.971058
1,1,1,0.0020495951175689697,0.0099473195,0.9882377,0.0018150917,1.986368
1,1,1,0.006679922342300415,0.029164443,0.9685796,0.0022561292,1.001679
1,1,1,0.0019187964498996735,0.0054979497,0.98990655,0.004595571,0.01699
1,1,1,0.00311935693025589,0.0027296923,0.9866294,0.010640991,0.104631
1,1,1,0.0027922317385673523,0.009925775,0.9878724,0.0022018512,1.09242
1,1,1,0.0014778561890125275,0.0066412673,0.9917188,0.0016399347,2.08021
1,1,1,0.0011806078255176544,0.008047772,0.9898223,0.0021299971,3.068
1,1,1,0.0021045058965682983,0.0057909675,0.99209994,0.0021091346,3.781429
1,1,1,0.0013026967644691467,0.004762648,0.99250275,0.0027346679,2.796739
1,1,1,0.003382474184036255,0.007133467,0.9892807,0.0035859116,1.81205
1,1,1,0.003598518669605255,0.020511251,0.97736627,0.0021226453,0.827361
1,1,1,0.0031852051615715027,0.003228786,0.98041445,0.016356723,0.052934
1,1,1,0.0031127333641052246,0.0057019996,0.98298347,0.01131459,0.518493
1,1,1,0.00451669842004776,0.020131852,0.97697777,0.002890406,1.283011
1,1,1,0.021177023649215698,0.12910086,0.8660138,0.0048854793,2.240444
1,1,1,0.0021513141691684723,0.006643861,0.9905032,0.0028531107,3.223793
1,1,1,0.0013633407652378082,0.0033609844,0.99336505,0.0032740864,3.60711
1,1,1,0.0011023469269275665,0.0028642158,0.99429804,0.0028378544,2.622421
1,1,1,0.0030396506190299988,0.0019269879,0.98601496,0.012058109,1.637732
1,1,1,0.0018578991293907166,0.010900499,0.9867993,0.0023002038,0.653042
1,1,2,0.01013609766960144,0.005319922,0.13782819,0.856852,0.006834
1,1,1,0.007968246936798096,0.0028485921,0.8612932,0.1358583,0.472393
1,1,1,0.003977008163928986,0.01581112,0.98181,0.0023789816,0.937951
1,1,1,0.004715457558631897,0.02856768,0.96597,0.0054624183,1.40351
1,1,1,0.0031498372554779053,0.011156364,0.9853413,0.0035023396,1.90299
1,1,1,0.0025700032711029053,0.0066250986,0.99105865,0.0023163185,2.644776
1,1,1,0.0011419840157032013,0.0050403974,0.993389,0.0015706625,3.516861
1,1,1,0.0025236569344997406,0.0059566493,0.99202615,0.0020173206,3.432792
1,1,1,0.001186080276966095,0.0030606329,0.99424404,0.0026953574,2.448103
1,1,1,0.0021019093692302704,0.0043931487,0.99214494,0.0034620017,1.463413
1,1,1,0.0013290829956531525,0.00280837,0.9931925,0.0039992426,0.478724
1,1,1,0.007355332374572754,0.0030934887,0.94612074,0.050785847,0.426292
1,1,1,0.0028664618730545044,0.0024913175,0.97514194,0.022366801,0.891851
1,1,1,0.001805238425731659,0.0025897375,0.99143845,0.005971853,1.35741
1,1,1,0.0031671524047851562,0.008047703,0.9893445,0.00260801,1.822968
1,1,1,0.001957245171070099,0.003922034,0.99235517,0.0037229431,2.288527
1,1,1,0.0026195868849754333,0.006607967,0.99045527,0.0029367956,2.754086
1,1,1,0.014255642890930176,0.23732907,0.7597372,0.0029338254,3.312113
1,1,1,0.0016045980155467987,0.0071780942,0.9906166,0.0022054112,4.042717
1,1,1,0.0033938325941562653,0.005954414,0.9919537,0.002091982,3.258473
1,1,1,0.0027756690979003906,0.0065673096,0.99141836,0.0020143918,2.273784
1,1,1,0.00158725306391716,0.0024917356,0.99295247,0.0045558847,1.289095
1,1,1,0.0011869817972183228,0.0032593026,0.9943113,0.002429518,0.304405
1,1,1,0.0030424371361732483,0.0022548707,0.98309344,0.014651715,0.126322
1,1,1,0.0020178519189357758,0.005147176,0.9910308,0.0038219914,0.994439
1,1,1,0.0024951808154582977,0.0040855636,0.9917563,0.0041581085,1.776868
1,1,1,0.0014011599123477936,0.0036350666,0.9934864,0.002878661,2.242427
1,1,1,0.001331336796283722,0.002694531,0.99389744,0.003408096,2.707985
1,1,1,0.0020854994654655457,0.004865743,0.99218106,0.0029531738,3.173544
1,1,1,0.0028668195009231567,0.0049683005,0.9919645,0.003067323,3.639103
1,1,1,0.010099411010742188,0.14438596,0.85232395,0.0032901326,3.674982
1,1,1,0.006992414593696594,0.035902936,0.9617417,0.00235547,3.649733
1,1,1,0.004388242959976196,0.018881094,0.9791853,0.0019336639,3.084155
1,1,1,0.0025885552167892456,0.012655998,0.98551047,0.0018335737,2.099466
1,1,1,0.0021201781928539276,0.005564453,0.9920105,0.0024251314,1.114776
1,1,1,0.0032249540090560913,0.013530392,0.98379457,0.0026751051,0.130087
1,1,1,0.007969498634338379,0.0047167125,0.81820816,0.1770752,0.059955
1,1,1,0.0022423192858695984,0.004301826,0.98644733,0.009250975,0.765006
1,1,1,0.002862893044948578,0.0072748526,0.9874122,0.005313052,1.495913
1,1,1,0.0012594349682331085,0.004930135,0.99147683,0.0035931072,2.358916
1,1,1,0.0023155175149440765,0.0044903094,0.9930478,0.0024619699,2.776298
1,1,1,0.0011582449078559875,0.0020664632,0.9923581,0.0055755866,2.751049
1,1,1,0.0019381828606128693,0.0041741678,0.9923881,0.0034377358,2.7258
1,1,1,0.0009719468653202057,0.002771891,0.9953793,0.0018488447,2.70055
1,1,1,0.0019079893827438354,0.005833321,0.9917364,0.0024302083,2.675301
1,1,1,0.001829884946346283,0.0052599343,0.9929728,0.0017672877,2.650052
1,1,1,0.0018529333174228668,0.003813299,0.993298,0.00288867,2.624803
1,1,1,0.0021980181336402893,0.011850003,0.9855618,0.0025882437,1.925147
1,1,1,0.0014057531952857971,0.010296133,0.98812354,0.001580371,0.940458
1,1,1,0.003226764500141144,0.00407285,0.975987,0.019940136,0.17076
1,1,1,0.0014845356345176697,0.0044539846,0.99024403,0.0053020706,1.137345
1,1,1,0.001864355057477951,0.0043135053,0.99294776,0.002738777,1.827115
1,1,1,0.0029612109065055847,0.0045561437,0.99121016,0.0042337715,1.801866
1,1,1,0.0026853568851947784,0.0028664689,0.99117076,0.0059628272,1.776617
1,1,1,0.0013923533260822296,0.0027953275,0.9925494,0.0046553086,1.751368
1,1,1,0.0010170042514801025,0.0021045364,0.9948475,0.0030479985,1.726118
1,1,1,0.002495676279067993,0.003545788,0.9936898,0.002764524,1.700869
1,1,1,0.003559984266757965,0.0019316485,0.9758535,0.022214854,1.67562
1,1,1,0.003965884447097778,0.002185554,0.9284914,0.06932312,1.650371
1,1,1,0.010873377323150635,0.0024115103,0.9131714,0.08441716,1.625122
1,1,1,0.011972904205322266,0.003233556,0.8595029,0.13726373,1.599873
1,1,1,0.0016707852482795715,0.0069782394,0.99028873,0.0027331335,0.76614
1,1,1,0.010384291410446167,0.0033877667,0.8645336,0.13207883,0.852683
1,1,1,0.00293775275349617,0.0025884686,0.99021775,0.007193839,0.827434
1,1,1,0.002423524856567383,0.0027286576,0.9842865,0.012984841,0.802185
1,1,1,0.00457330048084259,0.0022626105,0.958334,0.039403416,0.776936
1,1,1,0.0023080110549926758,0.0023463846,0.9865483,0.011105406,0.751686
1,1,1,0.007173120975494385,0.008383571,0.9611736,0.030442946,0.726437
1,1,1,0.002788349986076355,0.006274662,0.98636955,0.007355761,0.701188
1,1,1,0.005645915865898132,0.0032854483,0.9484579,0.048256695,0.675939
1,1,2,0.004410594701766968,0.0035955736,0.022214573,0.9741899,0.65069
1,1,2,0.003158286213874817,0.0031262222,0.016593466,0.98028034,0.625441
1,1,2,0.002575226128101349,0.0045855935,0.015341391,0.9800731,0.600191
1,1,2,0.006835386157035828,0.00487043,0.048405137,0.9467244,0.574942
339,1,2,0.025138258934020996,0.08609199,0.37341848,0.5404896,0.163113
339,1,1,0.045519471168518066,0.17499816,0.7067898,0.11821212,0.227005
339,1,2,0.03274989128112793,0.13923909,0.3225287,0.5382323,0.648479
339,1,2,0.02648460865020752,0.15532508,0.07556071,0.76911426,1.069953
339,1,2,0.006465703248977661,0.032605097,0.03734088,0.9300541,0.760184
339,1,2,0.03743922710418701,0.10122903,0.31690818,0.5818628,0.113245
339,1,2,0.04399466514587402,0.08058955,0.19038089,0.72902966,0.024056
339,1,2,0.014856874942779541,0.22692253,0.039501943,0.73357564,0.716331
339,1,0,0.010827898979187012,0.86137414,0.03431971,0.10430616,1.408606
339,1,2,0.028249084949493408,0.41848022,0.035332106,0.54618776,1.522726
339,1,2,0.009574055671691895,0.05241919,0.040821966,0.9067589,0.875786
339,1,2,0.007967054843902588,0.028831504,0.05616182,0.9150068,0.228847
339,1,2,0.02030313014984131,0.24974962,0.04301855,0.70723194,0.686973
339,1,2,0.018114149570465088,0.2707901,0.025315035,0.703895,1.379248
339,1,0,0.029520153999328613,0.60091716,0.045984045,0.35309893,1.638328
339,1,2,0.034925222396850586,0.21102634,0.242326,0.5466477,0.991388
339,1,2,0.026594340801239014,0.050605103,0.22087635,0.7285187,0.344449
339,1,2,0.02362293004989624,0.3946738,0.06984661,0.53547966,0.657614
339,1,2,0.02166372537612915,0.377007,0.020658443,0.6023346,1.34989
339,1,2,0.0222129225730896,0.27448446,0.10701492,0.61850065,1.75393
339,1,1,0.034842073917388916,0.11921817,0.4443567,0.43642518,1.10699
339,1,2,0.019685208797454834,0.04027371,0.24927683,0.7104496,0.460051
339,1,2,0.017543673515319824,0.14676662,0.021859318,0.8313742,0.628256
339,1,2,0.014102041721343994,0.09603154,0.045104824,0.85886383,1.320531
339,1,1,0.029546022415161133,0.33768192,0.34195307,0.32036504,1.869532
339,1,2,0.022912144660949707,0.050844166,0.1894241,0.75973177,1.222593
339,1,2,0.019272565841674805,0.08279484,0.12303363,0.79417163,0.575653
339,1,2,0.018986999988555908,0.02657473,0.1678335,0.80559194,0.598898
339,1,2,0.01151573657989502,0.06996965,0.02611374,0.9039167,1.291173
339,1,2,0.013655304908752441,0.16619676,0.031903815,0.80189943,1.983448
339,1,2,0.02719724178314209,0.117208995,0.11998666,0.76280445,1.338195
339,1,2,0.021900534629821777,0.050975148,0.21355265,0.73547226,0.691255
339,1,2,0.017427384853363037,0.054328576,0.28217733,0.66349417,0.044316
339,1,2,0.01717454195022583,0.038952526,0.16546449,0.79558307,0.569539
339,1,0,0.02196204662322998,0.7363699,0.06934164,0.19428861,1.261814
339,1,2,0.01487356424331665,0.10455248,0.07450807,0.8209394,1.95409
339,1,2,0.02337062358856201,0.038604815,0.19426651,0.7671287,1.453797
339,1,2,0.030443787574768066,0.16632028,0.3977645,0.43591535,0.806857
339,1,2,0.021255314350128174,0.20377824,0.14645246,0.64976937,0.159918
339,1,0,0.00363902747631073,0.9642344,0.006167708,0.029597946,0.540181
339,1,2,0.013791710138320923,0.048878923,0.04733049,0.9037906,1.232456
339,1,0,0.006285816431045532,0.9610305,0.0049833003,0.033986267,1.924731
339,1,2,0.01587986946105957,0.076390676,0.15479715,0.76881236,1.569399
339,1,2,0.030703723430633545,0.14814322,0.13928425,0.7125727,0.922459
