parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
240,2,2,0.0037962496280670166,0.041989937,0.036472004,0.92153805,0.755072,4
240,2,2,0.004375964403152466,0.033876184,0.041690066,0.9244339,1.627648,4
240,2,2,0.003540217876434326,0.04281554,0.04039479,0.9167897,2.500223,4
240,2,2,0.0029443204402923584,0.039641753,0.03191674,0.9284416,3.372798,4
240,2,2,0.004150301218032837,0.046993513,0.03607561,0.9169309,2.542674,4
240,2,2,0.004073888063430786,0.04325161,0.042086978,0.91466147,1.6935,4
240,2,2,0.00559273362159729,0.06640442,0.03480099,0.8987947,0.844326,4
240,2,2,0.004691272974014282,0.034781013,0.040939372,0.92427963,0.370977,4
240,2,2,0.002985924482345581,0.04072121,0.035801224,0.92347765,1.243552,4
240,2,2,0.002417832612991333,0.041354746,0.030690093,0.92795515,2.116127,4
240,2,2,0.001984536647796631,0.03971544,0.029874414,0.93041015,2.988703,4
240,2,2,0.0021234452724456787,0.040799394,0.028418431,0.9307822,2.863734,4
240,2,2,0.004047572612762451,0.052233167,0.030758936,0.917008,2.01456,4
240,2,2,0.0047377049922943115,0.07373372,0.037785817,0.88848054,1.165386,4
240,2,2,0.006865262985229492,0.13724032,0.034628775,0.82813096,0.316213,4
240,2,2,0.003469228744506836,0.021968907,0.06545738,0.9125738,0.859457,4
240,2,2,0.003518134355545044,0.032178894,0.04614695,0.9216742,1.732032,4
240,2,2,0.0058217644691467285,0.050325133,0.03566261,0.91401225,2.604607,4
240,2,2,0.0030877888202667236,0.055879153,0.02960139,0.91451955,3.184794,4
240,2,2,0.0029986798763275146,0.062171653,0.029422006,0.9084064,2.33562,4
240,2,2,0.0057859718799591064,0.060220145,0.03653799,0.903242,1.486447,4
240,2,2,0.004947364330291748,0.04335976,0.043832462,0.9128079,0.637273,4
240,2,2,0.0033270418643951416,0.019142129,0.0689773,0.9118807,0.475361,4
240,2,2,0.003281325101852417,0.023786837,0.06310675,0.91310644,1.347936,4
240,2,2,0.0038053691387176514,0.024418138,0.059567045,0.91601485,2.220512,4
240,2,2,0.004932016134262085,0.052453995,0.042899236,0.90464693,3.093087,4
240,2,2,0.004172146320343018,0.10647099,0.027117098,0.866412,2.656681,4
240,2,2,0.0035500526428222656,0.14011842,0.029080413,0.8308013,1.807507,4
240,2,2,0.0034978091716766357,0.07037744,0.03474832,0.89487445,0.958333,4
240,2,2,0.002847433090209961,0.025057795,0.062078398,0.91286397,0.109159,4
240,2,2,0.005306839942932129,0.04435384,0.05325671,0.9023896,0.091266,4
240,2,2,0.0031249523162841797,0.033538,0.046548225,0.9199139,0.963841,4
240,2,2,0.0036178231239318848,0.02639784,0.05647254,0.91712964,1.836416,4
240,2,2,0.00404396653175354,0.02759219,0.056147017,0.9162609,2.652692,4
240,2,2,0.009159088134765625,0.12959088,0.04794287,0.8224663,2.977741,4
240,2,2,0.023566722869873047,0.3040158,0.045300286,0.650684,2.128567,4
240,2,2,0.02382338047027588,0.3706385,0.032391194,0.5969704,1.279393,4
240,2,2,0.008451461791992188,0.11214206,0.036469985,0.8513879,0.43022,4
240,2,2,0.012306928634643555,0.17629422,0.040980328,0.7827255,0.579745,4
240,2,2,0.0039758384227752686,0.050932907,0.04063324,0.9084339,0.982285,4
240,2,2,0.0027081072330474854,0.03541679,0.044043798,0.92053944,1.353144,4
240,2,2,0.004290789365768433,0.04576059,0.04844527,0.9057942,1.724002,4
240,2,2,0.009668290615081787,0.09799039,0.06364058,0.8383691,2.094861,4
240,2,2,0.02312713861465454,0.30796906,0.04918124,0.64284974,1.600454,4
240,2,2,0.02109706401824951,0.3753001,0.047240775,0.5774593,0.75128,4
240,2,2,0.013229429721832275,0.24163166,0.039382502,0.718986,0.053596,4
240,2,2,0.004067599773406982,0.051715355,0.04038079,0.90790397,0.424454,4
240,2,2,0.0036647915840148926,0.045072854,0.038372923,0.91655433,0.795313,4
240,2,2,0.00854402780532837,0.08981983,0.047057547,0.86312276,1.166172,4
240,2,2,0.024790942668914795,0.221665,0.047288194,0.731047,1.07234,4
240,2,2,0.017881155014038086,0.20680296,0.040159184,0.7530379,0.223166,4
240,2,2,0.0031945407390594482,0.04343001,0.04382317,0.91274685,0.237482,4
240,2,2,0.004754960536956787,0.06419027,0.04254203,0.8932678,0.544226,4
213,2,1,0.019319117069244385,0.045550115,0.67799455,0.27645534,0.180411,4
213,2,2,0.011940300464630127,0.0896817,0.100848176,0.8094702,0.175033,4
213,2,2,0.005921989679336548,0.062183663,0.065943696,0.8718727,1.0456,4
213,2,2,0.003740549087524414,0.06108626,0.06272793,0.876186,0.284991,4
213,2,2,0.009812235832214355,0.14072242,0.045719,0.81355864,0.634603,4
213,2,2,0.003934651613235474,0.064521976,0.047535237,0.88794285,1.10597,4
213,2,2,0.003268808126449585,0.060741164,0.043324858,0.8959341,0.359061,4
213,2,2,0.006678193807601929,0.082272284,0.042967632,0.87476027,0.210984,4
24,2,2,0.02381962537765503,0.2257009,0.0594046,0.7148946,0.24917,4
24,2,2,0.02702510356903076,0.32418984,0.13606116,0.539749,0.504384,4
24,2,0,0.015015244483947754,0.793264,0.12812224,0.07861387,0.537383,4
24,2,0,0.0024072229862213135,0.9024142,0.027641095,0.069944896,0.253153,4
24,2,2,0.01447969675064087,0.22306448,0.042982686,0.7339528,0.510628,4
24,2,0,0.034714460372924805,0.39646944,0.23285827,0.37067237,1.503156,4
24,2,0,0.017654895782470703,0.74363595,0.12624754,0.13011661,1.3137,4
24,2,0,0.006150484085083008,0.8921581,0.04139433,0.06644763,0.315656,4
24,2,2,0.0026939213275909424,0.06983943,0.042769875,0.88739073,0.388607,4
24,2,2,0.030141353607177734,0.4081666,0.13433006,0.4575034,1.381134,4
24,2,0,0.02063697576522827,0.74184424,0.09172344,0.16643246,1.376204,4
24,2,0,0.0077201128005981445,0.8678182,0.041388627,0.09079329,0.378159,4
24,2,2,0.0030095279216766357,0.07014908,0.04078457,0.8890664,0.266585,4
24,2,2,0.017849206924438477,0.18244812,0.06545761,0.7520943,1.259112,4
24,2,0,0.01628214120864868,0.51743096,0.071548745,0.4110204,1.438707,4
24,2,0,0.016593635082244873,0.72793597,0.07360103,0.19846308,0.440662,4
24,2,2,0.007314056158065796,0.09478719,0.044280984,0.86093193,0.144563,4
24,2,2,0.024590253829956055,0.23558515,0.06614261,0.6982723,0.984087,4
24,2,2,0.03294485807418823,0.37897083,0.0801775,0.5408517,0.66432,4
24,2,2,0.026203453540802002,0.39390698,0.049794964,0.55629814,0.344553,4
24,2,1,0.021558523178100586,0.20251891,0.7352271,0.062254168,0.022542,4
24,2,1,0.02071279287338257,0.27103838,0.61862844,0.110333204,0.036591,4
320,2,2,0.02026069164276123,0.041435514,0.36706403,0.59150046,0.022268,4
320,2,2,0.015944719314575195,0.0511614,0.19193697,0.7569017,0.095067,4
318,2,1,0.009860455989837646,0.08965609,0.85117614,0.05916794,0.065816,4
318,2,1,0.003132462501525879,0.050813764,0.9264851,0.022701213,0.027442,4
318,2,1,0.007497549057006836,0.07770901,0.8203666,0.101924434,0.7024,4
318,2,2,0.04630303382873535,0.15664305,0.34563845,0.49771854,0.789699,4
318,2,2,0.03406471014022827,0.41180965,0.104261756,0.48392868,0.142423,4
318,2,1,0.0038264095783233643,0.03429602,0.91172516,0.05397889,0.156739,4
318,2,1,0.01777738332748413,0.07121007,0.7656241,0.16316596,1.15556,4
318,2,2,0.020218729972839355,0.13313305,0.0944031,0.772464,1.193869,4
318,2,2,0.023974120616912842,0.32773307,0.050822064,0.62144494,0.361873,4
318,2,1,0.0038608312606811523,0.032310568,0.8839696,0.08371983,0.437878,4
318,2,1,0.013657450675964355,0.06599434,0.8121946,0.12181111,0.868735,4
318,2,2,0.021784722805023193,0.15646467,0.08051472,0.76302075,0.639087,4
318,2,1,0.018992364406585693,0.048243534,0.71532,0.23643656,0.084306,4
159,2,2,0.024882853031158447,0.24167119,0.019681178,0.7386478,0.132079,4
159,2,2,0.0069394707679748535,0.13672288,0.021111643,0.8421655,0.785587,4
159,2,2,0.004323422908782959,0.08054534,0.028538449,0.8909163,0.383799,4
159,2,2,0.008127748966217041,0.18433027,0.024048468,0.7916214,0.599487,4
159,2,2,0.004672914743423462,0.10319508,0.025290363,0.87151456,1.393495,4
159,2,2,0.003398388624191284,0.07237616,0.032096744,0.8955271,1.205474,4
159,2,2,0.0028908848762512207,0.06245692,0.040014707,0.8975285,0.43873,4
159,2,2,0.003651916980743408,0.06987812,0.025309835,0.9048122,0.413387,4
159,2,2,0.0036276578903198242,0.07481096,0.035270017,0.88991916,1.207395,4
159,2,2,0.006799936294555664,0.08201062,0.039180443,0.87880903,1.443923,4
159,2,2,0.005223095417022705,0.07655565,0.040071893,0.88337255,0.642367,4
159,2,2,0.0036456286907196045,0.07101139,0.022245275,0.9067434,0.227287,4
159,2,2,0.004719972610473633,0.057931885,0.04315991,0.89890826,1.021295,4
159,2,2,0.00394323468208313,0.05163724,0.044896875,0.90346587,1.64756,4
159,2,2,0.0034809410572052,0.057450444,0.046052836,0.89649683,0.846004,4
159,2,2,0.007334887981414795,0.13049808,0.051052585,0.81844944,0.044448,4
159,2,2,0.002461731433868408,0.045536134,0.02650159,0.92796236,0.041187,4
159,2,2,0.002777576446533203,0.03743678,0.036379036,0.92618424,0.577303,4
159,2,2,0.0023344755172729492,0.050172422,0.038898394,0.9109293,1.102875,4
159,2,2,0.002642899751663208,0.0477591,0.040310975,0.91193,1.049641,4
159,2,2,0.0060302019119262695,0.07185905,0.053673424,0.87446755,0.248085,4
159,2,2,0.002615004777908325,0.0400265,0.043445703,0.91652787,0.252127,4
159,2,2,0.0033262968063354492,0.046925876,0.043519992,0.9095542,0.451722,4
234,2,2,0.007651090621948242,0.10033686,0.06447694,0.8351862,0.190323,4
234,2,2,0.016979336738586426,0.2558202,0.124739654,0.6194402,0.753744,4
234,2,2,0.011680126190185547,0.24274571,0.085145645,0.67210877,0.1285,4
234,2,2,0.012000799179077148,0.13858971,0.11994442,0.7414659,0.007863,4
234,2,2,0.018243908882141113,0.17445615,0.13344473,0.6920992,0.80029,4
234,2,2,0.014010012149810791,0.26545233,0.15463717,0.57991064,1.277718,4
234,2,0,0.03143960237503052,0.5591254,0.21505103,0.22582358,0.484623,4
234,2,2,0.0077599287033081055,0.11427462,0.069754034,0.81597143,0.61783,4
234,2,2,0.027843236923217773,0.17439756,0.18079504,0.64480746,1.410257,4
234,2,1,0.05630016326904297,0.21056105,0.6047797,0.18465932,0.66862,4
234,2,2,0.023717224597930908,0.1247051,0.18833576,0.68695927,0.282517,4
234,2,2,0.031069815158843994,0.08040892,0.12980032,0.7897908,0.593689,4
234,2,2,0.032326579093933105,0.13977192,0.36308223,0.49714595,0.852618,4
234,2,2,0.018281280994415283,0.025290433,0.23677276,0.7379369,0.059523,4
228,2,2,0.002394556999206543,0.0412068,0.029003784,0.9297895,0.300969,4
228,2,2,0.004049777984619141,0.037414927,0.035685617,0.9268995,0.711233,4
228,2,2,0.0020479559898376465,0.04043069,0.040921926,0.9186474,0.151181,4
228,2,2,0.0026129484176635742,0.039566137,0.030825814,0.92960805,0.151474,4
228,2,2,0.002456456422805786,0.03799628,0.038815554,0.9231882,0.703286,4
228,2,2,0.0036698877811431885,0.045795858,0.04102751,0.9131768,0.607443,4
228,2,2,0.004601836204528809,0.034331862,0.06247734,0.9031909,0.22653,4
142,2,2,0.012097179889678955,0.26849264,0.09973649,0.6317709,0.255034,4
142,2,0,0.01534181833267212,0.83166564,0.062157944,0.10617646,0.487629,4
142,2,0,0.008523881435394287,0.89904046,0.07596227,0.024997376,0.155187,4
142,2,0,0.02377384901046753,0.76831174,0.13200659,0.09968181,0.370977,4
142,2,0,0.01763772964477539,0.8223552,0.09622708,0.081417784,0.141977,4
26,2,2,0.007584810256958008,0.30722627,0.024424275,0.66834956,0.185323,4
26,2,2,0.006628215312957764,0.20800613,0.034045607,0.75794834,0.146851,4
26,2,2,0.011714756488800049,0.14039004,0.03097809,0.828632,0.531529,4
26,2,2,0.004287809133529663,0.07551389,0.041450407,0.8830357,0.609334,4
26,2,2,0.004108309745788574,0.06625966,0.05815671,0.8755837,0.18141,4
26,2,2,0.011072039604187012,0.12909696,0.10461601,0.7662871,0.482049,4
75,0,2,0.014081299304962158,0.048927438,0.18787704,0.7631956,0.405562,4
75,0,2,0.021149396896362305,0.1041315,0.1939184,0.7019502,0.790076,4
75,0,1,0.024081945419311523,0.167308,0.71112406,0.12156803,0.825931,4
75,0,1,0.0319400429725647,0.14105457,0.6760276,0.18291794,0.142046,4
75,0,2,0.030920028686523438,0.098661706,0.4400341,0.46130425,0.249608,4
75,0,1,0.04001122713088989,0.15371,0.43932638,0.40696368,1.237372,4
75,0,1,0.04838263988494873,0.11832466,0.6060433,0.27563217,1.252074,4
75,0,1,0.026685595512390137,0.13512935,0.7732284,0.09164224,0.258928,4
75,0,1,0.024548232555389404,0.10651672,0.7134312,0.18005213,0.093654,4
75,0,1,0.03173428773880005,0.14034423,0.7239368,0.13571912,1.081418,4
75,0,1,0.026293933391571045,0.16530462,0.72235376,0.11234164,1.368956,4
75,0,1,0.039300382137298584,0.15739508,0.7563741,0.08623079,0.37581,4
75,0,1,0.014070510864257812,0.16121146,0.7856914,0.05309723,0.925464,4
75,0,1,0.01710611581802368,0.13384315,0.80158865,0.06456822,1.485838,4
75,0,1,0.02242422103881836,0.16567887,0.7716361,0.062685184,0.492693,4
75,0,0,0.012498438358306885,0.47920153,0.4620108,0.058787737,0.769509,4
75,0,1,0.019857704639434814,0.24805704,0.6701157,0.08182741,0.914924,4
75,0,1,0.02024376392364502,0.097603485,0.74626607,0.15613051,0.609575,4
75,0,0,0.009182095527648926,0.6964636,0.19378562,0.109750845,0.237421,4
378,0,0,0.002812594175338745,0.9200927,0.014850127,0.065057166,0.032419,4
378,0,0,0.001981973648071289,0.9320415,0.013079365,0.0548791,0.248845,4
378,0,0,0.0021019577980041504,0.9438881,0.011910601,0.044201307,0.496491,4
378,0,0,0.0017742365598678589,0.94522643,0.011824022,0.0429497,0.873662,4
378,0,0,0.00369948148727417,0.9295369,0.013256359,0.05720688,0.074764,4
378,0,0,0.002173289656639099,0.94699395,0.013288021,0.0397181,0.960562,4
378,0,0,0.0027715712785720825,0.9495509,0.011583493,0.038865585,0.422253,4
378,0,0,0.001974552869796753,0.9369063,0.011519708,0.051573996,0.538836,4
378,0,0,0.0018785744905471802,0.94458836,0.012702951,0.042708747,0.86316,4
378,0,0,0.0035014450550079346,0.92258847,0.013578045,0.06383356,0.117109,4
378,0,0,0.003261774778366089,0.91975373,0.013903539,0.06634277,1.002907,4
378,0,0,0.0025825798511505127,0.93311054,0.011393037,0.055496536,0.41175,4
378,0,0,0.006306678056716919,0.8990853,0.027076004,0.0738388,0.581181,4
378,0,0,0.00464022159576416,0.90085655,0.018086044,0.08105753,0.852657,4
378,0,0,0.018658101558685303,0.8225426,0.09392441,0.08353301,0.004758,4
378,0,0,0.007466405630111694,0.89323467,0.03362347,0.073141955,0.313012,4
51,0,0,0.004084885120391846,0.9144112,0.0124303615,0.07315849,0.011413,4
51,0,0,0.0029942691326141357,0.911641,0.014002221,0.07435686,0.324277,4
51,0,0,0.0030037760734558105,0.91995645,0.019705698,0.060337875,0.315145,4
51,0,0,0.0021164119243621826,0.9385214,0.014277416,0.047201373,0.022622,4
51,0,0,0.0034377872943878174,0.9289328,0.01674791,0.05431933,0.335485,4
51,0,0,0.002572357654571533,0.9170083,0.018404728,0.064587094,0.648348,4
51,0,0,0.004046320915222168,0.9166365,0.016503446,0.06686008,0.961212,4
51,0,0,0.005751967430114746,0.9140048,0.018870274,0.067125015,1.274075,4
51,0,0,0.004909932613372803,0.9102492,0.027291402,0.062459495,0.451316,4
51,0,0,0.0027900636196136475,0.92604625,0.017383244,0.05657058,0.415004,4
51,0,0,0.00359305739402771,0.91063565,0.017810842,0.07155354,0.97242,4
51,0,0,0.004680842161178589,0.8926341,0.02543594,0.081930086,1.065155,4
51,0,0,0.00529712438583374,0.86825556,0.0284771,0.103267334,0.961918,4
51,0,0,0.015071749687194824,0.8050608,0.05642016,0.13851906,0.674591,4
51,0,0,0.026099026203155518,0.6849201,0.098060094,0.21701986,0.472035,4
51,0,0,0.0292472243309021,0.7340882,0.0820567,0.18385524,0.368944,4
51,0,0,0.00872504711151123,0.85130745,0.019954227,0.12873842,0.173735,4
51,0,0,0.01752030849456787,0.7624011,0.028116425,0.20948255,0.070498,4
374,0,0,0.0023045241832733154,0.9281069,0.0127830785,0.05911013,0.217254,4
374,0,0,0.0026922225952148438,0.9376636,0.013322884,0.049013615,0.675589,4
374,0,0,0.0024961382150650024,0.9421132,0.013192002,0.04469487,0.808743,4
374,0,0,0.0030449628829956055,0.93912303,0.013109473,0.04776754,0.030696,4
374,0,0,0.0024850070476531982,0.9347324,0.013342198,0.051925547,0.210678,4
374,0,0,0.003546774387359619,0.9370858,0.013768253,0.04914604,1.110939,4
374,0,0,0.0019048750400543213,0.94445,0.014257788,0.041292194,0.506888,4
374,0,0,0.002842634916305542,0.9374882,0.0140797505,0.04843209,0.646029,4
374,0,0,0.0024337321519851685,0.94263476,0.013471847,0.043893408,0.98308,4
374,0,0,0.0022182464599609375,0.94959784,0.013330561,0.037071675,0.079168,4
374,0,0,0.003563910722732544,0.92741245,0.016879749,0.055707954,0.181118,4
374,0,0,0.0020387470722198486,0.93475956,0.015694624,0.0495459,1.081379,4
374,0,0,0.003232911229133606,0.9437024,0.013618714,0.042679,0.55536,4
374,0,0,0.0027133524417877197,0.9266716,0.019919856,0.05340858,0.616469,4
374,0,0,0.0021077394485473633,0.9337475,0.016373962,0.049878694,1.031552,4
374,0,0,0.0028036534786224365,0.9366619,0.016054083,0.047284056,0.127641,4
374,0,0,0.0036932826042175293,0.91020197,0.026774194,0.06302398,0.257799,4
374,0,0,0.003095269203186035,0.928908,0.01810867,0.052983418,0.603833,4
12,0,0,0.002316206693649292,0.93622863,0.015812324,0.04795915,0.372757,4
12,0,0,0.0020548999309539795,0.9420685,0.016091108,0.041840475,0.703335,4
12,0,0,0.004768639802932739,0.9180306,0.01767002,0.06429941,0.268209,4
12,0,0,0.004994779825210571,0.930805,0.01562965,0.053565424,0.756753,4
12,0,0,0.0024539530277252197,0.9334481,0.014507024,0.052044988,1.245296,4
12,0,0,0.0026515722274780273,0.93885887,0.015073349,0.04606799,0.576256,4
12,0,0,0.004006475210189819,0.91351324,0.017781252,0.068705596,0.163662,4
12,0,0,0.0022871196269989014,0.94056267,0.013280465,0.046156853,0.652205,4
12,0,0,0.0040059685707092285,0.93521297,0.013740161,0.051046927,1.140749,4
12,0,0,0.0041238367557525635,0.9274428,0.012458916,0.060098343,1.629292,4
12,0,0,0.0031910240650177,0.92693865,0.014239728,0.058821682,1.441071,4
12,0,0,0.0032320916652679443,0.93027043,0.013006419,0.056723166,0.449178,4
12,0,0,0.004897087812423706,0.88092417,0.0189151,0.10016077,0.059114,4
12,0,0,0.003032684326171875,0.92226344,0.014297711,0.063438855,0.547658,4
12,0,0,0.0025984644889831543,0.93320715,0.013297187,0.053495713,1.036201,4
12,0,0,0.002559572458267212,0.93799967,0.013271766,0.04872867,1.524745,4
12,0,0,0.0029108822345733643,0.9298896,0.01363635,0.056474146,2.013288,4
12,0,0,0.002810835838317871,0.9254848,0.013750951,0.060764294,2.305885,4
12,0,0,0.0030688047409057617,0.92554134,0.013503046,0.06095561,1.313992,4
12,0,0,0.0025193393230438232,0.9336344,0.013450222,0.05291555,0.322099,4
12,0,0,0.003212660551071167,0.9261592,0.01434847,0.05949239,0.44311,4
12,0,0,0.003561645746231079,0.92657375,0.014339441,0.059086926,0.931653,4
12,0,0,0.00424310564994812,0.9240505,0.013964187,0.06198546,1.420197,4
12,0,0,0.006093889474868774,0.92037344,0.015681203,0.06394536,1.908741,4
12,0,0,0.0040171146392822266,0.9309781,0.013003237,0.056018762,2.397284,4
12,0,0,0.002867460250854492,0.9230473,0.01289996,0.06405275,2.885828,4
12,0,0,0.004072070121765137,0.92498136,0.01303376,0.061985034,2.178806,4
12,0,0,0.0030228495597839355,0.93779343,0.013189581,0.04901705,1.186914,4
12,0,0,0.0018285363912582397,0.9485333,0.013024851,0.038441915,0.195021,4
12,0,0,0.0028773844242095947,0.9161399,0.016353354,0.067506805,0.338562,4
12,0,0,0.003247469663619995,0.93035066,0.014684567,0.05496486,0.827106,4
12,0,0,0.0023719072341918945,0.93423444,0.013565375,0.052200228,1.315649,4
12,0,0,0.003116399049758911,0.93329686,0.01370856,0.052994594,1.804193,4
12,0,0,0.00438535213470459,0.9296775,0.0127077,0.057614952,2.292737,4
12,0,0,0.003045499324798584,0.93112713,0.013849091,0.05502383,2.78128,4
12,0,0,0.003128230571746826,0.91692644,0.0142173935,0.06885623,3.0995,4
12,0,0,0.0028711557388305664,0.9070532,0.013867534,0.079079375,3.04362,4
