parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
966,2,2,0.006775788962841034,0.0036544427,0.005808097,0.9905375
966,2,2,0.006879352033138275,0.002920202,0.0067621386,0.99031776
966,2,2,0.004094723612070084,0.0040911017,0.003740863,0.9921681
966,2,2,0.03661860525608063,0.034752768,0.01602188,0.94922537
966,2,2,0.020466454327106476,0.013472303,0.010028105,0.9764997
966,2,2,0.02778284251689911,0.0052309274,0.027276732,0.9674924
966,2,2,0.00969986617565155,0.009611623,0.015968475,0.9744199
966,2,2,0.0052637979388237,0.0035895333,0.0047807894,0.9916297
966,2,2,0.013121135532855988,0.0073435996,0.0059428643,0.98671377
966,2,2,0.008159700781106949,0.0032447726,0.005265917,0.9914893
966,2,2,0.00607655756175518,0.0020228217,0.0024336062,0.99554366
966,2,2,0.004548672586679459,0.0037570016,0.0018880179,0.9943551
966,2,2,0.08777093887329102,0.14485146,0.028108234,0.8270404
966,2,2,0.06206794083118439,0.010419622,0.051024064,0.9385564
966,2,2,0.18592563271522522,0.02044785,0.11308841,0.86646384
966,2,2,0.0430140346288681,0.0076980744,0.02808892,0.96421313
966,2,2,0.03882499039173126,0.0080433525,0.0345292,0.9574275
966,2,2,0.008410751819610596,0.0056033,0.005212363,0.98918444
966,2,2,0.01901637762784958,0.0060209357,0.009645453,0.98433375
966,2,2,0.006235945969820023,0.0023837108,0.005092872,0.9925235
966,2,2,0.003831278532743454,0.0014627952,0.0020549293,0.9964823
966,2,2,0.005258122459053993,0.0023320133,0.0027512407,0.99491686
966,2,2,0.029200345277786255,0.041789893,0.030866463,0.9273438
966,2,2,0.0138741135597229,0.0061444915,0.013519422,0.9803361
966,2,2,0.07416173815727234,0.0055970727,0.046299417,0.9481036
966,2,2,0.010103743523359299,0.0017354456,0.0074063647,0.99085826
966,2,2,0.009416468441486359,0.0014478724,0.0049427873,0.9936094
966,2,2,0.010066840797662735,0.002771098,0.0054468773,0.9917822
966,2,2,0.010442949831485748,0.0038654692,0.009032012,0.9871026
966,2,2,0.008660417050123215,0.0041904147,0.0055060145,0.9903036
966,2,2,0.012819468975067139,0.006519133,0.008867001,0.9846139
966,2,2,0.011330340057611465,0.005312844,0.0041745952,0.99051267
966,2,2,0.005970697849988937,0.0032841167,0.0036619767,0.9930539
966,2,2,0.030381008982658386,0.005479968,0.02699731,0.9675228
966,2,2,0.013304132968187332,0.0013405721,0.0058178483,0.9928417
966,2,2,0.004677603021264076,0.0010657189,0.0029982494,0.99593604
966,2,2,0.00423540361225605,0.0014989038,0.0019768178,0.9965244
966,2,2,0.012110725045204163,0.008319643,0.0096400445,0.98204035
966,2,2,0.010557569563388824,0.008816481,0.0041548796,0.9870288
966,2,2,0.01297624409198761,0.01447468,0.008644359,0.9768811
966,2,2,0.012092120945453644,0.010928588,0.010133795,0.97893775
966,2,2,0.01740911602973938,0.0066849445,0.012332476,0.9809826
966,2,2,0.01526874303817749,0.009340686,0.017665496,0.9729939
966,2,2,0.0656408965587616,0.004167958,0.04620619,0.949626
966,2,2,0.06127701699733734,0.0064417548,0.041914012,0.9516443
966,2,2,0.008923187851905823,0.007791551,0.0065007783,0.98570764
966,2,2,0.011793479323387146,0.011120737,0.010876631,0.97800267
966,2,2,0.006986193358898163,0.0076210503,0.00635625,0.98602283
966,2,2,0.010385356843471527,0.00971601,0.0055156974,0.98476833
966,2,2,0.013771876692771912,0.012115404,0.0050718337,0.9828128
966,2,2,0.08831921219825745,0.111328304,0.038871683,0.84980017
966,2,2,0.10980492830276489,0.13813506,0.028883304,0.8329817
941,2,2,0.016363248229026794,0.012800792,0.023040103,0.96415913
941,2,2,0.11405566334724426,0.01962802,0.12242202,0.85795
941,2,2,0.01568187028169632,0.014056265,0.011432366,0.9745114
941,2,2,0.02986156940460205,0.009088499,0.01709015,0.97382134
941,2,2,0.011387526988983154,0.0072939945,0.00615163,0.98655444
941,2,2,0.011457867920398712,0.00737583,0.009454654,0.98316956
941,2,2,0.013505600392818451,0.008355583,0.0128282765,0.9788162
941,2,2,0.021221697330474854,0.021612419,0.045086954,0.93330073
941,2,2,0.006156899034976959,0.0054434733,0.0038340476,0.99072254
941,2,2,0.004594162106513977,0.0028278208,0.0024881298,0.99468416
941,2,2,0.01810147613286972,0.0062112906,0.007233858,0.98655504
941,2,2,0.010814331471920013,0.005608582,0.0070254286,0.987366
941,2,2,0.010400775820016861,0.0052487124,0.0057833428,0.9889681
941,2,2,0.0362592488527298,0.016782597,0.024079373,0.95913804
941,2,2,0.004989597946405411,0.0040656375,0.00441981,0.9915146
941,2,2,0.00471038743853569,0.0028238243,0.004444626,0.9927316
941,2,2,0.01673528552055359,0.0032807768,0.011656538,0.9850628
941,2,2,0.008174017071723938,0.0025300493,0.003833684,0.9936363
941,2,2,0.012766160070896149,0.0073093977,0.008630471,0.98406017
941,2,2,0.024521619081497192,0.022992758,0.020585997,0.9564213
941,2,2,0.004537854343652725,0.003079105,0.002768607,0.99415237
941,2,2,0.011210985481739044,0.0023177627,0.0054612206,0.992221
941,2,2,0.005307270213961601,0.00216086,0.0029670782,0.99487215
941,2,2,0.0030348971486091614,0.0012709051,0.002492627,0.99623656
941,2,2,0.011542953550815582,0.009090653,0.006974969,0.98393446
941,2,2,0.04435566067695618,0.06770865,0.03974121,0.8925502
941,2,2,0.02458927035331726,0.025657441,0.020776875,0.9535657
688,2,2,0.023804813623428345,0.03342537,0.02765235,0.9389224
688,2,2,0.03380891680717468,0.0328041,0.023617713,0.94357824
688,2,2,0.012872934341430664,0.01326771,0.007106395,0.97962594
688,2,2,0.009294599294662476,0.014258169,0.009971677,0.97577024
688,2,2,0.011000588536262512,0.008577231,0.009143948,0.98227894
688,2,2,0.011680841445922852,0.0067028864,0.004151986,0.9891452
688,2,2,0.008571121841669083,0.004881453,0.004451477,0.9906672
688,2,2,0.015954971313476562,0.016512506,0.009804403,0.97368324
688,2,2,0.029163658618927002,0.051597513,0.020142123,0.9282603
688,2,2,0.021781660616397858,0.0057436037,0.010475202,0.9837812
688,2,2,0.04214911907911301,0.019480001,0.012177498,0.9683427
688,2,2,0.008727628737688065,0.0059307306,0.004584343,0.98948497
688,2,2,0.009503994137048721,0.004032791,0.0046799826,0.9912873
688,2,2,0.01059015840291977,0.0081391,0.0030052012,0.9888558
688,2,2,0.01544799655675888,0.01492283,0.011042958,0.97403425
688,2,2,0.009046949446201324,0.012948738,0.0074199387,0.9796314
688,2,2,0.0078667551279068,0.007647213,0.005201595,0.9871513
688,2,2,0.01320008933544159,0.010689522,0.0073814667,0.9819291
688,2,2,0.0055207423865795135,0.0026393528,0.0031908755,0.9941698
688,2,2,0.010005384683609009,0.00473879,0.0028776566,0.9923836
688,2,2,0.002748977392911911,0.0019705058,0.0009519933,0.9970776
688,2,2,0.00813586637377739,0.0051245373,0.00458358,0.99029195
688,2,2,0.009662792086601257,0.006673087,0.007869423,0.98545754
688,2,2,0.025095030665397644,0.016142214,0.01579147,0.96806645
688,2,2,0.15626651048660278,0.27699366,0.09478845,0.62821794
688,2,2,0.04851025342941284,0.09302895,0.019827446,0.8871436
688,2,2,0.01634734869003296,0.022225793,0.0071342736,0.97064
688,2,2,0.0030208267271518707,0.0032004954,0.0024619875,0.9943376
688,2,2,0.003679189831018448,0.0020787418,0.002276215,0.9956452
688,2,2,0.009140290319919586,0.007113247,0.0048967768,0.98799014
688,2,2,0.011612027883529663,0.008706992,0.0039549894,0.98733807
688,2,2,0.009311556816101074,0.0076461444,0.0077734003,0.98458046
688,2,2,0.013994146138429642,0.0048605143,0.0070756865,0.98806393
688,2,2,0.005161363631486893,0.0032630842,0.0051565506,0.9915804
688,2,2,0.003898782655596733,0.0031802668,0.0017775869,0.99504226
688,2,2,0.010666601359844208,0.010190543,0.0111712115,0.97863823
688,2,2,0.08940589427947998,0.04436319,0.16602936,0.7896075
688,2,2,0.015310883522033691,0.0096403435,0.017148083,0.9732115
688,2,2,0.014048352837562561,0.004750969,0.008190545,0.9870586
688,2,2,0.002587776631116867,0.0013873631,0.0017886752,0.996824
688,2,2,0.006565544754266739,0.003952976,0.0016228181,0.9944242
688,2,2,0.009888570755720139,0.0060851933,0.003161538,0.9907533
688,2,2,0.009780243039131165,0.008757348,0.006105061,0.9851377
688,2,2,0.0036792196333408356,0.003663339,0.0032036502,0.99313307
688,2,2,0.009851925075054169,0.005239717,0.004439805,0.9903206
688,2,2,0.0024980250746011734,0.0018354125,0.0008483155,0.99731636
688,2,2,0.013222940266132355,0.009343733,0.0112829795,0.9793732
688,2,2,0.0243670791387558,0.005839577,0.026258733,0.96790177
688,2,2,0.032247144728899,0.0023775515,0.011760371,0.9858621
688,2,2,0.004170026630163193,0.0014096942,0.0017380262,0.9968523
688,2,2,0.0066641345620155334,0.0032573713,0.002769069,0.9939736
688,2,2,0.010764937847852707,0.006427742,0.0034429708,0.99012935
688,2,2,0.00931248813867569,0.012467141,0.0048414054,0.9826916
688,2,2,0.007183440029621124,0.006535405,0.0047724666,0.9886923
688,2,2,0.013506390154361725,0.006845843,0.0072664344,0.9858878
688,2,2,0.010069340467453003,0.011250172,0.0058365064,0.98291343
688,2,2,0.20997926592826843,0.02254972,0.2483546,0.72909576
688,2,2,0.012844190001487732,0.0051916433,0.0115455985,0.98326284
688,2,2,0.0068422481417655945,0.0032939818,0.0039424743,0.9927636
688,2,2,0.004022091627120972,0.0034422386,0.003021278,0.99353653
688,2,2,0.009130701422691345,0.0056507625,0.0074427943,0.9869065
688,2,2,0.009610988199710846,0.007550052,0.004741502,0.98770845
688,2,2,0.006302040070295334,0.0042835246,0.0050351033,0.99068147
688,2,2,0.010891400277614594,0.006911554,0.0071619162,0.9859266
688,2,2,0.03039953112602234,0.025130713,0.015612577,0.9592568
688,2,0,0.04482105374336243,0.90928936,0.03614919,0.054561514
688,2,2,0.19168508052825928,0.31043857,0.08588966,0.60367185
688,2,2,0.1924566626548767,0.24650583,0.08807337,0.6654209
688,2,2,0.21522760391235352,0.16978551,0.11172791,0.7184867
538,2,2,0.007591679692268372,0.0064887092,0.006068361,0.9874431
538,2,2,0.007368318736553192,0.005325379,0.0041671554,0.9905075
538,2,2,0.006878230720758438,0.0041453964,0.003174631,0.99268
538,2,2,0.019965171813964844,0.016649015,0.008878696,0.9744722
538,2,2,0.03348951041698456,0.009946309,0.019762773,0.970291
538,2,2,0.03423459827899933,0.005162179,0.013307418,0.9815305
538,2,2,0.00951782613992691,0.0066762385,0.0037878857,0.9895359
538,2,2,0.004427868872880936,0.005818173,0.004741791,0.9894401
538,2,2,0.011944398283958435,0.007419284,0.012056391,0.98052436
538,2,2,0.003908894956111908,0.004596794,0.002575379,0.9928279
538,2,2,0.011677093803882599,0.009845738,0.007088634,0.9830657
538,2,2,0.002879604697227478,0.0035641901,0.0027330983,0.9937027
538,2,2,0.00800827145576477,0.006177471,0.0039374693,0.9898851
538,2,2,0.007944196462631226,0.008213641,0.004937878,0.9868484
538,2,2,0.035650305449962616,0.0060163694,0.021168303,0.9728154
538,2,2,0.00567273423075676,0.0040470213,0.0041292626,0.99182373
538,2,2,0.016867808997631073,0.006421817,0.0041693435,0.98940897
538,2,2,0.008383218199014664,0.0046575153,0.0039274613,0.9914151
538,2,2,0.048933565616607666,0.027381439,0.061763916,0.91085476
538,2,2,0.008374959230422974,0.0067366045,0.0072379503,0.98602563
657,2,2,0.011685654520988464,0.0053332313,0.00594586,0.9887211
657,2,2,0.005921369418501854,0.0016083505,0.00330101,0.99509066
657,2,2,0.008653368800878525,0.004463793,0.0030355917,0.99250066
657,2,2,0.017459161579608917,0.008376183,0.0050872504,0.98653656
657,2,2,0.016812190413475037,0.010144296,0.006156695,0.9836991
657,2,2,0.007475659251213074,0.004573668,0.0041531045,0.9912733
657,2,2,0.005646407604217529,0.0039747385,0.0018251801,0.9942001
657,2,2,0.012974821031093597,0.005658574,0.0046229255,0.9897186
657,2,2,0.003004392609000206,0.001066607,0.0017465866,0.9971869
657,2,2,0.005473637953400612,0.0018960212,0.00297888,0.9951251
657,2,2,0.0021903589367866516,0.0016543668,0.0016115541,0.99673426
627,2,0,0.19407808780670166,0.4796067,0.05314428,0.46724913
627,2,2,0.08350178599357605,0.034771174,0.08477755,0.8804514
627,2,2,0.036039650440216064,0.03510243,0.0426835,0.9222141
627,2,2,0.13782596588134766,0.10812612,0.08094486,0.810929
627,2,2,0.06940460205078125,0.029646853,0.08440735,0.88594586
627,2,2,0.04187086224555969,0.015627451,0.04272208,0.94165057
627,2,2,0.04101148247718811,0.05914797,0.052891117,0.887961
627,2,2,0.020163707435131073,0.010980447,0.01341539,0.97560424
627,2,2,0.03415399789810181,0.039923783,0.026539844,0.93353647
627,2,2,0.018338292837142944,0.025646605,0.016706903,0.9576466
627,2,2,0.1184622049331665,0.21500343,0.05986106,0.72513556
627,2,2,0.015203461050987244,0.024221117,0.014528125,0.96125084
627,2,2,0.011883534491062164,0.015567996,0.007974977,0.9764572
627,2,2,0.00951886922121048,0.011992037,0.0077967094,0.9802113
627,2,2,0.019209757447242737,0.015277705,0.0073200846,0.97740227
627,2,2,0.18167448043823242,0.14361893,0.11147274,0.74490845
627,2,2,0.233340322971344,0.31082347,0.11024935,0.57892734
627,2,0,0.16505646705627441,0.73810863,0.08321528,0.17867623
627,2,2,0.02643921971321106,0.043325126,0.017088601,0.93958634
627,2,2,0.005300290882587433,0.005159952,0.004480717,0.9903595
627,2,2,0.0028295964002609253,0.0034517257,0.003271031,0.9932773
627,2,2,0.03754514455795288,0.019409053,0.016241634,0.9643494
627,2,2,0.10257798433303833,0.0862927,0.038953353,0.8747541
627,2,2,0.2691851854324341,0.28065038,0.13984819,0.5795015
627,2,0,0.2403464913368225,0.54139066,0.11940396,0.33920547
627,2,2,0.1074228584766388,0.0481386,0.027454672,0.9244068
627,2,2,0.005384810268878937,0.0059947036,0.0070073954,0.986998
627,2,2,0.007441654801368713,0.006641505,0.0063338308,0.9870247
627,2,2,0.019903458654880524,0.005967336,0.01084306,0.9831897
627,2,2,0.03371945023536682,0.015294426,0.018245738,0.9664599
627,2,2,0.10049885511398315,0.101267286,0.089039646,0.80969316
627,2,2,0.1428195834159851,0.21044745,0.047351103,0.7422015
627,2,2,0.048033297061920166,0.062016387,0.038476977,0.8995067
627,2,2,0.01649852842092514,0.013131388,0.009049708,0.9778189
627,2,2,0.011923842132091522,0.009090574,0.009532407,0.98137695
627,2,2,0.013973847031593323,0.010169044,0.014626131,0.9752048
627,2,2,0.013818152248859406,0.006351182,0.009695915,0.98395294
627,2,2,0.08977319300174713,0.013710999,0.04800126,0.9382878
627,2,2,0.12069815397262573,0.11249839,0.058049835,0.8294518
627,2,2,0.043113917112350464,0.06494813,0.017347887,0.9177041
627,2,2,0.05740562081336975,0.047569446,0.06479969,0.8876309
627,2,2,0.03440162539482117,0.011382356,0.020422773,0.968195
627,2,2,0.023590654134750366,0.016547108,0.021531288,0.96192163
627,2,2,0.044853270053863525,0.020817632,0.0279299,0.9512526
627,2,2,0.044780731201171875,0.053101417,0.036767926,0.91013074
627,2,2,0.04784560203552246,0.06040593,0.018303076,0.921291
627,2,2,0.05481347441673279,0.030235752,0.02987115,0.9398931
627,2,2,0.07110372185707092,0.026243918,0.04490526,0.9288508
627,2,2,0.015545651316642761,0.013097983,0.013172422,0.97372955
627,2,2,0.044789448380470276,0.04197741,0.018164277,0.93985844
627,2,2,0.1644425392150879,0.35572055,0.119891986,0.52438754
627,2,0,0.18736964464187622,0.48893046,0.054775834,0.4562937
627,2,2,0.11855968832969666,0.08616503,0.06132881,0.85250616
627,2,2,0.049571096897125244,0.01852864,0.02257778,0.9588937
627,2,2,0.07041282951831818,0.042732816,0.03261696,0.9246503
627,2,2,0.38795459270477295,0.40062067,0.10348362,0.4958958
627,2,2,0.06242695450782776,0.06325289,0.031948067,0.9047991
627,2,2,0.02068968117237091,0.02648305,0.015521224,0.95799583
627,2,2,0.1328604519367218,0.059274994,0.056574877,0.88415015
627,2,2,0.15396350622177124,0.08760934,0.062628955,0.8497618
627,2,2,0.29751455783843994,0.29070225,0.13270684,0.57659096
627,2,2,0.17706483602523804,0.38062564,0.044275474,0.57509893
627,2,0,0.21385228633880615,0.5372518,0.068910085,0.3938383
627,2,2,0.17641669511795044,0.23833059,0.059515756,0.7021537
627,2,2,0.03134940564632416,0.03900922,0.019987192,0.9410037
627,2,2,0.13811367750167847,0.087902956,0.123808876,0.7882883
627,2,2,0.07715350389480591,0.05073721,0.08705588,0.862207
627,2,0,0.09305182099342346,0.8198281,0.06897539,0.11119668
627,2,2,0.24208354949951172,0.47534442,0.03535194,0.48930368
541,2,2,0.01552204042673111,0.01266785,0.009249713,0.9780824
541,2,2,0.011288363486528397,0.002923543,0.0091359895,0.98794055
541,2,2,0.02412007749080658,0.002959561,0.017815335,0.9792252
541,2,2,0.02534186840057373,0.0034632531,0.019179748,0.97735703
541,2,2,0.007134303450584412,0.011667098,0.0069123516,0.9814206
541,2,2,0.00953809916973114,0.004009563,0.011784891,0.9842056
541,2,2,0.004639245569705963,0.0034398055,0.0039292956,0.99263096
541,2,2,0.0065774619579315186,0.0017922276,0.0038039258,0.99440384
541,2,2,0.02768094092607498,0.0046620704,0.014199351,0.9811386
541,2,2,0.009018667042255402,0.013723761,0.009207276,0.9770691
541,2,2,0.006116859614849091,0.0023466619,0.0059588826,0.99169457
541,2,2,0.007371425628662109,0.0018267249,0.0029456383,0.9952277
541,2,2,0.007068684324622154,0.0010332548,0.004081202,0.9948856
541,2,2,0.014694269746541977,0.0036855927,0.0069393134,0.9893753
541,2,2,0.0036847293376922607,0.0019352044,0.0037823014,0.9942826
695,2,2,0.005866874009370804,0.0018909947,0.0039650444,0.994144
695,2,2,0.005328236147761345,0.0027711007,0.0024993645,0.9947295
695,2,2,0.01033717393875122,0.0043527028,0.0037944785,0.9918529
695,2,2,0.00786464661359787,0.0048060114,0.0030763927,0.9921177
695,2,2,0.008613009005784988,0.003378349,0.004665293,0.9919563
695,2,2,0.0023404955863952637,0.0014437,0.0013986791,0.99715763
695,2,2,0.006562463939189911,0.0016688153,0.0029592477,0.995372
695,2,2,0.005652932450175285,0.002278519,0.0024165337,0.99530506
695,2,2,0.008117996156215668,0.0017424639,0.003040281,0.9952174
695,2,2,0.007438324391841888,0.0041226246,0.0044307555,0.9914466
695,2,2,0.0048998333513736725,0.0028265577,0.0017939957,0.99537957
1008,2,2,0.04948511719703674,0.09061453,0.02341967,0.8859659
516,2,2,0.02752549946308136,0.022573872,0.01838427,0.9590419
516,2,2,0.0084153413772583,0.007017283,0.0065423492,0.9864404
516,2,2,0.008764725178480148,0.0031762735,0.004770373,0.9920534
516,2,2,0.00747385248541832,0.0036066868,0.003339584,0.9930538
516,2,2,0.07909822463989258,0.006592608,0.074156165,0.9192513
516,2,2,0.006870422512292862,0.00289899,0.0052776765,0.99182343
516,2,2,0.003723869100213051,0.0013347168,0.002608131,0.99605715
516,2,2,0.23683607578277588,0.012040057,0.3858813,0.60207874
516,2,2,0.15735232830047607,0.01737016,0.29226837,0.6903615
516,2,1,0.2115323543548584,0.017381348,0.52141285,0.4612059
516,2,1,0.18994957208633423,0.0288443,0.5129468,0.458209
516,2,2,0.14280009269714355,0.041797634,0.24518797,0.7130145
516,2,2,0.15828987956047058,0.034145962,0.1267748,0.8390793
