parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1000,2,2,0.0007404051721096039,0.007097082,0.0023547143,0.99054825
1000,2,2,0.0007289908826351166,0.00807702,0.001811513,0.99011153
1000,2,2,0.0020120665431022644,0.011454717,0.0024287754,0.9861166
1000,2,2,0.0031118765473365784,0.012606266,0.0024423623,0.98495144
1000,2,2,0.0018496736884117126,0.013301664,0.002131814,0.9845666
1000,2,2,0.0008709467947483063,0.007223631,0.0018809612,0.9908955
1000,2,2,0.0015051141381263733,0.008153861,0.0026279814,0.98921824
1000,2,2,0.0017915479838848114,0.007879268,0.0025954726,0.9895253
1000,2,2,0.0006279759109020233,0.0074359444,0.0018905385,0.9906736
1000,2,2,0.0023063495755195618,0.011842151,0.0024445376,0.98571336
1000,2,2,0.001261301338672638,0.010907622,0.0019289304,0.9871635
1000,2,2,0.0009452961385250092,0.006751249,0.0017209748,0.9915278
1000,2,2,0.00045064836740493774,0.005012059,0.0016293669,0.9933587
1000,2,2,0.0009309761226177216,0.0057251547,0.0021038693,0.9921711
1000,2,2,0.001545637845993042,0.007147349,0.0021559321,0.9906967
1000,2,2,0.0013453587889671326,0.008230986,0.0024240224,0.989345
1000,2,2,0.0006840340793132782,0.007219547,0.002321271,0.9904593
1000,2,2,0.000988990068435669,0.00801434,0.0024230657,0.98956275
1000,2,2,0.0010502785444259644,0.0064980015,0.0023766242,0.99112546
1000,2,2,0.0012666992843151093,0.0070609744,0.0023027696,0.99063635
1000,2,2,0.0008356198668479919,0.005436887,0.0025658424,0.9919973
1000,2,2,0.001979336142539978,0.007039637,0.0104888985,0.98247147
1000,2,2,0.0008214600384235382,0.0068492875,0.0022407717,0.99091
1000,2,2,0.0024062804877758026,0.007063544,0.0030995177,0.98983693
1000,2,2,0.0011692158877849579,0.005994409,0.0027793741,0.99122626
1000,2,2,0.0010140575468540192,0.0060676844,0.0024797511,0.99145263
1000,2,2,0.0009511038661003113,0.004844073,0.002453691,0.99270225
1000,2,2,0.000922124832868576,0.0060634986,0.0026200637,0.99131656
1000,2,2,0.0007309950888156891,0.0055060587,0.0029507836,0.99154323
1000,2,2,0.0026505514979362488,0.006886706,0.00995233,0.98316103
1000,2,2,0.0014776065945625305,0.006741788,0.004426762,0.9888315
1000,2,2,0.0005913823843002319,0.005049831,0.0026312103,0.992319
1000,2,2,0.0009311661124229431,0.004492481,0.0026382154,0.9928693
1000,2,2,0.00044409558176994324,0.0049797967,0.0022437226,0.99277645
1000,2,2,0.0009632371366024017,0.0056146774,0.003003819,0.99138165
1000,2,2,0.0007820203900337219,0.0053292806,0.0035109979,0.9911598
589,2,2,0.0013796612620353699,0.0059479107,0.0019489051,0.9921032
589,2,2,0.0010249316692352295,0.0064107077,0.0025233494,0.99106604
589,2,2,0.0007633417844772339,0.0043357704,0.0030856999,0.9925786
589,2,2,0.0011328235268592834,0.0051138555,0.003383145,0.99150306
589,2,2,0.000753648579120636,0.006056113,0.0038391151,0.99010485
589,2,2,0.0008041821420192719,0.006382378,0.0034945926,0.990123
589,2,2,0.0008065253496170044,0.006956611,0.0035661997,0.9894772
589,2,2,0.0009701922535896301,0.0064580645,0.0038808056,0.9896612
648,2,2,0.0009658113121986389,0.009220772,0.0020463646,0.9887329
648,2,2,0.0011774785816669464,0.0072465697,0.0017573717,0.99099606
648,2,2,0.000611867755651474,0.005835633,0.0016490624,0.9925154
648,2,2,0.001675732433795929,0.010028665,0.0054843496,0.9844871
648,2,2,0.0013462752103805542,0.007367893,0.00320261,0.98942965
648,2,2,0.0004524029791355133,0.0063991416,0.001570315,0.99203056
648,2,2,0.0013373158872127533,0.0060978197,0.0021273426,0.99177486
648,2,2,0.0009273476898670197,0.006083879,0.0021273834,0.9917888
648,2,2,0.000653095543384552,0.0063978084,0.0017747183,0.99182755
648,2,2,0.0008774995803833008,0.0065411325,0.0024492664,0.99100965
648,2,2,0.0004788823425769806,0.0056371284,0.0019659118,0.99239707
648,2,2,0.0011367090046405792,0.0069529465,0.0022065544,0.9908405
648,2,2,0.0005235671997070312,0.005777423,0.0019142954,0.99230844
648,2,2,0.0007231198251247406,0.006133572,0.0019615195,0.9919049
648,2,2,0.0007338784635066986,0.005234975,0.0020772566,0.9926878
648,2,2,0.001028306782245636,0.0072640097,0.002883105,0.98985296
648,2,2,0.0015243813395500183,0.009834707,0.007580147,0.98258525
648,2,2,0.0014715790748596191,0.01277548,0.003484642,0.98373985
648,2,2,0.0008276775479316711,0.010489488,0.0014257074,0.9880849
648,2,2,0.001500546932220459,0.008680944,0.0026218658,0.9886972
648,2,2,0.0009967386722564697,0.0059469263,0.0025505493,0.99150264
648,2,2,0.0007331036031246185,0.0066775023,0.0026266822,0.99069583
648,2,2,0.0012657605111598969,0.006727561,0.0028622511,0.99041027
648,2,2,0.0006734468042850494,0.007154233,0.00228705,0.9905588
648,2,2,0.0005904100835323334,0.006323088,0.002540682,0.99113625
648,2,2,0.0010177195072174072,0.005740934,0.0022825636,0.9919766
648,2,2,0.0011277012526988983,0.0058801034,0.0028083778,0.9913115
648,2,2,0.0007386654615402222,0.0051708757,0.0024596618,0.9923696
648,2,2,0.0016745179891586304,0.004521595,0.016555373,0.9789231
648,2,2,0.005746066570281982,0.0064810566,0.058691636,0.9348273
648,2,2,0.01581674814224243,0.009092205,0.14373307,0.84717476
648,2,2,0.0016929656267166138,0.016138842,0.0021919308,0.9816693
648,2,2,0.001273415982723236,0.010478226,0.0020021305,0.9875197
648,2,2,0.0013650767505168915,0.00716673,0.0022967458,0.99053663
648,2,2,0.0009395517408847809,0.0065750866,0.0024992563,0.9909257
648,2,2,0.0011810436844825745,0.0070651774,0.0033974259,0.9895375
648,2,2,0.0007099062204360962,0.006001359,0.0027216822,0.99127704
648,2,2,0.0011142529547214508,0.0065955603,0.0030154288,0.9903891
648,2,2,0.0021514706313610077,0.006910094,0.0030386562,0.99005127
648,2,2,0.00146484375,0.0070177345,0.0030692,0.9899131
648,2,2,0.0007694102823734283,0.006972182,0.0020994137,0.9909285
648,2,2,0.0033599287271499634,0.023504108,0.0047339993,0.9717618
648,2,2,0.0014721304178237915,0.020469086,0.0020137627,0.9775173
648,2,2,0.0008689463138580322,0.0108923735,0.0015586045,0.9875491
648,2,2,0.0007246322929859161,0.006609331,0.0021121893,0.99127865
648,2,2,0.0009554177522659302,0.007582793,0.0035432742,0.9888739
648,2,2,0.0006905831396579742,0.005302533,0.0029375968,0.9917599
648,2,2,0.0018319301307201385,0.0056649046,0.0035525875,0.99078256
648,2,2,0.001025605946779251,0.0051201214,0.0030697226,0.99181026
648,2,2,0.0010549277067184448,0.0058066845,0.0030324594,0.9911609
648,2,2,0.0008225031197071075,0.007736503,0.0020312008,0.9902324
648,2,2,0.0013964474201202393,0.021110877,0.003508884,0.9753803
648,2,2,0.0025427713990211487,0.01662199,0.0018453024,0.9815328
648,2,2,0.0012029632925987244,0.009840337,0.0016028053,0.9885569
648,2,2,0.0014964602887630463,0.0072466396,0.0026944808,0.990059
648,2,2,0.0012562423944473267,0.005077399,0.0031713129,0.99175125
648,2,2,0.0009832419455051422,0.0048837624,0.0036250616,0.99149126
648,2,2,0.0008122958242893219,0.0045717577,0.0031459809,0.9922823
648,2,2,0.0009765177965164185,0.0054072198,0.0025040838,0.9920887
648,2,2,0.0011011436581611633,0.009350789,0.001620261,0.989029
648,2,2,0.0013711713254451752,0.008026284,0.0021355834,0.9898382
648,2,2,0.0013887323439121246,0.0067257653,0.0030305686,0.99024373
648,2,2,0.0015115030109882355,0.005025614,0.0033380107,0.99163646
648,2,2,0.0008268393576145172,0.004906792,0.0033207557,0.9917725
648,2,2,0.0011860281229019165,0.0058664563,0.0029020424,0.9912315
648,2,2,0.00294320285320282,0.011607838,0.0026961826,0.9856961
648,2,2,0.0010931193828582764,0.009460417,0.0018725982,0.98866695
648,2,2,0.0005075857043266296,0.006720084,0.0018192986,0.99146074
648,2,2,0.0008087679743766785,0.005681273,0.0028396926,0.991479
648,2,2,0.0010437816381454468,0.0039569307,0.0038961992,0.9921469
648,2,2,0.0014583021402359009,0.0065488913,0.005047086,0.9884041
648,2,2,0.0014575943350791931,0.008728375,0.0050267763,0.98624486
1004,2,2,0.0007686875760555267,0.0042003193,0.0032881456,0.9925117
1004,2,2,0.00040915608406066895,0.004196962,0.0029040594,0.9928991
1004,2,2,0.000683516263961792,0.004254028,0.0041883513,0.9915577
1004,2,2,0.0011424832046031952,0.004263028,0.002773061,0.992964
1004,2,2,0.002382919192314148,0.008351437,0.017080065,0.97456855
1004,2,2,0.0007691234350204468,0.00393113,0.0026818204,0.99338704
1004,2,2,0.0005612112581729889,0.0044236644,0.0029034836,0.99267286
958,2,0,0.010125964879989624,0.8609141,0.0049843416,0.13410164
958,2,0,0.05054372549057007,0.60386014,0.010018346,0.3861216
958,2,2,0.011396050453186035,0.08496652,0.022603367,0.89243025
958,2,2,0.005384713411331177,0.03150884,0.014607431,0.95388377
958,2,2,0.005030438303947449,0.023036242,0.01283835,0.9641255
958,2,2,0.0018295124173164368,0.010159259,0.006926932,0.9829139
958,2,0,0.01774585247039795,0.7874996,0.005167193,0.20733327
958,2,2,0.005280688405036926,0.036153834,0.01834177,0.9455044
958,2,2,0.003216162323951721,0.018127427,0.019290082,0.9625826
958,2,2,0.0028919875621795654,0.013783314,0.011232413,0.9749844
958,2,2,0.002179943025112152,0.010046527,0.009787107,0.98016644
958,2,2,0.00036511942744255066,0.0040783347,0.0029683844,0.99295336
958,2,2,0.0007656924426555634,0.00435466,0.0035999224,0.9920454
958,2,2,0.00778624415397644,0.05873789,0.004667464,0.93659467
958,2,2,0.0043427348136901855,0.007941119,0.013244898,0.97881407
958,2,2,0.0020983517169952393,0.009714518,0.0072111865,0.98307437
958,2,2,0.001698613166809082,0.00937626,0.0037155089,0.9869083
958,2,2,0.0013935789465904236,0.0059123435,0.0030627467,0.991025
958,2,2,0.0006529092788696289,0.004545543,0.00266057,0.9927939
958,2,2,0.0010711289942264557,0.0047707055,0.0038972693,0.99133205
958,2,2,0.022680163383483887,0.38669994,0.0033688594,0.60993123
958,2,2,0.002315327525138855,0.013787377,0.004277997,0.9819347
958,2,2,0.004528768360614777,0.008913476,0.0057968744,0.9852897
958,2,2,0.0014386996626853943,0.009817039,0.0038745115,0.9863085
958,2,2,0.0014598369598388672,0.009889705,0.0029256083,0.9871847
958,2,2,0.0010626018047332764,0.0070128473,0.0023275032,0.9906598
958,2,2,0.0008466728031635284,0.0059023383,0.002627033,0.99147063
958,2,2,0.0016908347606658936,0.0065630586,0.0040595317,0.9893775
958,2,0,0.0036189109086990356,0.95457804,0.006124933,0.039297134
958,2,2,0.029385864734649658,0.3751002,0.0047753276,0.62012464
958,2,2,0.002069927752017975,0.016254682,0.004198135,0.97954726
958,2,2,0.0011196434497833252,0.008576426,0.0047156624,0.9867079
958,2,2,0.0026230588555336,0.01241872,0.0041617975,0.9834195
958,2,2,0.0012254416942596436,0.011503093,0.0033835047,0.98511344
958,2,2,0.0015730634331703186,0.0096246265,0.0026495312,0.98772585
958,2,2,0.0008157864212989807,0.006556049,0.0018936385,0.9915503
958,2,2,0.0009698942303657532,0.008955547,0.0027748812,0.9882697
958,2,0,0.002052299678325653,0.97715914,0.006978156,0.015862819
958,2,2,0.015034198760986328,0.25874197,0.010406449,0.73085165
958,2,2,0.0029609352350234985,0.03826223,0.010920077,0.95081776
958,2,2,0.003229111433029175,0.02696971,0.009766497,0.9632639
958,2,2,0.0017019808292388916,0.018906105,0.0090761995,0.9720177
958,2,2,0.002336665987968445,0.014372773,0.006134707,0.9794926
958,2,2,0.00042745471000671387,0.009430681,0.0038854773,0.9866839
958,2,2,0.0015098527073860168,0.00998412,0.004156782,0.98585916
958,2,2,0.0054223984479904175,0.03131218,0.01132734,0.9573605
958,2,0,0.03638148307800293,0.58840555,0.039319493,0.37227505
958,2,2,0.008223474025726318,0.0667003,0.020371273,0.9129285
958,2,2,0.0034047365188598633,0.017592061,0.021061555,0.9613465
958,2,2,0.0025494545698165894,0.013779549,0.013716315,0.9725042
958,2,0,0.007818683981895447,0.9433531,0.016176533,0.040470444
942,2,2,0.00206640362739563,0.009572623,0.0063136728,0.98411375
942,2,2,0.0026467517018318176,0.008683528,0.0068478445,0.9844688
942,2,2,0.0014902129769325256,0.007238924,0.007903433,0.9848577
942,2,2,0.004196658730506897,0.010577093,0.020277053,0.9691459
942,2,2,0.0023122429847717285,0.013052892,0.011218727,0.9757284
942,2,2,0.010141044855117798,0.0139616765,0.11815557,0.8678828
942,2,2,0.00111495703458786,0.008319029,0.005232407,0.9864487
942,2,2,0.001573130488395691,0.008202228,0.0022734164,0.9895244
942,2,2,0.0009919628500938416,0.009037384,0.0019309622,0.98903173
942,2,2,0.0009957067668437958,0.006984831,0.002127996,0.9908873
942,2,2,0.00139579176902771,0.0064413124,0.004518642,0.9890402
942,2,2,0.002863764762878418,0.010227311,0.009562572,0.9802102
942,2,2,0.0011708661913871765,0.0074891034,0.0038288387,0.9886821
942,2,2,0.0009293332695960999,0.007627914,0.0016864558,0.9906857
942,2,2,0.0013316869735717773,0.013907776,0.0018826608,0.98420966
942,2,2,0.0009392127394676208,0.013358641,0.0020029545,0.9846385
942,2,2,0.0012921616435050964,0.009627059,0.0038198614,0.9865532
942,2,2,0.00407332181930542,0.013427812,0.022310218,0.96426207
942,2,2,0.0019824355840682983,0.009786355,0.015481457,0.97473234
942,2,2,0.0014526322484016418,0.011010312,0.0035061897,0.9854835
942,2,2,0.0015069618821144104,0.018443126,0.005333063,0.9762238
706,2,2,0.0021085813641548157,0.009868596,0.013232764,0.97689867
706,2,2,0.001676514744758606,0.008662626,0.0059731775,0.98536426
706,2,2,0.0019924864172935486,0.009240977,0.008737781,0.98202133
706,2,2,0.002500206232070923,0.007729851,0.01593386,0.97633636
586,2,2,0.006591051816940308,0.010726316,0.07345722,0.9158166
586,2,2,0.03942030668258667,0.017381862,0.21228151,0.7703367
586,2,2,0.004798486828804016,0.01328766,0.03784015,0.94887215
586,2,2,0.008451640605926514,0.022545606,0.06179734,0.9156571
586,2,2,0.007930159568786621,0.021800885,0.059168477,0.91903067
586,2,2,0.012358427047729492,0.025478004,0.16077928,0.8137429
561,2,2,0.030655860900878906,0.26996627,0.007504042,0.72252977
561,2,2,0.014666616916656494,0.2387444,0.0041247504,0.757131
561,2,2,0.01166638731956482,0.122825295,0.0031453462,0.87402946
561,2,2,0.008327394723892212,0.09368045,0.0021216627,0.904198
561,2,2,0.007650285959243774,0.086395375,0.0031738754,0.91043085
561,2,2,0.003722265362739563,0.02592658,0.004752269,0.9693212
561,2,2,0.002148464322090149,0.027739683,0.002018533,0.97024184
561,2,2,0.0028899013996124268,0.025171531,0.002037921,0.97279054
561,2,2,0.0012708976864814758,0.015875902,0.0019618776,0.98216224
561,2,2,0.001658618450164795,0.013446387,0.0019202871,0.98463345
561,2,2,0.007370948791503906,0.033566114,0.02924439,0.9371896
561,2,2,0.0020936205983161926,0.017647436,0.0037076562,0.97864497
561,2,2,0.0014802739024162292,0.011338916,0.0023412614,0.98631996
561,2,2,0.0026321932673454285,0.01149364,0.0023384665,0.98616797
561,2,2,0.0009530931711196899,0.013793637,0.00144263,0.98476374
561,2,2,0.02396214008331299,0.015206355,0.3422741,0.6425195
561,2,2,0.026864707469940186,0.06133365,0.2884317,0.65023464
561,2,2,0.01598075032234192,0.05607471,0.07448216,0.86944324
561,2,2,0.002828359603881836,0.025308471,0.00498514,0.96970654
561,2,2,0.01047426462173462,0.07655649,0.005666412,0.9177772
561,2,2,0.026719272136688232,0.12377591,0.084199145,0.792025
561,2,2,0.021044254302978516,0.39567548,0.013287166,0.5910374
561,2,0,0.0061248838901519775,0.9357039,0.013930728,0.05036549
961,2,2,0.002012297511100769,0.014697877,0.0020394726,0.9832628
961,2,2,0.0011732876300811768,0.008508945,0.008440478,0.98305064
961,2,2,0.0013269782066345215,0.008613829,0.002311747,0.9890745
961,2,2,0.001057170331478119,0.010150721,0.0016897667,0.98815954
961,2,2,0.0009871982038021088,0.008027402,0.0019895625,0.9899831
961,2,2,0.010111212730407715,0.011898118,0.07175689,0.91634506
961,2,2,0.0016139820218086243,0.008557443,0.014038608,0.97740394
961,2,2,0.0008803755044937134,0.008116227,0.002197777,0.9896861
961,2,2,0.0013930760324001312,0.00783169,0.0025505908,0.98961776
961,2,2,0.0006340444087982178,0.0049681533,0.0024546203,0.99257714
961,2,2,0.001121126115322113,0.0049214023,0.0032281287,0.9918505
961,2,2,0.004185810685157776,0.01541666,0.017987918,0.9665956
961,2,2,0.0018471553921699524,0.010591628,0.012350618,0.9770579
961,2,2,0.0013257712125778198,0.008460138,0.002755262,0.9887847
961,2,2,0.0009212195873260498,0.005625185,0.0028478531,0.991527
961,2,2,0.0010960251092910767,0.005166412,0.0029170553,0.9919166
961,2,2,0.0006943382322788239,0.00467098,0.0044109295,0.9909181
961,2,2,0.005626291036605835,0.019968214,0.03037434,0.9496575
961,2,2,0.002144530415534973,0.016723841,0.0056050047,0.97767127
961,2,2,0.0017183199524879456,0.00854605,0.0025794012,0.98887455
961,2,2,0.0006267242133617401,0.0049994444,0.0025934537,0.99240714
961,2,2,0.001234646886587143,0.006064465,0.0035601135,0.9903755
961,2,2,0.0014110729098320007,0.008797751,0.007662788,0.9835395
961,2,2,0.0008265450596809387,0.0060586347,0.0037692357,0.99017215
961,2,2,0.0006386414170265198,0.004337371,0.0032169682,0.9924457
567,2,2,0.0031661540269851685,0.02165653,0.014017639,0.96432596
567,2,2,0.0068239569664001465,0.0087543465,0.050118696,0.94112706
567,2,2,0.0018774643540382385,0.008986539,0.006639703,0.98437387
567,2,2,0.0025662481784820557,0.0061554327,0.014793311,0.97905123
567,2,2,0.014326304197311401,0.0065476233,0.17509492,0.8183575
567,2,2,0.004657074809074402,0.038120393,0.005245197,0.9566345
567,2,2,0.0016319900751113892,0.0061084656,0.0073020826,0.98658955
567,2,2,0.0018400028347969055,0.005114007,0.0070136837,0.98787236
567,2,2,0.004777044057846069,0.0046243696,0.050454944,0.9449208
567,2,2,0.014819175004959106,0.008377697,0.13586974,0.8557525
567,2,2,0.0023167282342910767,0.009939155,0.028028285,0.96203256
567,2,2,0.0036358386278152466,0.023444962,0.0052828933,0.97127223
567,2,2,0.0021027475595474243,0.0070518255,0.009673692,0.9832745
567,2,2,0.0017882883548736572,0.0047574705,0.012940671,0.9823019
567,2,2,0.003925427794456482,0.00499713,0.035137273,0.9598657
567,2,2,0.0026703178882598877,0.007141816,0.018132795,0.9747255
567,2,2,0.0022198334336280823,0.0089634545,0.01326902,0.97776765
567,2,2,0.0019983649253845215,0.009719906,0.0057278364,0.9845523
567,2,2,0.002667061984539032,0.011453581,0.011937609,0.97660875
567,2,0,0.022495925426483154,0.6895213,0.007119623,0.30335912
567,2,2,0.009718865156173706,0.071368545,0.00650771,0.9221238
567,2,2,0.0020244643092155457,0.014845277,0.007841705,0.9773131
567,2,2,0.0030626505613327026,0.011378535,0.012823531,0.97579795
567,2,2,0.0034115836024284363,0.010769909,0.010155448,0.9790748
567,2,2,0.00153253972530365,0.01521067,0.0049713245,0.97981817
567,2,2,0.0017490535974502563,0.01282991,0.0031708304,0.9839993
567,2,2,0.001050323247909546,0.008645608,0.0024072067,0.9889473
567,2,2,0.011087536811828613,0.13663775,0.01001869,0.8533436
567,2,2,0.006728053092956543,0.042912763,0.009939003,0.94714826
