parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
941,2,2,8.940696716308594e-08,0.029395916,0.034426637,0.9361774
941,2,2,2.9802322387695312e-08,0.036873024,0.07656315,0.8865639
941,2,2,0.0,0.06639544,0.16046901,0.77313566
941,2,2,0.0,0.1276719,0.13385186,0.7384764
941,2,2,0.0,0.025877487,0.0479797,0.9261428
941,2,2,0.0,0.024507144,0.04235064,0.9331423
941,2,2,0.0,0.030147437,0.051528055,0.9183246
941,2,2,0.0,0.038542926,0.08006541,0.88139164
941,2,2,0.0,0.08112245,0.12226022,0.7966175
941,2,2,0.0,0.084351756,0.020621479,0.89502686
941,2,2,0.0,0.02721768,0.025496136,0.9472861
941,2,2,0.0,0.026536724,0.029456805,0.9440066
941,2,2,0.0,0.026380373,0.06615281,0.9074669
941,2,2,0.0,0.0317534,0.059197824,0.909049
941,2,2,0.0,0.037904307,0.04196794,0.92012787
941,2,2,0.0,0.043848295,0.014772615,0.94137925
941,2,2,5.960464477539063e-08,0.037714437,0.036674727,0.9256107
688,2,2,0.0,0.03313574,0.2561748,0.71068954
688,2,2,0.0,0.034570783,0.109455355,0.85597384
688,2,2,0.0,0.04309736,0.10809748,0.8488054
688,2,2,5.960464477539063e-08,0.05919211,0.34026214,0.6005458
688,2,2,0.0,0.03492308,0.06754943,0.89752764
688,2,2,0.0,0.035628326,0.07199272,0.892379
688,2,2,0.0,0.030533401,0.047789488,0.9216772
688,2,2,0.0,0.11252154,0.11197516,0.7755033
688,2,2,0.0,0.15554322,0.28326756,0.5611893
688,2,2,0.0,0.03452055,0.08705557,0.87842387
688,2,2,0.0,0.032205023,0.08300902,0.884786
688,2,2,0.0,0.03328962,0.10634133,0.86036915
688,2,2,0.0,0.030966546,0.10928359,0.8597499
688,2,2,5.960464477539063e-08,0.04099455,0.08639575,0.8726098
688,2,2,0.0,0.09718436,0.1088701,0.79394567
688,2,2,1.1920928955078125e-07,0.15062547,0.13064201,0.71873266
688,2,2,0.0,0.02692647,0.07018414,0.9028894
688,2,2,0.0,0.030252201,0.09173752,0.8780104
688,2,2,0.0,0.031828165,0.068212256,0.8999597
688,2,2,8.940696716308594e-08,0.031885996,0.10133249,0.8667815
688,2,2,0.0,0.027396217,0.11005178,0.86255217
688,2,2,0.0,0.06861574,0.14804459,0.7833398
688,2,2,0.0,0.106958784,0.10327192,0.7897693
688,2,2,0.0,0.1422099,0.08214652,0.7756436
688,2,2,0.0,0.0943039,0.16694956,0.7387467
688,2,2,0.0,0.04053812,0.07610147,0.8833605
688,2,2,0.0,0.051595706,0.08333465,0.8650699
688,2,2,0.0,0.025147555,0.079023674,0.8958288
688,2,2,0.0,0.027030896,0.102531716,0.87043756
688,2,2,0.0,0.02929738,0.050104536,0.9205981
688,2,2,0.0,0.028636035,0.044520196,0.92684376
688,2,2,0.0,0.026760753,0.10197147,0.8712679
688,2,2,5.960464477539063e-08,0.029072054,0.14247432,0.8284536
688,2,2,0.0,0.061470818,0.10025874,0.83827055
688,2,2,2.9802322387695312e-08,0.03378713,0.048916202,0.9172966
688,2,2,0.0,0.043390267,0.030748587,0.9258613
688,2,2,0.0,0.035226554,0.022833202,0.9419403
688,2,2,2.9802322387695312e-08,0.03078057,0.10982044,0.859399
688,2,2,0.0,0.030177195,0.10151763,0.86830527
688,2,2,0.0,0.029052174,0.09790992,0.873038
688,2,2,5.960464477539063e-08,0.029356057,0.066953346,0.9036905
688,2,2,0.0,0.02967277,0.05220923,0.91811806
688,2,2,0.0,0.03998916,0.065337464,0.89467347
688,2,2,0.0,0.03583112,0.06204308,0.9021259
688,2,2,0.0,0.039945733,0.07615854,0.8838959
688,2,2,2.9802322387695312e-08,0.02526949,0.06278747,0.9119431
688,2,2,0.0,0.030093357,0.05273669,0.9171701
688,2,2,0.0,0.033923447,0.12849165,0.837585
688,2,2,0.0,0.033240434,0.10999945,0.85676014
688,2,2,0.0,0.031136705,0.10758235,0.86128104
688,2,2,0.0,0.033294898,0.089164436,0.87754077
688,2,2,0.0,0.03461018,0.074381985,0.8910079
688,2,2,0.0,0.035359256,0.071504235,0.89313656
688,2,2,0.0,0.038602807,0.09057511,0.8708221
688,2,2,0.0,0.03371098,0.068091705,0.89819735
688,2,2,0.0,0.032123335,0.0953849,0.87249184
688,2,2,0.0,0.052231263,0.21675998,0.7310088
688,2,2,0.0,0.041141205,0.11469501,0.8441639
688,2,2,5.960464477539063e-08,0.03616932,0.10459758,0.8592331
688,2,2,0.0,0.042973567,0.12432771,0.8326988
688,2,2,5.960464477539063e-08,0.054021206,0.1569318,0.789047
688,2,2,2.9802322387695312e-08,0.039347082,0.071647994,0.88900495
688,2,2,0.0,0.040841114,0.08865286,0.8705063
688,2,2,0.0,0.039114308,0.11359429,0.8472914
688,2,2,0.0,0.034676272,0.15724714,0.80807656
688,2,0,0.0,0.5678205,0.06825542,0.36392403
688,2,2,0.0,0.032801386,0.08412246,0.88307613
688,2,2,0.0,0.028216437,0.0869679,0.8848157
688,2,2,0.0,0.050491188,0.1922727,0.7572361
940,2,2,0.0,0.07382441,0.08782538,0.8383503
940,2,2,0.0,0.026353696,0.04813417,0.9255123
940,2,2,0.0,0.023938755,0.040764127,0.93529713
940,2,2,0.0,0.05889513,0.040863898,0.900241
940,2,2,0.0,0.028057445,0.04801286,0.92392975
940,2,2,5.960464477539063e-08,0.027247632,0.0446706,0.92808175
940,2,2,0.0,0.026911734,0.03162491,0.9414635
940,2,2,0.0,0.025776617,0.04897329,0.9252502
940,2,2,0.0,0.028313173,0.06157887,0.91010803
940,2,2,5.960464477539063e-08,0.02673503,0.042664535,0.9306003
940,2,2,0.0,0.025554217,0.039920464,0.93452543
940,2,2,0.0,0.023762135,0.035313636,0.9409243
940,2,2,0.0,0.03026096,0.052874878,0.9168641
557,2,2,0.0,0.030850776,0.32066548,0.6484838
557,2,2,0.0,0.03025005,0.13421121,0.83553886
557,2,2,0.0,0.02851338,0.057140194,0.9143467
557,2,2,0.0,0.023067832,0.029249981,0.9476824
557,2,2,0.0,0.019941792,0.05250681,0.9275514
557,2,2,0.0,0.034470357,0.13912384,0.8264057
557,2,2,0.0,0.033920124,0.12508234,0.8409977
557,2,2,2.9802322387695312e-08,0.03324735,0.111217044,0.8555356
557,2,2,0.0,0.026892332,0.059262134,0.9138456
557,2,2,0.0,0.026273318,0.055509046,0.91821784
538,2,2,5.960464477539063e-08,0.026601309,0.1277121,0.84568655
538,2,2,0.0,0.03434235,0.14705092,0.8186069
538,2,2,0.0,0.035656318,0.25116092,0.7131829
538,2,2,0.0,0.021824345,0.032669976,0.94550574
538,2,2,2.9802322387695312e-08,0.02955602,0.08671297,0.883731
538,2,2,0.0,0.03746631,0.16634205,0.79619163
538,2,2,5.960464477539063e-08,0.041425314,0.20862673,0.749948
538,2,2,0.0,0.038681727,0.14472623,0.8165922
538,2,2,0.0,0.03473422,0.03869847,0.92656726
538,2,2,0.0,0.02136947,0.061467096,0.91716355
538,2,2,2.9802322387695312e-08,0.020130739,0.047182303,0.932687
538,2,2,0.0,0.025555888,0.060701624,0.9137425
538,2,2,0.0,0.023437014,0.058364604,0.91819865
538,2,2,0.0,0.020910166,0.028123941,0.95096594
538,2,2,0.0,0.028732566,0.110088386,0.86117935
538,2,2,0.0,0.02877743,0.18213727,0.7890854
538,2,2,0.0,0.026747864,0.10998495,0.8632674
538,2,2,0.0,0.024510548,0.10683545,0.86865395
538,2,2,0.0,0.02943883,0.07426422,0.8962971
538,2,2,0.0,0.03076142,0.13750549,0.8317332
692,2,2,0.0,0.030887656,0.058682933,0.9104294
692,2,2,0.0,0.02598661,0.055371467,0.91864204
692,2,2,0.0,0.030274766,0.096135266,0.87359
692,2,2,0.0,0.029582975,0.073211744,0.89720535
692,2,2,0.0,0.035970032,0.12737371,0.8366563
692,2,2,0.0,0.03611482,0.07344556,0.8904396
692,2,2,5.960464477539063e-08,0.022928761,0.072154894,0.9049165
692,2,2,2.9802322387695312e-08,0.0215833,0.065895975,0.9125206
692,2,2,5.960464477539063e-08,0.05109272,0.07335349,0.8755538
692,2,2,0.0,0.19271398,0.018602166,0.788684
692,2,2,0.0,0.030914776,0.073220275,0.8958649
692,2,2,0.0,0.032529987,0.15471196,0.81275815
692,2,2,0.0,0.039247572,0.20573197,0.7550205
692,2,2,0.0,0.03179499,0.15228817,0.81591696
692,2,2,0.0,0.027311826,0.097090356,0.87559795
692,2,2,0.0,0.028416915,0.13205042,0.83953285
692,2,2,0.0,0.02359803,0.10529424,0.87110776
692,2,2,0.0,0.038425192,0.14034429,0.8212306
692,2,2,0.0,0.079162665,0.041268367,0.87956905
692,2,2,0.0,0.08276034,0.009547392,0.9076924
692,2,2,0.0,0.041343804,0.0150486445,0.9436078
692,2,2,0.0,0.03462193,0.06918276,0.89619535
692,2,2,0.0,0.029312918,0.07853193,0.89215523
692,2,2,0.0,0.029457934,0.13337979,0.8371622
692,2,2,0.0,0.041682247,0.25583825,0.7024797
692,2,2,0.0,0.037221275,0.24853222,0.71424675
692,2,2,0.0,0.032008953,0.12874262,0.8392486
692,2,2,0.0,0.040048867,0.09422335,0.86572784
692,2,2,0.0,0.038955152,0.10534104,0.8557038
692,2,2,0.0,0.06300828,0.14892201,0.78806984
692,2,2,0.0,0.07238531,0.05489104,0.8727237
692,2,2,0.0,0.029426567,0.0456703,0.9249034
692,2,2,0.0,0.03703445,0.07631833,0.8866473
692,2,2,0.0,0.022381358,0.04442762,0.933191
692,2,2,0.0,0.021863619,0.06959163,0.9085447
692,2,2,0.0,0.037785213,0.16807833,0.79413646
692,2,2,5.960464477539063e-08,0.05273761,0.11455383,0.83270854
692,2,2,0.0,0.05554823,0.09370048,0.8507514
692,2,2,0.0,0.06753102,0.1698107,0.76265836
692,2,2,0.0,0.07295011,0.18709345,0.73995644
692,2,2,5.960464477539063e-08,0.08049077,0.1878718,0.7316374
692,2,2,0.0,0.052253224,0.08388918,0.86385775
692,2,2,0.0,0.035477463,0.0998454,0.8646774
692,2,2,0.0,0.04032349,0.09319011,0.8664865
692,2,2,2.9802322387695312e-08,0.018143632,0.039709568,0.9421468
692,2,2,0.0,0.024982303,0.06442266,0.91059506
692,2,2,0.0,0.066143915,0.12952435,0.8043318
692,2,2,0.0,0.13197866,0.39459834,0.473423
692,2,2,0.0,0.08303305,0.19469291,0.7222742
692,2,2,0.0,0.08941747,0.32298288,0.5875997
692,2,2,0.0,0.05072199,0.17483248,0.77444565
692,2,2,0.0,0.037565358,0.19365245,0.7687823
692,2,2,0.0,0.035702586,0.17564517,0.7886525
692,2,2,2.9802322387695312e-08,0.020251613,0.05375583,0.9259926
692,2,2,5.960464477539063e-08,0.020958964,0.056166887,0.9228741
692,2,2,0.0,0.05605303,0.16595659,0.7779905
692,2,2,0.0,0.028499277,0.05748066,0.91402006
692,2,2,0.0,0.045921616,0.18232931,0.771749
692,2,2,0.0,0.036198426,0.2554172,0.7083845
692,2,2,0.0,0.038594265,0.25107113,0.71033484
692,2,2,0.0,0.036597814,0.16775078,0.7956516
692,2,2,0.0,0.018026188,0.03518201,0.94679177
692,2,2,2.9802322387695312e-08,0.01877125,0.049001962,0.9322268
692,2,2,0.0,0.022815403,0.06864321,0.9085413
692,2,2,0.0,0.029237013,0.12615532,0.8446078
692,2,2,0.0,0.033216,0.18785185,0.7789323
692,2,2,0.0,0.03333007,0.1422281,0.8244419
692,2,2,0.0,0.029737888,0.07659082,0.8936712
692,2,2,0.0,0.03979199,0.06508748,0.8951206
692,2,2,0.0,0.02848584,0.04286001,0.92865413
692,2,2,0.0,0.033405546,0.038334582,0.92825997
692,2,2,0.0,0.039808016,0.042970143,0.91722196
692,2,2,0.0,0.02642243,0.021631809,0.9519458
692,2,2,0.0,0.044612415,0.028935999,0.92645174
692,2,2,0.0,0.043936253,0.05150844,0.9045553
692,2,2,0.0,0.049468074,0.062794246,0.88773775
692,2,2,0.0,0.035788637,0.04313455,0.92107683
692,2,2,0.0,0.033589803,0.025976872,0.94043344
692,2,2,0.0,0.041909937,0.060195714,0.89789444
938,2,2,0.0,0.023164386,0.046169862,0.93066597
938,2,2,0.0,0.022231918,0.09014311,0.8876251
938,2,2,2.9802322387695312e-08,0.038172334,0.020374225,0.94145346
938,2,2,0.0,0.029704941,0.085733734,0.88456154
938,2,2,0.0,0.032590803,0.07182004,0.8955893
938,2,2,0.0,0.0210227,0.09329851,0.8856789
938,2,2,0.0,0.019045286,0.082556315,0.8983984
938,2,0,0.0,0.55233663,0.1349233,0.31274015
938,2,2,0.0,0.33928525,0.26626322,0.39445162
938,2,2,1.1920928955078125e-07,0.37245777,0.24415375,0.38338855
938,2,2,0.0,0.048595678,0.04333908,0.9080653
938,2,2,0.0,0.024509665,0.052993193,0.9224972
938,2,2,0.0,0.035358768,0.10699643,0.857645
938,2,2,0.0,0.021696933,0.07920363,0.8990994
938,2,2,0.0,0.017713567,0.073255844,0.9090306
938,2,0,0.0,0.461886,0.17510562,0.36300847
938,2,2,5.960464477539063e-08,0.39195687,0.09468336,0.51335984
938,2,2,0.0,0.32065827,0.10078925,0.5785526
938,2,2,0.0,0.16426301,0.26955572,0.5661813
938,2,2,0.0,0.146383,0.24761404,0.60600305
938,2,2,0.0,0.024650995,0.05382683,0.9215222
938,2,2,0.0,0.021990519,0.053526055,0.92448354
938,2,2,0.0,0.027204601,0.035274014,0.9375215
938,2,2,0.0,0.025804209,0.04194349,0.93225235
938,2,2,0.0,0.022395182,0.08726927,0.8903357
938,2,2,0.0,0.016633717,0.024625383,0.9587411
938,2,2,0.0,0.080472745,0.03956977,0.87995756
938,2,2,0.0,0.040663883,0.042030796,0.9173055
938,2,2,2.9802322387695312e-08,0.03191719,0.031847157,0.93623555
938,2,2,0.0,0.022441449,0.016922526,0.9606362
938,2,2,0.0,0.06158094,0.034174386,0.90424484
938,2,2,0.0,0.06916684,0.04082232,0.890011
938,2,2,2.9802322387695312e-08,0.026453385,0.058209825,0.9153368
938,2,2,2.9802322387695312e-08,0.022510609,0.033765066,0.9437243
938,2,2,0.0,0.025609985,0.01955596,0.9548341
938,2,2,0.0,0.02546872,0.012751246,0.9617801
938,2,2,0.0,0.031926207,0.02542266,0.9426513
938,2,2,0.0,0.03142024,0.046395034,0.9221849
938,2,2,0.0,0.027744578,0.049196463,0.92305905
938,2,2,2.9802322387695312e-08,0.020402366,0.038038656,0.941559
938,2,2,0.0,0.03573906,0.021505773,0.94275516
938,2,2,0.0,0.025787713,0.031935845,0.94227654
938,2,2,0.0,0.02218911,0.016171195,0.9616398
938,2,2,0.0,0.030270584,0.011228772,0.9585008
938,2,2,0.0,0.047794867,0.039911237,0.91229403
938,2,2,0.0,0.046906367,0.03837823,0.91471577
938,2,2,2.9802322387695312e-08,0.03536761,0.044103462,0.92052895
938,2,2,0.0,0.028865661,0.05155819,0.9195761
938,2,2,0.0,0.042150818,0.02918849,0.9286608
938,2,2,2.9802322387695312e-08,0.034798548,0.05031628,0.91488516
938,2,2,0.0,0.08564342,0.06767021,0.84668636
938,2,2,0.0,0.062244195,0.051406015,0.88634986
938,2,2,0.0,0.040088817,0.05784799,0.9020634
938,2,2,2.9802322387695312e-08,0.040380407,0.026723348,0.93289626
938,2,2,0.0,0.022957841,0.018550457,0.95849186
938,2,2,0.0,0.08087827,0.029095978,0.89002585
991,2,2,0.0,0.034981348,0.09859426,0.8664245
991,2,2,0.0,0.035160124,0.14018026,0.8246596
991,2,2,0.0,0.029849872,0.06697343,0.9031767
991,2,2,0.0,0.03962905,0.032010306,0.92836094
991,2,2,5.960464477539063e-08,0.028152594,0.076471694,0.8953757
991,2,2,0.0,0.028378122,0.113857515,0.85776436
991,2,2,0.0,0.040075734,0.10116547,0.8587589
991,2,2,0.0,0.09370839,0.30826977,0.598022
991,2,2,0.0,0.029330032,0.0739688,0.89670134
991,2,2,2.9802322387695312e-08,0.022486925,0.05317226,0.92434084
991,2,2,0.0,0.021245044,0.1346598,0.84409523
991,2,2,0.0,0.023383632,0.088961564,0.8876549
991,2,2,0.0,0.02964776,0.10672074,0.8636315
991,2,2,0.0,0.050896917,0.08961598,0.8594872
991,2,2,0.0,0.09039084,0.16429274,0.7453166
991,2,2,0.0,0.08220846,0.1487126,0.769079
991,2,2,0.0,0.024130339,0.062506676,0.9133631
991,2,2,0.0,0.025768053,0.06434645,0.9098856
991,2,2,0.0,0.02355334,0.04049299,0.9359536
991,2,2,0.0,0.026664864,0.09453387,0.8788014
991,2,2,0.0,0.03448636,0.06177976,0.9037339
991,2,2,5.960464477539063e-08,0.04461117,0.08157685,0.87381196
991,2,2,0.0,0.05821843,0.10595913,0.8358225
991,2,2,0.0,0.039235897,0.05550896,0.9052554
991,2,2,0.0,0.038962103,0.057850435,0.9031877
991,2,2,0.0,0.021749591,0.048620455,0.9296303
991,2,2,0.0,0.024372958,0.058853734,0.9167733
991,2,2,0.0,0.055046413,0.16136743,0.78358614
991,2,2,0.0,0.059310716,0.1271712,0.81351817
991,2,2,0.0,0.050494105,0.09512986,0.854376
991,2,2,0.0,0.054395184,0.07002853,0.8755764
991,2,2,2.9802322387695312e-08,0.038174607,0.07278292,0.88904256
991,2,2,5.960464477539063e-08,0.03647528,0.07044624,0.89307845
991,2,2,0.0,0.021685923,0.059582688,0.91873163
991,2,2,0.0,0.02214231,0.06572945,0.9121284
991,2,2,0.0,0.022685045,0.046129692,0.93118536
991,2,2,0.0,0.055548254,0.066005774,0.8784461
991,2,2,0.0,0.0818458,0.14448412,0.77367026
991,2,2,0.0,0.114649795,0.1472202,0.73813003
991,2,2,0.0,0.10955347,0.124389,0.7660576
991,2,2,2.9802322387695312e-08,0.054795936,0.062888406,0.88231564
991,2,2,0.0,0.03744176,0.05570422,0.90685403
991,2,2,0.0,0.03303225,0.09341542,0.8735525
991,2,2,0.0,0.03353392,0.09373778,0.87272835
991,2,2,0.0,0.02307045,0.06970849,0.90722126
991,2,2,0.0,0.023822362,0.07131285,0.90486485
991,2,2,0.0,0.024155417,0.03140402,0.94444054
991,2,2,0.0,0.09577632,0.045381386,0.8588424
991,2,2,0.0,0.09256908,0.19618966,0.7112414
991,2,2,0.0,0.117688976,0.14838336,0.7339277
991,2,2,0.0,0.059244502,0.064919345,0.8758364
991,2,2,0.0,0.02961106,0.018592075,0.951797
991,2,2,0.0,0.026006654,0.045738503,0.9282551
991,2,2,0.0,0.029185781,0.05857416,0.91224015
991,2,2,5.960464477539063e-08,0.0269453,0.069417134,0.9036375
991,2,2,0.0,0.024826309,0.062989116,0.9121848
991,2,2,0.0,0.027579652,0.02485712,0.9475633
991,2,2,0.0,0.057686426,0.14394617,0.7983675
991,2,2,0.0,0.030630039,0.077604756,0.8917653
991,2,2,5.960464477539063e-08,0.030228242,0.052929997,0.9168417
991,2,2,0.0,0.04259534,0.024327002,0.9330778
991,2,2,0.0,0.038969915,0.045369335,0.9156609
991,2,2,0.0,0.037801027,0.044104703,0.91809434
991,2,2,2.9802322387695312e-08,0.035674073,0.079789,0.8845369
991,2,2,0.0,0.032617684,0.038391806,0.92899054
991,2,2,0.0,0.030378113,0.04317157,0.92645025
991,2,2,0.0,0.02164469,0.053190395,0.9251649
991,2,2,0.0,0.019908978,0.048647054,0.9314441
991,2,2,0.0,0.043649197,0.03943038,0.9169206
991,2,2,0.0,0.044743255,0.059300583,0.8959563
991,2,2,0.0,0.018747412,0.061796334,0.9194564
991,2,2,0.0,0.021477891,0.09176715,0.8867551
680,2,2,0.0,0.026982464,0.018435672,0.954582
680,2,2,1.1920928955078125e-07,0.028410695,0.096529014,0.87506026
680,2,2,0.0,0.024658158,0.024685105,0.9506568
680,2,2,0.0,0.023500623,0.02271074,0.9537887
680,2,2,0.0,0.036384154,0.025498325,0.9381177
680,2,2,0.0,0.025062555,0.028316481,0.946621
680,2,2,5.960464477539063e-08,0.023487505,0.05905238,0.9174601
680,2,2,0.0,0.028549153,0.03009015,0.94136065
680,2,2,0.0,0.020212738,0.023949156,0.9558382
680,2,2,0.0,0.02704228,0.026144559,0.9468132
680,2,2,0.0,0.034372576,0.024946135,0.94068146
680,2,2,0.0,0.025771167,0.08738488,0.8868438
680,2,2,0.0,0.034180865,0.078732915,0.88708633
680,2,2,0.0,0.027039928,0.04982901,0.9231311
680,2,2,0.0,0.022379618,0.023222951,0.95439756
680,2,2,0.0,0.021595394,0.027579,0.9508257
680,2,2,0.0,0.024590563,0.029987756,0.9454219
680,2,2,0.0,0.026121598,0.064968646,0.9089098
680,2,2,0.0,0.02978765,0.052714743,0.91749763
680,2,2,0.0,0.029770881,0.036421854,0.9338074
680,2,2,0.0,0.02420355,0.028793586,0.94700295
564,2,2,0.0,0.026725017,0.08558,0.887695
564,2,2,0.0,0.03282654,0.06878324,0.8983903
564,2,2,0.0,0.034079157,0.063423,0.90249795
564,2,2,5.960464477539063e-08,0.045636427,0.2188126,0.7355511
564,2,1,0.0,0.03777763,0.51280445,0.44941804
564,2,2,5.960464477539063e-08,0.04584069,0.11349024,0.8406691
564,2,2,0.0,0.059098564,0.15782338,0.78307813
564,2,2,0.0,0.051992428,0.1563374,0.79167026
564,2,2,0.0,0.027615078,0.043619197,0.9287658
564,2,2,0.0,0.044508997,0.10095149,0.8545395
564,2,2,0.0,0.07400902,0.28066722,0.6453239
564,2,2,5.960464477539063e-08,0.079468094,0.21937305,0.70115894
564,2,2,0.0,0.07187767,0.07407896,0.8540434
564,2,2,0.0,0.055924416,0.064501755,0.879574
564,2,2,0.0,0.033047687,0.056330524,0.9106219
564,2,2,0.0,0.04321032,0.17342553,0.7833643
564,2,2,5.960464477539063e-08,0.05776555,0.07164176,0.8705927
564,2,2,0.0,0.103027366,0.1053523,0.79162043
564,2,2,0.0,0.082765296,0.047124673,0.8701101
564,2,2,5.960464477539063e-08,0.039649673,0.046689957,0.91366047
564,2,2,0.0,0.028424395,0.03606014,0.9355155
564,2,2,0.0,0.039695304,0.16083395,0.7994709
564,2,2,0.0,0.03673257,0.11701334,0.8462543
564,2,2,0.0,0.039772358,0.06305243,0.89717525
564,2,2,0.0,0.047697887,0.0749306,0.8773717
564,2,2,0.0,0.048463,0.23715933,0.7143779
564,2,2,0.0,0.039783195,0.099091195,0.86112565
564,2,2,0.0,0.03740642,0.07744467,0.885149
564,2,2,0.0,0.036833264,0.10707832,0.8560886
564,2,2,0.0,0.042255037,0.06576423,0.89198077
564,2,2,0.0,0.05845373,0.11949686,0.8220496
564,2,2,2.9802322387695312e-08,0.033571348,0.0626843,0.9037444
564,2,2,0.0,0.03069598,0.06274717,0.90655696
564,2,2,0.0,0.029472183,0.043935604,0.9265923
564,2,2,0.0,0.029030647,0.09364048,0.877329
564,2,2,0.0,0.032378733,0.12878744,0.8388339
564,2,2,0.0,0.035432924,0.16324818,0.80131906
564,2,2,0.0,0.037262876,0.16587928,0.796858
564,2,2,5.960464477539063e-08,0.03791209,0.056586914,0.905501
564,2,2,0.0,0.035497,0.022874225,0.9416289
564,2,2,0.0,0.040423308,0.05184477,0.907732
564,2,2,0.0,0.028886741,0.10610024,0.8650131
564,2,2,0.0,0.02904367,0.10013365,0.8708229
564,2,2,0.0,0.030150875,0.10759423,0.8622551
564,2,2,0.0,0.031384137,0.023550048,0.9450659
564,2,2,0.0,0.13668743,0.0283375,0.8349752
564,2,2,0.0,0.023053713,0.056691807,0.92025465
564,2,2,0.0,0.035570398,0.046786048,0.91764367
564,2,2,0.0,0.045084495,0.055972584,0.89894295
564,2,2,5.960464477539063e-08,0.06679271,0.02325104,0.9099562
564,2,2,0.0,0.02494831,0.05743022,0.9176216
564,2,2,0.0,0.021241862,0.10847384,0.87028426
564,2,2,0.0,0.026510088,0.025027553,0.9484624
657,2,2,0.0,0.038928814,0.045982882,0.9150883
657,2,2,0.0,0.03201224,0.03199709,0.93599075
657,2,2,0.0,0.033041827,0.035141174,0.9318171
657,2,2,0.0,0.03327053,0.028111672,0.93861794
657,2,2,0.0,0.031993628,0.031579506,0.93642706
657,2,2,0.0,0.02628137,0.02950968,0.94420904
657,2,2,0.0,0.027888816,0.036329247,0.935782
657,2,2,0.0,0.029587759,0.040331855,0.9300805
657,2,2,0.0,0.028808322,0.033568572,0.93762314
657,2,2,0.0,0.029026916,0.044438,0.9265352
657,2,2,0.0,0.028186556,0.029209508,0.94260406
555,2,2,2.9802322387695312e-08,0.03558813,0.0978569,0.8665549
555,2,2,0.0,0.035812594,0.058893554,0.9052941
555,2,2,0.0,0.031053033,0.052980132,0.9159669
555,2,2,0.0,0.030855212,0.05236955,0.9167752
555,2,2,0.0,0.03220217,0.09708079,0.87071717
555,2,2,0.0,0.030487187,0.0936686,0.8758444
555,2,2,0.0,0.024734598,0.039048217,0.9362173
555,2,2,0.0,0.024708016,0.0575815,0.9177105
555,2,2,0.0,0.025786323,0.082091145,0.8921227
555,2,2,0.0,0.03847315,0.092420645,0.86910635
555,2,2,0.0,0.026413988,0.10081675,0.8727693
555,2,2,0.0,0.031066148,0.100759774,0.86817414
555,2,2,5.960464477539063e-08,0.085221134,0.09765866,0.8171202
555,2,2,5.960464477539063e-08,0.11335167,0.05758423,0.829064
555,2,2,0.0,0.0480225,0.031491846,0.9204857
555,2,2,0.0,0.2846904,0.15845095,0.5568586
555,2,2,0.0,0.46706778,0.03225059,0.5006817
555,2,2,0.0,0.026289158,0.049274538,0.9244362
555,2,2,0.0,0.026694614,0.059172288,0.91413313
555,2,2,0.0,0.048830315,0.03167384,0.919496
