parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
806,0,2,0.04108494520187378,0.114237055,0.10935983,0.7764031
806,0,2,0.04853662848472595,0.057103045,0.073018424,0.8698787
806,0,2,0.025839418172836304,0.04235407,0.079434074,0.878212
813,0,1,0.16451174020767212,0.29975745,0.39153692,0.3087057
813,0,0,0.27498000860214233,0.41174272,0.40188754,0.18636988
813,0,0,0.2125374674797058,0.4973719,0.31563205,0.18699606
813,0,1,0.2602818012237549,0.37203524,0.3925744,0.2353905
813,0,1,0.21072089672088623,0.37862492,0.421111,0.2002642
813,0,0,0.15274858474731445,0.5335679,0.34362832,0.12280383
813,0,0,0.2155405879020691,0.43484664,0.37751818,0.18763527
813,0,1,0.22875499725341797,0.4058339,0.4439316,0.15023455
813,0,1,0.20330065488815308,0.29620364,0.42530182,0.27849457
813,0,1,0.24433410167694092,0.2539267,0.43133003,0.31474328
813,0,1,0.19510489702224731,0.38056192,0.39527237,0.22416581
813,0,0,0.17140066623687744,0.39230072,0.37912822,0.22857109
813,0,1,0.2542828321456909,0.35179457,0.46066883,0.18753661
813,0,0,0.33973002433776855,0.40572706,0.39778188,0.1964912
813,0,1,0.24992722272872925,0.3632683,0.49875742,0.13797437
813,0,0,0.22282302379608154,0.4625275,0.34461194,0.1928607
813,0,1,0.20714247226715088,0.37151343,0.4048707,0.22361603
813,0,0,0.20426702499389648,0.43353313,0.36019406,0.20627293
813,0,1,0.2523847222328186,0.34660268,0.39855558,0.2548418
813,0,1,0.166939377784729,0.3285184,0.383432,0.28804976
813,0,2,0.24078023433685303,0.33796504,0.27495033,0.3870847
172,0,0,0.13967901468276978,0.48796797,0.13112114,0.38091096
172,0,0,0.13359791040420532,0.5577365,0.11705886,0.32520473
172,0,0,0.0949062705039978,0.6684948,0.12479775,0.20670748
172,0,0,0.07897388935089111,0.72795814,0.14310934,0.12893273
172,0,0,0.15925341844558716,0.65275574,0.13610817,0.21113625
172,0,2,0.21783125400543213,0.36902514,0.15586846,0.4751065
172,0,2,0.04897072911262512,0.05769201,0.08344049,0.85886765
172,0,0,0.11448562145233154,0.74451095,0.11566935,0.13981983
172,0,0,0.09346753358840942,0.79886925,0.09529176,0.10583914
172,0,0,0.16785401105880737,0.5070432,0.22421901,0.26873782
172,0,0,0.1129564642906189,0.42740366,0.20074108,0.37185532
172,0,0,0.16899943351745605,0.7305587,0.11706123,0.1523801
172,0,0,0.16689789295196533,0.6377043,0.16568309,0.19661273
172,0,0,0.2388034462928772,0.57793564,0.19750637,0.22455806
172,0,0,0.16271358728408813,0.44448322,0.21589851,0.33961838
172,0,0,0.12460529804229736,0.58897513,0.15131295,0.25971195
172,0,0,0.18674612045288086,0.60193545,0.19520296,0.2028616
172,0,0,0.1636521816253662,0.5970463,0.1755556,0.22739819
172,0,0,0.1481189727783203,0.6119301,0.15275428,0.23531574
172,0,2,0.14460790157318115,0.40284356,0.19138643,0.40577003
172,0,0,0.08659452199935913,0.6021653,0.10925535,0.28857946
172,0,0,0.0829208493232727,0.65492094,0.1379567,0.20712242
172,0,0,0.10084497928619385,0.69542605,0.11005643,0.19451758
172,0,0,0.09784865379333496,0.7228211,0.16501795,0.112160966
110,0,2,0.06935042142868042,0.12367689,0.07548575,0.8008375
110,0,2,0.11714005470275879,0.22988278,0.10437539,0.6657419
110,0,2,0.12727957963943481,0.25242707,0.15792584,0.5896471
110,0,2,0.07930845022201538,0.15055938,0.124973774,0.7244669
79,0,2,0.02448415756225586,0.0601121,0.056591026,0.88329697
79,0,2,0.04688131809234619,0.10839599,0.067967385,0.82363665
79,0,2,0.03431364893913269,0.07836133,0.053527735,0.8681111
79,0,2,0.042638540267944336,0.10807174,0.06817064,0.8237577
79,0,2,0.10209953784942627,0.2498219,0.09776791,0.65241015
79,0,2,0.08700758218765259,0.2296241,0.09914026,0.6712357
79,0,2,0.11361712217330933,0.22067611,0.113248974,0.666075
79,0,2,0.09488856792449951,0.18135111,0.107254565,0.7113944
793,0,2,0.16181343793869019,0.3973052,0.18041244,0.4222825
793,0,2,0.12562978267669678,0.19664444,0.13952029,0.66383535
793,0,2,0.1390242576599121,0.20964141,0.15340658,0.63695204
793,0,2,0.14103549718856812,0.1541218,0.23602378,0.6098544
793,0,2,0.15973711013793945,0.17906764,0.1677137,0.6532188
793,0,2,0.09496772289276123,0.12807417,0.15806866,0.7138572
793,0,2,0.11442768573760986,0.14667556,0.14707032,0.70625424
793,0,2,0.05621743202209473,0.10341392,0.15238206,0.7442041
793,0,2,0.08517879247665405,0.15975146,0.17271598,0.6675326
174,0,2,0.0838819146156311,0.2295047,0.108700216,0.6617952
174,0,2,0.10632246732711792,0.21357587,0.10728784,0.6791364
174,0,2,0.12182152271270752,0.30353934,0.13993856,0.5565222
174,0,2,0.15852594375610352,0.35476938,0.15306348,0.49216723
174,0,2,0.09823912382125854,0.23593675,0.11506422,0.6489991
174,0,2,0.12865114212036133,0.29216453,0.07901795,0.6288175
174,0,2,0.12540054321289062,0.35026145,0.15615731,0.4935813
174,0,2,0.11817651987075806,0.2647469,0.1990877,0.5361654
174,0,2,0.1952129602432251,0.3594445,0.09952956,0.541026
174,0,2,0.17539691925048828,0.35508886,0.10642251,0.53848875
174,0,2,0.13255929946899414,0.38975516,0.10541692,0.504828
174,0,2,0.09983277320861816,0.29574886,0.0845186,0.6197326
174,0,2,0.10242390632629395,0.38340166,0.109403335,0.5071951
809,0,2,0.06105619668960571,0.098911434,0.12660937,0.7744794
809,0,2,0.05991882085800171,0.09915881,0.14237724,0.75846404
809,0,2,0.08602911233901978,0.09366465,0.13576183,0.7705736
809,0,2,0.10243237018585205,0.20106196,0.13995178,0.6589864
809,0,2,0.10303926467895508,0.20391485,0.1303874,0.6656978
809,0,2,0.1316487193107605,0.22420172,0.11877255,0.6570259
809,0,2,0.13920915126800537,0.20413356,0.10079089,0.6950756
809,0,2,0.11270678043365479,0.22509181,0.17198756,0.6029207
809,0,2,0.12960213422775269,0.24998383,0.13435242,0.6156639
809,0,2,0.10127335786819458,0.18999861,0.12173654,0.6882649
809,0,2,0.11322110891342163,0.22048654,0.12812163,0.651392
809,0,2,0.07600569725036621,0.14492145,0.11889885,0.7361798
809,0,2,0.1259421706199646,0.28093672,0.101255536,0.6178078
809,0,2,0.09736818075180054,0.16623457,0.09862384,0.7351417
809,0,2,0.09626138210296631,0.1979096,0.105811216,0.6962793
81,0,2,0.09343874454498291,0.27094954,0.10352966,0.6255209
81,0,0,0.1534816026687622,0.50344896,0.110905886,0.38564524
81,0,0,0.12300574779510498,0.6452475,0.081255816,0.27349675
81,0,0,0.12221592664718628,0.5503318,0.10269881,0.34696943
81,0,0,0.10134825110435486,0.82460636,0.079648085,0.09574556
81,0,0,0.07530924677848816,0.83502245,0.07557437,0.08940321
81,0,0,0.06686511635780334,0.86195797,0.06513778,0.072904274
81,0,0,0.043261170387268066,0.8550809,0.08394294,0.060976166
81,0,0,0.06294423341751099,0.8600798,0.06993388,0.06998635
81,0,0,0.08202660083770752,0.80756575,0.084343985,0.10809031
81,0,0,0.08496206998825073,0.86912566,0.05473115,0.076143235
81,0,0,0.13850069046020508,0.7599161,0.06823122,0.17185265
81,0,0,0.05663174390792847,0.83494854,0.09414801,0.07090355
81,0,0,0.0915205180644989,0.85382396,0.06130264,0.084873445
81,0,0,0.07018274068832397,0.82524174,0.069336705,0.10542154
81,0,0,0.09474387764930725,0.83539444,0.06887456,0.095731
81,0,0,0.08257335424423218,0.8158127,0.096772216,0.08741516
81,0,0,0.09966617822647095,0.8045797,0.074057825,0.12136268
81,0,0,0.04917716979980469,0.85740966,0.068477005,0.07411348
81,0,0,0.08690190315246582,0.76866007,0.083853625,0.14748634
81,0,0,0.1551538109779358,0.6677416,0.10751943,0.22473904
81,0,0,0.14171451330184937,0.6936745,0.09619394,0.21013169
81,0,0,0.09556043148040771,0.7109209,0.09788352,0.19119564
81,0,0,0.11910361051559448,0.7142007,0.08633735,0.19946206
81,0,2,0.1190827488899231,0.40094933,0.12672609,0.4723247
81,0,0,0.12433028221130371,0.49201173,0.11298833,0.39500004
81,0,0,0.1463254690170288,0.6206154,0.09968896,0.2796957
81,0,0,0.20055866241455078,0.6032996,0.091675214,0.30502516
142,0,2,0.0835607647895813,0.17159061,0.07805306,0.75035644
142,0,2,0.08673059940338135,0.20544212,0.08109963,0.71345836
769,0,2,0.12141531705856323,0.22812063,0.12503284,0.6468466
769,0,2,0.12638556957244873,0.2569897,0.11447029,0.62854016
769,0,2,0.09544932842254639,0.19898386,0.10465473,0.6963614
769,0,2,0.12927180528640747,0.21200378,0.097953476,0.6900428
769,0,2,0.1647113561630249,0.38532424,0.12606683,0.48860905
769,0,2,0.14763164520263672,0.3099322,0.12639071,0.56367713
769,0,2,0.13715440034866333,0.23499857,0.12185552,0.643146
769,0,2,0.152438223361969,0.23771304,0.1071995,0.65508753
769,0,2,0.12493830919265747,0.25325727,0.12597239,0.62077045
769,0,2,0.08742517232894897,0.14204244,0.07253487,0.7854228
769,0,2,0.08732646703720093,0.23742962,0.10934628,0.65322423
769,0,2,0.1484106183052063,0.33342987,0.1422041,0.52436614
769,0,2,0.08440977334976196,0.18362589,0.13677216,0.679602
769,0,2,0.086966872215271,0.22674967,0.11333386,0.65991664
769,0,2,0.09175407886505127,0.21014003,0.08824479,0.70161533
769,0,2,0.03557977080345154,0.056225557,0.06636125,0.8774132
769,0,2,0.03606104850769043,0.06500834,0.1030914,0.8319003
769,0,2,0.043610334396362305,0.089509316,0.12568377,0.78480697
769,0,2,0.12861311435699463,0.18538953,0.1787637,0.6358468
769,0,2,0.1310829520225525,0.22343071,0.16798863,0.6085808
769,0,2,0.105568528175354,0.26081157,0.10506661,0.63412184
769,0,2,0.07048016786575317,0.068890385,0.1497464,0.7813631
769,0,2,0.07735121250152588,0.08635621,0.1251685,0.78847533
229,0,2,0.01815435290336609,0.06378983,0.062081873,0.87412846
229,0,2,0.02196192741394043,0.042732358,0.06534088,0.8919269
229,0,2,0.061151862144470215,0.12155702,0.06752928,0.8109138
229,0,2,0.0305650532245636,0.06237665,0.08887142,0.848752
229,0,2,0.018144339323043823,0.03983446,0.069654256,0.89051145
229,0,2,0.05136597156524658,0.13239749,0.08639754,0.781205
229,0,2,0.03748247027397156,0.07028755,0.07211392,0.8575986
229,0,2,0.031828373670578,0.06321333,0.052596357,0.8841904
112,0,0,0.11130595207214355,0.70194787,0.1438846,0.15416758
112,0,0,0.14921337366104126,0.7581845,0.115269005,0.12654656
112,0,0,0.16621947288513184,0.4856778,0.21099457,0.3033277
112,0,0,0.1063922643661499,0.5685733,0.13338411,0.29804268
112,0,0,0.15195947885513306,0.71676594,0.14707349,0.13616063
112,0,0,0.1522790789604187,0.7214735,0.16244559,0.116080955
112,0,0,0.1069720983505249,0.67864716,0.1645394,0.15681355
112,0,0,0.08456486463546753,0.733692,0.13206007,0.1342481
112,0,0,0.1604233980178833,0.7079436,0.16724698,0.124809474
112,0,0,0.12980681657791138,0.7002912,0.17833346,0.12137533
112,0,0,0.11058509349822998,0.6437775,0.17910615,0.1771164
112,0,0,0.08052033185958862,0.79583365,0.10599152,0.09817495
112,0,0,0.07875609397888184,0.7662046,0.1565112,0.07728418
112,0,0,0.14084112644195557,0.7251664,0.1299833,0.14485055
112,0,2,0.11849468946456909,0.4191,0.15399514,0.42690495
112,0,0,0.1394926905632019,0.55585223,0.15757816,0.2865697
112,0,0,0.13331788778305054,0.62606275,0.18251982,0.19141747
112,0,2,0.10791915655136108,0.34616724,0.10012995,0.5537029
112,0,2,0.11304622888565063,0.31053737,0.17096086,0.5185018
112,0,2,0.09850484132766724,0.16618167,0.18375936,0.65005904
214,0,2,0.17078256607055664,0.35368913,0.14710082,0.4992101
214,0,2,0.16025835275650024,0.36197576,0.18204597,0.45597836
214,0,2,0.12695282697677612,0.18066666,0.13906746,0.68026596
214,0,2,0.14993053674697876,0.36939108,0.17455783,0.4560511
214,0,2,0.16537684202194214,0.40807185,0.13351579,0.45841235
214,0,2,0.14208489656448364,0.30035222,0.115225255,0.5844226
214,0,0,0.11761200428009033,0.4541934,0.14714578,0.3986609
214,0,2,0.11438685655593872,0.35058537,0.11704644,0.5323682
214,0,2,0.1094738245010376,0.29291576,0.10858244,0.59850186
214,0,2,0.13084888458251953,0.39294827,0.18251184,0.42454004
214,0,2,0.12851625680923462,0.3590822,0.16390613,0.47701177
214,0,2,0.17599380016326904,0.37271616,0.12895006,0.49833384
214,0,2,0.1545783281326294,0.34742615,0.1099894,0.54258454
812,0,0,0.14113134145736694,0.4809394,0.23195234,0.28710833
812,0,2,0.16421270370483398,0.32158244,0.28990987,0.38850775
812,0,2,0.16133099794387817,0.22070625,0.27451384,0.50478005
812,0,0,0.13358783721923828,0.6637312,0.16096677,0.17530209
812,0,0,0.1697179079055786,0.43698573,0.26376462,0.29924974
812,0,0,0.14209449291229248,0.37325093,0.27273664,0.35401255
812,0,2,0.1527995467185974,0.2576162,0.26227546,0.48010844
812,0,2,0.08015519380569458,0.162479,0.112569004,0.7249521
812,0,0,0.14959955215454102,0.457595,0.28579623,0.25660887
812,0,0,0.2146131992340088,0.5772989,0.17531401,0.24738722
812,0,0,0.1643970012664795,0.6090634,0.19057286,0.20036387
812,0,0,0.16951912641525269,0.57201403,0.16416088,0.26382524
812,0,0,0.16998392343521118,0.4281074,0.23059067,0.341302
812,0,2,0.1734170913696289,0.3553727,0.22527151,0.4193559
812,0,0,0.11477923393249512,0.49172765,0.2156428,0.29262963
812,0,0,0.1383988857269287,0.55651116,0.18737753,0.25611135
812,0,0,0.14640921354293823,0.49935642,0.25017786,0.25046578
812,0,0,0.11652684211730957,0.4809811,0.15182242,0.36719656
101,0,2,0.06174498796463013,0.14892071,0.11815187,0.7329275
101,0,2,0.07077407836914062,0.120977014,0.11865122,0.76037186
101,0,2,0.12584412097930908,0.17985022,0.16761005,0.65253985
101,0,2,0.11863583326339722,0.21072252,0.158885,0.6303925
101,0,2,0.1609317660331726,0.30925208,0.14469154,0.5460564
101,0,2,0.12568825483322144,0.2633083,0.14859354,0.5880982
101,0,2,0.07997256517410278,0.14103414,0.12388178,0.7350842
101,0,2,0.12969303131103516,0.15822011,0.21090461,0.6308753
101,0,2,0.14817780256271362,0.15097743,0.19122505,0.65779763
101,0,2,0.09648263454437256,0.18203552,0.097244576,0.72072005
101,0,2,0.11854732036590576,0.18720034,0.09470706,0.7180927
101,0,2,0.18281453847885132,0.352352,0.18795377,0.45969433
101,0,2,0.10294055938720703,0.2931349,0.14057802,0.5662871
101,0,2,0.05744868516921997,0.14793879,0.09362505,0.75843626
101,0,2,0.1654963493347168,0.26259512,0.084604256,0.6528007
101,0,2,0.08921420574188232,0.2837436,0.104011975,0.6122444
101,0,2,0.04671800136566162,0.1275997,0.11371176,0.7586886
101,0,2,0.06849932670593262,0.15529971,0.10584573,0.73885465
755,0,2,0.12946850061416626,0.25652215,0.13156515,0.6119128
755,0,2,0.15265578031539917,0.39560595,0.1904534,0.41394073
755,0,2,0.18066400289535522,0.22946295,0.21348698,0.55705017
755,0,2,0.1552841067314148,0.3787707,0.07913873,0.5420906
755,0,2,0.1733989119529724,0.33424303,0.12100069,0.54475635
755,0,2,0.10729944705963135,0.29974306,0.14478247,0.5554745
755,0,2,0.16488337516784668,0.41850206,0.14897089,0.43252715
13,0,2,0.1325315237045288,0.27862677,0.15136597,0.57000726
13,0,2,0.09060448408126831,0.24104539,0.11060232,0.6483523
13,0,2,0.10755413770675659,0.3068974,0.13191414,0.5611885
13,0,2,0.18805062770843506,0.34488443,0.16384871,0.49126697
13,0,2,0.1486474871635437,0.38596797,0.14537488,0.4686572
13,0,2,0.10601133108139038,0.2436613,0.1175315,0.63880724
13,0,0,0.12891745567321777,0.44879305,0.12152851,0.42967853
13,0,2,0.14610260725021362,0.3537795,0.15009026,0.49613026
13,0,2,0.07533097267150879,0.40477562,0.13027106,0.46495336
13,0,0,0.16804194450378418,0.44228527,0.1402599,0.4174549
13,0,2,0.12496310472488403,0.32944682,0.12574643,0.54480684
13,0,2,0.08305579423904419,0.21356227,0.13045827,0.65597945
776,0,0,0.06245619058609009,0.89027166,0.06913999,0.04058844
776,0,0,0.07060152292251587,0.8292252,0.07090142,0.09987355
776,0,0,0.08113467693328857,0.79192144,0.0876324,0.12044623
776,0,0,0.09931033849716187,0.76357454,0.082880415,0.15354519
776,0,0,0.05963829159736633,0.8560305,0.07062719,0.073342316
776,0,0,0.12104588747024536,0.7956463,0.08879397,0.11555978
776,0,0,0.06875735521316528,0.7974889,0.08251737,0.11999382
776,0,0,0.11806505918502808,0.620509,0.10191914,0.2775718
776,0,0,0.11041563749313354,0.7393007,0.097091675,0.1636077
776,0,0,0.083335280418396,0.8042005,0.109056525,0.08674315
776,0,0,0.051907360553741455,0.8542369,0.07075794,0.07500523
776,0,0,0.053219765424728394,0.85471755,0.08240563,0.062876806
776,0,0,0.13551849126815796,0.6120699,0.08639155,0.30153862
776,0,0,0.0821494460105896,0.7930469,0.07505892,0.13189428
776,0,0,0.08608448505401611,0.8201499,0.06847395,0.111376196
776,0,0,0.07917648553848267,0.76991165,0.08631758,0.14377089
776,0,0,0.07316100597381592,0.86884826,0.076407686,0.05474407
776,0,0,0.09614789485931396,0.48996377,0.0839103,0.42612588
776,0,0,0.09571748971939087,0.77464753,0.07473917,0.1506134
776,0,0,0.14348357915878296,0.7286196,0.0812258,0.19015473
776,0,0,0.11393994092941284,0.5892201,0.1022676,0.30851242
776,0,0,0.15468955039978027,0.5875706,0.12184466,0.29058483
776,0,0,0.1291845440864563,0.69194484,0.074631445,0.23342375
776,0,0,0.11071938276290894,0.6548521,0.075946264,0.26920173
776,0,0,0.08197575807571411,0.4867133,0.09055862,0.42272812
776,0,0,0.14123046398162842,0.47192177,0.09679737,0.43128088
726,0,2,0.07843554019927979,0.12932621,0.119618945,0.75105494
726,0,2,0.0762363076210022,0.11125785,0.09156065,0.79718155
726,0,2,0.06181490421295166,0.11860913,0.10762818,0.7737628
726,0,2,0.07499468326568604,0.11842973,0.11177827,0.769792
726,0,2,0.1060897707939148,0.18185362,0.11495991,0.7031865
726,0,2,0.07472091913223267,0.19063742,0.10495891,0.7044037
726,0,2,0.10033655166625977,0.31489035,0.10958152,0.5755282
726,0,2,0.1082315444946289,0.21798204,0.14452216,0.6374958
726,0,2,0.10394024848937988,0.21104395,0.08599754,0.7029586
726,0,2,0.09279710054397583,0.24223968,0.103201084,0.6545593
726,0,2,0.057312190532684326,0.12895365,0.104798995,0.7662475
119,0,0,0.17106568813323975,0.5591504,0.11061793,0.33023173
119,0,2,0.18071699142456055,0.4310342,0.12087925,0.44808668
119,0,0,0.14132684469223022,0.5185226,0.13290532,0.34857213
119,0,0,0.14847838878631592,0.5781071,0.15931742,0.26257557
119,0,0,0.1480271816253662,0.5771726,0.14344284,0.2793846
119,0,0,0.1813410520553589,0.53560716,0.13076672,0.33362624
119,0,2,0.13409096002578735,0.2797138,0.13597374,0.5843125
119,0,2,0.11547130346298218,0.26493376,0.10639106,0.6286752
119,0,2,0.12775945663452148,0.3035828,0.13253467,0.5638825
119,0,2,0.1381058692932129,0.41200405,0.1531259,0.4348701
119,0,0,0.13144713640213013,0.42559862,0.17650132,0.39790016
111,0,2,0.02552211284637451,0.09575865,0.05197058,0.85227084
111,0,2,0.041140079498291016,0.08921224,0.07977985,0.831008
111,0,2,0.034149229526519775,0.08608236,0.069602825,0.8443149
111,0,2,0.08438307046890259,0.11306104,0.10818222,0.77875674
111,0,2,0.08077925443649292,0.09357823,0.13327037,0.7731515
111,0,2,0.05633676052093506,0.14653152,0.084340855,0.76912767
111,0,2,0.07765322923660278,0.17090808,0.10558544,0.7235065
111,0,2,0.08011311292648315,0.18315151,0.1122207,0.7046279
111,0,2,0.04598265886306763,0.08468907,0.07219682,0.84311414
111,0,2,0.06716245412826538,0.1357944,0.09337755,0.77082807
111,0,2,0.15639644861221313,0.3023661,0.14293154,0.55470234
111,0,2,0.10300612449645996,0.2522436,0.1108395,0.63691694
111,0,2,0.16466379165649414,0.3467668,0.12051528,0.53271794
111,0,2,0.13446146249771118,0.2951813,0.11181688,0.59300184
111,0,2,0.1384180188179016,0.4006476,0.14299963,0.4563528
111,0,2,0.1714199185371399,0.4096482,0.10654981,0.48380202
111,0,2,0.09896814823150635,0.20347218,0.09283342,0.70369446
111,0,2,0.09962749481201172,0.2334777,0.12074211,0.64578027
111,0,2,0.132840096950531,0.27187842,0.09148617,0.6366355
111,0,2,0.14148205518722534,0.32933876,0.092628404,0.5780329
111,0,2,0.12066596746444702,0.35247338,0.10930858,0.5382181
111,0,2,0.11910158395767212,0.29964802,0.12316957,0.57718253
111,0,2,0.07731121778488159,0.213343,0.095907316,0.69074976
