polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
1280,0,0.176959,2,0.0,0.0013118709,0.0020790314,0.9966093
1280,0,0.310133,2,0.0,0.0014286921,0.0027735052,0.99579805
1280,1,1.073539,2,0.0,0.000626767,0.0024318243,0.99694157
1280,1,1.133206,2,0.0,0.00026221832,0.0012924168,0.9984455
1280,1,1.16426,2,0.0,0.00023763691,0.0013594227,0.998403
1280,0,0.478488,2,0.0,0.00029967527,0.0023505054,0.9973499
1280,0,0.841115,2,0.0,0.001238653,0.0020377005,0.9967236
1280,1,1.176959,2,0.0,0.0014232077,0.0023117934,0.9962651
1280,0,0.176959,2,0.0,0.00237709,0.0032024144,0.99442065
1280,0,0.013872,2,0.0,0.002334875,0.009895832,0.9877693
1280,0,0.073539,2,0.0,0.00066459336,0.0065566716,0.99277884
1280,0,0.133206,2,0.0,0.000115412986,0.00097495917,0.99890995
1280,0,0.192873,2,0.0,0.00026490982,0.00092995947,0.99880517
1280,0,0.252934,2,0.0,0.0008238297,0.004335731,0.9948406
1280,0,0.476598,2,5.5879354e-08,0.00086284993,0.0038471986,0.9952899
1280,0,0.794073,2,5.9604645e-08,0.0022261972,0.0062106247,0.991563
1280,0,0.631296,2,0.0,0.0104502225,0.010100759,0.9794492
1280,0,0.35202,2,0.0,0.002758993,0.0126058925,0.9846353
1280,0,0.176959,2,0.0,0.019743107,0.15746765,0.8227893
1280,0,0.190765,2,0.0,0.008067005,0.015602464,0.97633076
1280,0,0.038434,2,1.1175871e-08,0.0024533644,0.0069025927,0.990644
1333,0,0.398402,2,0.0,0.0005040246,0.0027414374,0.9967546
1333,0,0.749034,2,0.0,0.0005983463,0.004631272,0.9947704
1333,0,0.115419,2,5.5879354e-08,0.00078536046,0.0035665396,0.995648
1333,0,0.150559,2,0.0,0.0028526494,0.0071696755,0.9899779
1333,0,0.853492,2,0.0,0.0004999373,0.003452478,0.99604774
1333,1,1.321867,2,0.0,0.00054944976,0.0022869278,0.9971638
1333,1,1.17178,2,0.0,0.0008420482,0.0022970492,0.9968609
1333,0,0.225096,2,5.9604645e-08,0.0010425774,0.0053124996,0.9936449
1333,0,0.081011,2,1.8626451e-09,0.0011294495,0.0025084806,0.9963621
1333,0,0.468546,2,0.0,0.00060230866,0.0025536332,0.9968443
1333,0,0.318208,2,0.0,0.0020465967,0.004218734,0.9937348
1333,1,1.314101,2,0.0,0.0008321523,0.0029727544,0.99619526
1333,2,2.167424,2,0.0,0.00081724365,0.0023125464,0.9968702
1333,1,1.622252,2,5.9604645e-08,0.0015477368,0.0020088179,0.9964434
1333,0,0.983308,2,0.0,0.0013953916,0.0022301378,0.9963745
1333,0,0.90902,2,0.0,0.0013023585,0.0022116762,0.9964862
1333,1,1.068252,2,0.0,0.0012245866,0.0035830282,0.99519247
1333,0,0.961343,2,0.0,0.00090439315,0.0041845385,0.9949112
1333,0,0.025014,2,0.0,0.000306638,0.0016137565,0.9980798
1333,0,0.442192,2,0.0,0.0025103267,0.003336574,0.99415314
1333,1,1.439977,2,0.0,0.0017448236,0.0022959805,0.9959593
1333,2,2.437762,2,6.146729e-08,0.0019709456,0.0019408553,0.99608827
1333,2,2.38044,2,0.0,0.0021220492,0.0019416568,0.9959364
1333,1,1.91048,2,0.0,0.0020223712,0.001425795,0.99655193
1333,1,1.896261,2,0.0,0.0017923926,0.001547973,0.9966597
1333,1,1.85003,2,0.0,0.0012314041,0.0033865003,0.9953821
1333,0,0.85003,2,0.0,0.00091348094,0.0034325959,0.9956541
1333,0,0.666339,2,0.0,0.0014289838,0.0031748307,0.995396
1333,1,1.627863,2,0.0,0.0018776134,0.0028029568,0.9953195
1333,2,2.603095,2,5.7742e-08,0.0014943088,0.002052219,0.9964535
1333,2,3.217189,2,0.0,0.0015879446,0.0017967754,0.9966154
1333,2,2.886689,2,0.0,0.0017818988,0.0017422072,0.9964762
1333,2,2.883502,2,0.0,0.0018099372,0.0017894557,0.99640083
1333,2,2.008258,2,0.0,0.0010786875,0.0027538855,0.9961676
1333,1,1.01703,2,0.0,0.00097469095,0.0029945532,0.9960308
1333,0,0.025802,2,0.0,0.0011629062,0.002719727,0.99611753
1333,0,0.149677,2,0.0,0.6541982,0.036531925,0.30926993
1333,0,0.908091,2,0.0,0.0015823353,0.022503816,0.975914
1333,1,1.241512,2,6.3329935e-08,0.00084491435,0.009218043,0.98993695
1333,1,1.976392,2,0.0,0.00073663786,0.0034148125,0.99584866
1333,2,2.875917,2,0.0,0.001070111,0.00196184,0.99696827
1333,2,3.229518,2,5.9604645e-08,0.0012401297,0.0016125381,0.9971472
1333,2,2.929092,2,0.0,0.0014460322,0.001967192,0.9965869
1333,2,2.584744,2,0.0,0.0014731815,0.001930282,0.9965965
1333,2,2.162421,2,0.0,0.0010109012,0.0027982253,0.996191
1333,1,1.200605,2,0.0,0.0010143648,0.003103265,0.9958824
1333,0,0.208033,2,0.0,0.00156177,0.003431107,0.9950071
1333,0,0.517655,2,0.0,0.0009725451,0.009584384,0.9894433
1333,1,1.215703,2,7.4505806e-08,0.000741475,0.036031634,0.9632269
1333,1,1.914181,2,3.7252903e-09,0.0007107466,0.0042787683,0.99501055
1333,2,2.523612,2,0.0,0.00086505024,0.002225433,0.9969096
1333,2,2.28166,2,0.0,0.0011773937,0.0015651778,0.9972574
1333,2,2.025824,2,3.7252903e-09,0.00095928326,0.0016982319,0.9973426
1333,1,1.610946,2,0.0,0.0009547578,0.0017730392,0.99727225
1333,1,1.460996,2,0.0,0.0010972454,0.0019908655,0.996912
1333,1,1.270066,2,3.7252903e-09,0.0013179125,0.0030507685,0.9956313
1333,0,0.344572,2,0.0,0.001402151,0.0057830727,0.99281496
1333,0,0.536259,2,0.0,0.0008181934,0.0060607702,0.9931211
1333,1,1.109403,2,0.0,0.0007044781,0.0020715462,0.997224
1333,1,1.888026,2,0.0,0.0008915784,0.0018035705,0.997305
1333,1,1.37373,2,0.0,0.0013073329,0.0015483708,0.9971444
1333,1,1.031278,2,0.0,0.0009687045,0.0016965177,0.9973349
1333,0,0.693828,2,0.0,0.0010423727,0.0016475376,0.99731016
1333,0,0.467113,2,0.0,0.0010035099,0.0017947906,0.9972019
1333,0,0.321144,2,0.0,0.016437883,0.0117982505,0.9717639
1333,0,0.052486,2,0.0,0.0006053018,0.012719789,0.986675
1333,0,0.496613,2,0.0,0.0009933625,0.0025171724,0.9964896
1333,1,1.282108,2,0.0,0.0009672806,0.0018971815,0.99713576
1333,0,0.604548,2,0.0,0.00091080513,0.0013802327,0.997709
1333,0,0.079881,2,0.0,0.00050937774,0.0029289934,0.99656165
1333,0,0.448781,2,0.0,0.00048289553,0.004932877,0.9945842
1333,0,0.048986,2,0.0,0.00040970364,0.0021965376,0.9973937
680,0,0.059813,2,0.0,0.001739414,0.67544615,0.3228145
680,0,0.051332,2,0.0,0.002531862,0.10298832,0.8944799
680,0,0.38684,2,0.0,0.0021217407,0.003940446,0.99393797
680,0,0.758122,2,0.0,0.0007433045,0.0030742812,0.9961824
680,0,0.258503,2,6.3329935e-08,0.00039112335,0.00396882,0.99564004
680,0,0.226331,2,0.0,0.00050751405,0.0059089046,0.9935836
680,0,0.723383,2,0.0,0.0009219154,0.0031755073,0.99590266
680,0,0.975402,2,3.7252903e-09,0.0020935566,0.0023600021,0.99554646
680,1,1.327875,2,0.0,0.0010957684,0.0028417367,0.99606276
680,0,0.893371,2,6.146729e-08,0.0008756935,0.0030417626,0.9960825
680,0,0.102419,2,0.0,0.0007093723,0.0033582642,0.9959325
680,0,0.401311,2,5.5879354e-08,0.001239434,0.0029956128,0.9957649
680,1,1.150783,2,0.0,0.00094356877,0.001858637,0.99719805
680,1,1.355413,2,0.0,0.0011448627,0.0027683917,0.996087
680,1,1.323054,2,0.0,0.0011521443,0.0021582826,0.99668974
680,0,0.704241,2,0.0,0.00093709055,0.003985935,0.995077
680,0,0.096438,2,3.7252903e-09,0.0007242573,0.0044623665,0.99481344
680,0,0.235993,2,0.0,0.0010046556,0.002738759,0.99625677
680,0,0.234401,2,0.0,0.000850441,0.0031110197,0.99603856
680,0,0.35952,2,0.0,0.000993174,0.0037279685,0.99527884
680,0,0.596338,2,0.0,0.0006221473,0.002996703,0.9963812
564,0,0.407994,2,0.0,0.00051293435,0.0055030426,0.99398416
564,0,0.225406,2,0.0,0.0015958396,0.0032554893,0.9951487
564,0,0.10092,2,0.0,0.003150962,0.005368587,0.99148047
564,0,0.745513,2,0.0,0.0022661411,0.7971265,0.2006074
564,1,1.34085,2,0.0,0.0014539094,0.051049396,0.9474968
564,1,1.157414,2,0.0,0.003353537,0.0030943698,0.9935522
564,1,1.058902,2,0.0,0.0073839375,0.003246772,0.9893696
564,0,0.890526,2,0.0,0.015951969,0.14186603,0.84218216
564,0,0.488273,2,0.0,0.041731276,0.21120967,0.7470591
564,0,0.749004,2,0.0,0.0018954425,0.0098508615,0.9882537
564,1,1.747007,2,0.0,0.00085381593,0.0063390667,0.9928073
564,2,2.131067,2,0.0,0.0015518345,0.003403067,0.99504524
564,2,2.050312,2,0.0,0.0030058834,0.002415922,0.9945783
564,1,1.211822,2,5.9604645e-08,0.0021503982,0.0043721045,0.99347734
564,0,0.276831,2,0.0,0.0013276429,0.025607878,0.97306454
564,0,0.656504,2,0.0,0.0016997444,0.30418608,0.6941143
564,1,1.638142,2,0.0,0.0013662976,0.002496631,0.9961371
564,2,2.610849,2,0.0,0.0021865652,0.0026182602,0.99519515
564,1,1.887224,2,0.0,0.003666733,0.002058186,0.9942751
564,0,0.913891,2,0.0,0.0016712027,0.0022333793,0.99609554
564,0,0.011864,2,0.0,0.0014696713,0.0037354566,0.99479496
564,0,0.566511,2,5.9604645e-08,0.00077660277,0.01390401,0.9853193
564,1,1.566511,2,0.0,0.0012190714,0.0024383697,0.9963426
564,2,2.075974,2,0.0,0.0014417148,0.0020451532,0.9965133
564,1,1.806492,2,0.0,0.0017568631,0.0021139837,0.99612916
564,0,0.810143,2,0.0,0.0011570277,0.00585585,0.9929872
564,0,0.716752,2,0.0,0.00068206195,0.003012046,0.99630594
564,1,1.225858,2,0.0,0.0013894625,0.0022826036,0.99632806
564,1,1.08958,2,0.0,0.0011925808,0.0025150054,0.9962925
564,1,1.48407,2,0.0,0.0014475873,0.0021516033,0.9964009
564,1,1.36483,2,1.8626451e-09,0.0016023415,0.002752977,0.9956447
564,0,0.98388,2,0.0,0.0027081952,0.0032908828,0.994001
564,0,0.006462,2,0.0,0.0037823608,0.006179044,0.9900388
564,0,0.234983,2,0.0,9.528043e-05,0.008619137,0.9912857
564,1,1.047372,2,0.0,0.000979197,0.003182981,0.99583817
564,0,0.513513,2,0.0,0.0012355219,0.002979573,0.9957849
564,0,0.103187,2,0.0,0.0010533585,0.0035951498,0.99535173
564,0,0.813161,2,0.0,0.0010284175,0.0034557425,0.99551594
564,1,1.003659,2,0.0,0.0014185221,0.0022102783,0.99637127
564,0,0.407507,2,5.5879354e-08,0.0023231988,0.0022576875,0.9954191
564,0,0.252547,2,0.0,0.033884022,0.08531394,0.88080215
564,1,1.22861,2,0.0,0.0008143444,0.0035927542,0.9955931
564,0,0.739556,2,0.0,0.0012202684,0.0028504753,0.9959294
564,0,0.022792,2,0.0,0.00095807604,0.0035857065,0.9954562
564,0,0.040442,2,0.0,0.0028079934,0.002246019,0.9949459
564,0,0.327261,2,0.0,0.97976506,0.018369919,0.0018649943
564,1,1.255512,2,0.0,0.56435966,0.2145744,0.22106601
564,0,0.900343,2,0.0,0.002183659,0.020564644,0.977252
564,0,0.015454,2,0.0,0.9158022,0.072107814,0.012090017
564,0,0.695623,2,4.4703484e-08,0.97918004,0.018091926,0.0027280424
564,1,1.092033,2,0.0,0.07480411,0.11981131,0.80538464
564,0,0.428684,2,0.0,0.018397804,0.065392226,0.91621006
564,0,0.106354,2,0.0,0.06394484,0.069536135,0.8665191
657,0,0.211268,2,6.3329935e-08,0.00079688214,0.003915957,0.9952871
657,0,0.395622,2,3.7252903e-09,0.00079154316,0.0038123229,0.995396
657,0,0.364732,2,0.0,0.00070924347,0.0040621343,0.99522877
657,0,0.762784,2,0.0,0.00068472204,0.0040562577,0.9952593
657,0,0.292657,2,0.0,0.0007017571,0.004213356,0.9950849
657,0,0.370306,2,0.0,0.00075047545,0.0042710565,0.99497855
657,0,0.846766,2,0.0,0.0007951274,0.0038000646,0.99540484
657,0,0.631111,2,0.0,0.0008192194,0.0037206663,0.9954603
657,0,0.204297,2,0.0,0.00079340837,0.003699834,0.9955068
657,0,0.059389,2,1.8626451e-09,0.00080539327,0.0032595014,0.9959351
657,0,0.440944,2,5.9604645e-08,0.00080100994,0.0032972882,0.99590164
555,0,0.092715,2,0.0,0.0011915292,0.0022041749,0.99660444
555,0,0.148525,2,6.146729e-08,0.00088416605,0.0024491858,0.99666655
555,0,0.382671,2,0.0,0.00086105877,0.0021116314,0.9970274
555,0,0.94956,2,0.0,0.00090096646,0.0021283987,0.99697065
555,0,0.805761,2,0.0,0.00074535876,0.002446297,0.99680847
555,0,0.492145,2,0.0,0.0006103364,0.003431285,0.99595845
555,0,0.127956,2,0.0,0.0005144719,0.0026843383,0.9968014
555,0,0.993458,2,5.9604645e-08,0.0006559704,0.0023726474,0.9969713
555,1,1.626429,2,0.0,0.0005691387,0.0020538566,0.99737704
555,0,0.662509,2,0.0,0.00080901565,0.002630297,0.9965607
555,0,0.716566,2,0.0,0.00080585777,0.0024330548,0.99676126
555,1,1.711603,2,0.0,0.0007015998,0.0022594999,0.9970389
555,1,1.183525,2,0.0,0.0007903705,0.002582733,0.99662703
555,0,0.656642,2,0.0,0.0008857717,0.002378563,0.9967357
555,0,0.282937,2,0.0,0.003995834,0.00508133,0.9909229
555,0,0.224786,2,0.0,0.7747803,0.017960167,0.20725967
555,0,0.070599,2,0.0,0.9978381,0.0019541227,0.00020794534
555,0,0.191291,2,0.0,0.0009697287,0.0021975467,0.99683285
555,0,0.916664,2,0.0,0.0010004869,0.0022686536,0.9967309
555,1,1.796344,2,0.0,0.0012767374,0.0017152238,0.99700826
555,1,1.952587,2,0.0,0.0009242659,0.0022588556,0.996817
555,1,1.564601,2,0.0,0.0006773207,0.0024685338,0.99685425
555,1,1.242618,2,0.0,0.0018714342,0.0054694344,0.99265915
555,1,1.119289,2,0.0,0.07582134,0.023510687,0.9006681
555,0,0.123194,2,0.0,0.98494834,0.014490403,0.0005612351
555,0,0.079529,2,5.7742e-08,0.00096589787,0.0018586946,0.9971754
555,0,0.580892,2,1.8626451e-09,0.00086848944,0.00242693,0.99670464
555,0,0.981084,2,5.7742e-08,0.0014481443,0.0022290067,0.9963229
555,1,1.569255,2,1.8626451e-09,0.0014189787,0.0023388935,0.99624217
555,2,2.303415,2,0.0,0.0015347091,0.0020223935,0.99644285
555,1,1.868093,2,0.0,0.00079716905,0.0020614825,0.9971415
555,1,1.012384,2,0.0,0.0005734529,0.0026497082,0.996777
555,0,0.571868,2,0.0,0.0018474568,0.0062332465,0.99191946
555,0,0.488735,2,5.9604645e-08,0.0029591573,0.42750463,0.5695362
555,0,0.389261,2,0.0,0.0037226717,0.58256227,0.41371515
555,0,0.950311,2,0.0,0.00085133075,0.00208494,0.9970638
555,1,1.883632,2,0.0,0.0010782591,0.0020101804,0.99691164
555,2,2.350602,2,0.0,0.0010440878,0.002251483,0.9967045
555,2,2.732425,2,0.0,0.0011206493,0.0023420295,0.9965373
555,1,1.732425,2,0.0,0.0006994683,0.002216339,0.99708426
555,0,0.732425,2,0.0,0.00056360103,0.0028186783,0.9966178
555,0,0.361847,2,0.0,0.0009214984,0.001537483,0.9975411
555,1,1.275658,2,0.0,0.0005876656,0.0019549793,0.9974575
555,2,2.18947,2,0.0,0.0006687456,0.0023691666,0.99696225
555,2,2.704443,2,0.0,0.0006436569,0.0027657845,0.9965908
555,2,2.822438,2,0.0,0.0010002684,0.0025974822,0.99640226
555,1,1.890408,2,1.8626451e-09,0.00083527743,0.003323539,0.9958412
555,0,0.935436,2,0.0,0.0007544016,0.0023611963,0.99688447
555,0,0.8425,2,0.0,0.0014338191,0.0015921227,0.9969741
555,1,1.285343,2,0.0,0.000685079,0.002257878,0.9970571
555,1,1.696615,2,0.0,0.00061971904,0.0023225043,0.997058
555,1,1.709029,2,0.0,0.00058295944,0.0036441204,0.99577296
555,1,1.825995,2,0.0,0.0006379086,0.0030836922,0.9962785
555,2,2.007853,2,0.0,0.0010315509,0.0018827693,0.99708575
555,1,1.123939,2,0.0,0.0009898073,0.00197981,0.9970304
555,0,0.176784,2,0.0,0.0014662861,0.0029111733,0.99562263
555,0,0.601258,2,0.0,0.0026101437,0.0026685246,0.9947214
555,0,0.696615,2,6.3329935e-08,0.0011633261,0.0026740287,0.9961626
555,0,0.726326,2,0.0,0.0008411256,0.0029807456,0.9961782
555,0,0.838068,2,0.0,0.0008216332,0.002805911,0.99637264
555,1,1.056699,2,3.7252903e-09,0.0014498082,0.0016189805,0.9969312
555,1,1.586899,2,6.146729e-08,0.0010131123,0.0016604776,0.99732643
555,0,0.642587,2,0.0,0.008025204,0.00349774,0.9884771
555,0,0.293661,2,0.0,0.025223173,0.0005024339,0.9742746
555,0,0.688114,2,0.0,0.0037706648,0.0016752678,0.99455404
555,0,0.314295,2,0.0,0.9924244,0.0022194835,0.005356193
627,0,0.013085,2,0.0,0.9080526,0.0013094634,0.090637974
627,0,0.06455,2,0.0,0.009219937,0.011999684,0.9787804
627,0,0.99265,2,0.0,0.0030551227,0.003560898,0.993384
627,0,0.608229,2,0.0,0.027003227,0.0049438006,0.96805304
627,0,0.21983,2,0.0,0.009759168,0.012064735,0.9781762
627,1,1.2128,2,5.9604645e-08,0.001318289,0.008603578,0.99007815
627,0,0.385095,2,0.0,0.113333486,0.01015182,0.87651485
627,0,0.174661,2,0.0,0.0008928433,0.0022677246,0.9968396
627,0,0.427225,2,7.450581e-09,0.017868407,0.003758487,0.97837317
627,1,1.240008,2,0.0,0.007291286,0.005424131,0.9872846
627,0,0.275028,2,0.0,0.37071884,0.009215318,0.6200659
627,0,0.48831,2,0.0,0.0016207787,0.0018827281,0.99649656
627,0,0.599625,2,0.0,0.0013103585,0.001571841,0.99711794
627,0,0.438454,2,0.0,0.002152374,0.0012302327,0.99661744
627,0,0.755993,2,0.0,0.005769472,0.0015371626,0.9926935
627,1,1.230989,2,0.0,0.38100642,0.12165087,0.49734282
627,0,0.230989,2,0.0,0.043680575,0.0147545375,0.94156504
627,0,0.092122,2,7.450581e-09,0.9882599,0.0009856294,0.01075455
627,0,0.795226,2,0.0,0.0028574904,0.0010281056,0.99611443
627,1,1.548607,2,0.0,0.00082563475,0.0015759132,0.9975986
627,1,1.434693,2,0.0,0.0005872933,0.002330534,0.9970822
627,1,1.59905,2,0.0,0.0023471576,0.0059857317,0.9916671
627,1,1.230989,2,0.0,0.0132154925,0.039586917,0.9471978
627,0,0.230989,2,0.0,0.007246297,0.05111991,0.9416339
627,0,0.504836,2,0.0,0.41672426,0.0018590615,0.5814167
627,1,1.399263,2,0.0,0.0012415096,0.0017002681,0.9970584
627,2,2.19589,2,0.0,0.0006257741,0.0020758098,0.9972984
627,2,2.434018,2,0.0,0.0010476556,0.002090555,0.9968619
627,2,2.297859,2,0.0,0.0009831088,0.0036660545,0.99535096
627,1,1.336945,2,0.0,0.00092901674,0.0057556587,0.99331534
627,0,0.343062,2,0.0,0.0012812082,0.031725265,0.9669936
627,0,0.070044,2,5.2154064e-08,0.015272774,0.0017881813,0.98293895
627,0,0.992989,2,0.0,0.006459016,0.0016640269,0.99187696
627,1,1.899755,2,0.0,0.00067568396,0.0018889174,0.9974355
627,2,2.197064,2,0.0,0.00071598706,0.0022370191,0.99704707
627,2,2.116004,2,0.0,0.0047557196,0.0034394755,0.991805
627,2,2.171322,2,5.5879354e-08,0.0008616425,0.00439828,0.9947401
627,1,1.171322,2,0.0,0.0005836456,0.008477776,0.9909386
627,0,0.171322,2,0.0,0.0068599395,0.013958315,0.97918177
627,0,0.346751,2,0.0,0.0023354888,0.0028357997,0.9948288
627,1,1.317329,2,0.0,0.0014322378,0.0024665596,0.99610144
627,1,1.69543,2,0.0,0.00092115573,0.0023550715,0.9967237
627,1,1.259962,2,1.8626451e-09,0.0012401487,0.0027753718,0.99598455
627,1,1.116004,2,5.5879354e-08,0.0050466335,0.0026317183,0.9923216
627,1,1.175671,2,0.0,0.0007302399,0.022542402,0.9767274
627,1,1.171455,2,5.2154064e-08,0.0017300922,0.009707118,0.98856276
627,0,0.172231,2,5.9604645e-08,0.00085874414,0.0047406,0.99440056
627,0,0.834549,2,0.0,0.0010968792,0.0021624586,0.99674076
627,0,0.802776,2,0.0,0.00094566104,0.0020734544,0.99698085
627,0,0.34615,2,0.0,0.0020382884,0.0030744995,0.99488735
627,0,0.116004,2,5.9604645e-08,0.34590778,0.0056719887,0.64842033
627,0,0.175671,2,0.0,0.91331637,0.0049138963,0.081769794
627,0,0.252964,2,1.4901161e-08,0.007566565,0.0027264284,0.989707
627,0,0.765783,2,0.0,0.0015553519,0.0065897163,0.9918551
627,0,0.631452,2,5.9604645e-08,0.0014902755,0.0062072407,0.9923024
627,0,0.360706,2,0.0,0.35712966,0.27187368,0.37099674
627,0,0.07068,2,0.0,0.0016334595,0.0016320604,0.9967346
627,0,0.045837,2,5.7742e-08,0.0009566134,0.0016009209,0.9974424
627,0,0.642914,2,0.0,0.003783077,0.016608926,0.97960806
627,1,1.127076,2,0.0,0.003172759,0.015009608,0.9818176
627,0,0.140384,2,0.0,0.08723856,0.12840725,0.78435415
627,0,0.005385,2,0.0,0.00984718,0.0048508802,0.98530203
627,0,0.392315,2,0.0,0.0993711,0.00786448,0.89276457
627,0,0.392315,2,0.0,0.012176442,0.0021745246,0.9856491
627,0,0.360279,2,0.0,0.0033235103,0.0011719482,0.9955048
627,0,0.711883,2,0.0,0.004561667,0.005125087,0.9903135
627,0,0.240078,2,5.5879354e-08,0.0047564427,0.005123355,0.9901201
627,0,0.044611,2,0.0,0.39051503,0.011849438,0.59763557
627,0,0.131823,2,7.450581e-09,0.007427953,0.0023640862,0.9902081
541,0,0.585283,2,5.5879354e-08,0.00048684308,0.0024025452,0.99711055
541,0,0.271489,2,1.8626451e-09,0.0007593424,0.00289473,0.996346
541,0,0.070553,2,0.0,0.00068536587,0.0028071904,0.9965076
541,0,0.370108,2,0.0,0.0005814692,0.0028709515,0.99654764
541,0,0.404849,2,1.8626451e-09,0.0006501395,0.0022157526,0.99713427
541,1,1.044156,2,5.5879354e-08,0.00059605273,0.0029341849,0.9964696
541,0,0.885267,2,0.0,0.0008048704,0.0024685245,0.99672663
541,1,1.015428,2,5.9604645e-08,0.0010011197,0.0028968495,0.9961019
541,0,0.891,2,0.0,0.0009526331,0.002945016,0.99610245
541,0,0.348883,2,0.0,0.0003997505,0.002521051,0.9970793
541,1,1.125597,2,0.0,0.0007544782,0.0035010625,0.99574465
541,1,1.138254,2,0.0,0.0007856181,0.003428235,0.99578613
541,0,0.639436,2,0.0,0.00078280835,0.0034156775,0.9958017
541,0,0.522381,2,0.0,0.0005374988,0.002851159,0.99661154
541,0,0.472699,2,0.0,0.000742168,0.0032596334,0.99599826
706,0,0.070833,2,7.450581e-09,0.00030521856,0.007982589,0.99171215
706,0,0.368719,2,0.0,0.0005276838,0.0047010467,0.99477136
706,0,0.457028,2,3.7252903e-09,0.00054431515,0.0046735955,0.994782
706,0,0.199944,2,0.0,0.00035262574,0.032909214,0.96673816
695,0,0.335352,2,0.0,0.0005985951,0.0042955517,0.9951058
695,0,0.38175,2,0.0,0.00068033324,0.0034991046,0.9958205
695,1,1.043372,2,0.0,0.0006559167,0.0037389619,0.99560523
695,0,0.224186,2,0.0,0.000648335,0.0036976684,0.9956541
695,0,0.449876,2,0.0,0.00068138744,0.0038038334,0.9955148
695,1,1.107132,2,0.0,0.00064617116,0.0037428343,0.99561125
695,0,0.530326,2,0.0,0.0006591452,0.0035871705,0.9957538
695,0,0.728392,2,0.0,0.0007350631,0.0038097422,0.9954553
695,0,0.778082,2,0.0,0.00062928436,0.003705592,0.9956652
695,0,0.398706,2,0.0,0.00072803214,0.0035446684,0.99572754
695,0,0.164233,2,0.0,0.0006954581,0.0033683968,0.99593633
1350,0,0.132911,2,0.0,0.004559364,0.0032312071,0.99220943
516,0,0.065293,2,0.0,0.0026463268,0.004917328,0.9924364
516,0,0.723675,2,0.0,0.0011265712,0.0033827529,0.9954908
516,0,0.723425,2,0.0,0.00081478985,0.0037483657,0.99543685
516,0,0.177738,2,0.0,0.0006890497,0.003848204,0.99546283
516,0,0.387178,2,0.0,0.0013675491,0.019912831,0.9787198
516,0,0.804039,2,0.0,0.0010406007,0.0031032162,0.9958562
516,0,0.339787,2,0.0,0.00086807046,0.0037444965,0.9953875
516,0,0.235105,2,0.0,0.00029126715,0.05130966,0.9483991
516,0,0.003793,2,0.0,0.00030194156,0.023445884,0.9762525
516,0,0.191986,2,0.0,0.0003269328,0.018589344,0.98108387
516,0,0.049117,2,0.0,0.0002546425,0.03527467,0.96447086
516,0,0.144228,2,0.0,0.00027619256,0.03403155,0.9656925
516,0,0.340942,2,0.0,0.00037740913,0.011689523,0.98793316
558,0,0.092757,2,0.0,0.0008829013,0.952384,0.046733215
558,0,0.363501,2,0.0,0.001463943,0.010573941,0.9879622
558,0,0.037006,2,0.0,0.001274708,0.011165732,0.9875595
558,0,0.772986,2,0.0,0.00079523586,0.0047504185,0.9944544
558,1,1.363501,2,0.0,0.0016370768,0.0024858825,0.9958772
558,1,1.00916,2,0.0,0.00093970064,0.0023907833,0.99666977
