polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
293,0,0.706817,2,0.0,0.0022817277,0.028714595,0.9690037
293,0,0.373013,2,0.0,0.0052720224,0.34600854,0.64871943
293,0,0.039209,2,0.0,0.005534846,0.18967074,0.8047945
293,0,0.097978,2,0.0,0.0012671896,0.0004921867,0.9982406
151,0,0.453177,2,0.0,0.0012181266,0.0019639581,0.9968179
151,0,0.510833,2,0.0,0.0041135135,0.0039008819,0.9919857
151,0,0.445597,2,0.0,0.0035593905,0.0025559696,0.9938846
151,0,0.148344,2,0.0,0.023878975,0.0033984452,0.9727226
151,1,1.137228,2,0.0,0.008363958,0.0020535982,0.98958254
151,1,1.236546,2,0.0,0.09145825,0.014810858,0.89373094
151,0,0.254897,2,0.0,0.02290063,0.010143696,0.9669558
151,0,0.297032,2,0.0,0.018870445,0.0052494053,0.97588027
151,0,0.47193,2,0.0,0.04391749,0.013131984,0.9429506
151,0,0.627424,2,0.0,0.0020955352,0.0037994087,0.994105
151,0,0.064197,2,0.0,0.005819696,0.018877815,0.9753025
200,0,0.028889,2,0.0,0.08308038,0.054928593,0.86199105
200,0,0.51821,2,0.0,0.00041571542,0.0010458274,0.9985385
200,0,0.396616,2,0.0,0.00021810284,0.0023281092,0.9974539
200,0,0.15527,2,0.0,0.5031001,0.16704933,0.3298506
200,0,0.040117,2,0.0,0.18543157,0.1928067,0.6217618
297,0,0.129816,2,0.0,0.71241033,0.011272241,0.2763175
297,0,0.047029,2,0.0,0.9506258,0.003097356,0.046276905
297,0,0.246518,2,0.0,0.6619103,0.04245485,0.2956349
297,1,1.045725,2,0.0,0.8253754,0.020577166,0.15404744
297,0,0.994683,2,0.0,0.088788025,0.020490605,0.8907214
297,0,0.375712,2,0.0,0.009785548,0.009208808,0.9810056
297,0,0.077811,2,0.0,0.088554576,0.029058833,0.8823866
297,0,0.481576,2,0.0,0.054786664,0.042533346,0.9026801
297,0,0.816841,2,0.0,0.009454884,0.046453174,0.944092
297,0,0.23314,2,0.0,0.0050029284,0.039755736,0.9552414
174,0,0.042908,2,0.0,0.23010412,0.12656881,0.64332706
174,0,0.102679,2,0.0,0.043494694,0.043579154,0.91292614
174,0,0.468496,2,0.0,0.14139645,0.110919185,0.7476844
174,0,0.275713,2,0.0,0.4042044,0.18616427,0.40963128
174,0,0.826695,2,0.0,0.10951587,0.050654896,0.8398292
298,0,0.38181,2,0.0,0.0106613515,0.002891706,0.98644686
298,0,0.051025,2,0.0,0.013069626,0.01303598,0.97389436
298,0,0.074527,2,0.0,0.0069753816,0.0062421663,0.98678255
298,0,0.729706,2,0.0,0.015778119,0.0025834278,0.98163843
298,1,1.245729,2,0.0,0.0049766633,0.0008783616,0.994145
298,0,0.805715,2,0.0,0.0055946177,0.0016119914,0.99279344
298,0,0.149634,2,0.0,0.011930876,0.0024729616,0.9855962
298,0,0.518344,2,0.0,0.058483228,0.19556466,0.7459522
298,1,1.152836,2,0.0,0.0071723736,0.0049511944,0.9878764
298,1,1.670582,2,0.0,0.008957071,0.0008440639,0.99019885
298,1,1.016893,2,0.0,0.027888117,0.0033697865,0.96874213
298,0,0.363203,2,0.0,0.007710208,0.0040194774,0.9882703
298,0,0.379907,2,0.0,0.054940067,0.47807935,0.46698067
298,0,0.913819,2,0.0,0.0111031085,0.0036064857,0.9852904
298,0,0.26013,2,0.0,0.011063023,0.00518482,0.98375213
298,0,0.157056,2,0.0,0.103156656,0.29837748,0.59846586
271,0,0.434379,2,0.0,0.0046507777,0.0040610535,0.9912882
271,0,0.756167,2,0.0,0.027162766,0.039087757,0.93374956
271,0,0.740524,2,0.0,0.016550075,0.019757638,0.9636923
271,0,0.609999,2,0.0,0.02165701,0.01014006,0.96820307
245,0,0.168403,2,0.0,0.03796147,0.0015410993,0.96049744
245,0,0.40474,2,0.0,0.021976858,0.0014832165,0.97653997
245,0,0.125121,2,0.0,0.06684757,0.012078361,0.92107403
245,0,0.40164,2,0.0,0.020966837,0.006298644,0.9727346
245,1,1.364851,2,0.0,0.020344013,0.0096898135,0.9699662
245,1,1.085232,2,0.0,0.0298428,0.0071948958,0.9629624
245,0,0.169186,2,0.0,0.04140756,0.0022877601,0.95630467
245,0,0.634877,2,0.0,0.03590267,0.020406924,0.94369054
245,1,1.247993,2,0.0,0.055203076,0.007150546,0.9376463
245,0,0.921938,2,0.0,0.057777137,0.009845987,0.9323769
245,0,0.011478,2,0.0,0.062014904,0.09139445,0.8465906
245,0,0.286577,2,0.0,0.07657405,0.05615786,0.86726815
245,0,0.18748,2,0.0,0.031409454,0.013034693,0.9555559
169,0,0.372224,2,0.0,0.02708171,0.005694911,0.96722347
169,0,0.012589,2,0.0,0.07486697,0.004270049,0.92086303
169,0,0.169488,2,0.0,0.105134174,0.5809779,0.31388783
169,1,1.062089,2,0.0,0.012173272,0.004819528,0.9830072
169,0,0.945683,2,0.0,0.018892074,0.0035008371,0.9776071
169,0,0.69158,2,0.0,0.0025711446,0.0011874251,0.99624145
169,0,0.380005,2,0.0,0.03313273,0.19319338,0.77367383
169,0,0.14821,2,0.0,0.15238482,0.07772648,0.76988864
169,0,0.396572,2,0.0,0.8245506,0.008745147,0.1667043
169,0,0.439742,2,0.0,0.038404647,0.0030587728,0.95853657
169,0,0.241484,2,0.0,0.50709856,0.097354434,0.395547
178,0,0.18951,2,0.0,0.00090724125,0.007842068,0.99125063
178,0,0.919109,2,0.0,0.0009888945,0.0015368019,0.9974744
178,0,0.918747,2,0.0,0.001088022,0.0007532133,0.99815875
178,0,0.677517,2,0.0,0.00080945634,0.00047261233,0.99871796
178,0,0.436286,2,0.0,0.0008523857,0.00068504433,0.9984627
178,0,0.195056,2,0.0,0.00034649443,0.00070603384,0.9989475
178,0,0.127005,2,0.0,0.0026664592,0.0043928847,0.9929406
178,1,1.108841,2,0.0,0.0010135273,0.0021782627,0.9968083
178,1,1.889215,2,0.0,0.005142095,0.0012266543,0.9936313
178,1,1.647985,2,0.0,0.0016165993,0.00037792473,0.99800545
178,1,1.406754,2,0.0,0.00086078985,0.00023093616,0.9989083
178,1,1.165524,2,0.0,0.00060562225,0.0006609451,0.99873346
178,0,0.624602,2,0.0,0.0011433979,0.001528153,0.9973286
178,0,0.316736,2,0.0,0.003876539,0.0014232838,0.9947002
178,1,1.298572,2,0.0,0.0021548232,0.0092875725,0.98855764
178,2,2.065362,2,0.0,0.0076599238,0.0037875893,0.98855263
178,2,2.260954,2,0.0,0.0031416963,0.0016263257,0.995232
178,2,2.377222,2,0.0,0.0022382909,0.0005505878,0.9972111
178,1,1.504883,2,0.0,0.0020964285,0.00049065606,0.99741286
178,0,0.51132,2,0.0,0.002360978,0.0005815207,0.99705756
178,0,0.506467,2,0.0,0.0009773092,0.0020160868,0.99700665
178,0,0.889085,2,0.0,0.003288045,0.0045373095,0.9921745
178,1,1.084677,2,0.0,0.01577908,0.0041584135,0.98006254
178,1,1.280269,2,0.0,0.011166802,0.0013277531,0.9875054
178,1,1.47586,2,0.0,0.030068161,0.0038992357,0.9660327
178,1,1.391601,2,0.0,0.0041067693,0.00046714675,0.9954261
178,0,0.398038,2,0.0,0.0032569256,0.00067687384,0.9960663
178,0,0.103991,2,0.0,0.004236415,0.0071737114,0.9885899
178,0,0.299583,2,0.0,0.0043862285,0.0021673902,0.9934464
178,0,0.495175,2,0.0,0.002134216,0.0016366654,0.99622905
178,0,0.690767,2,0.0,0.0021445625,0.00048813064,0.99736744
178,0,0.284756,2,0.0,0.0058598663,0.002267953,0.99187213
411,0,0.183233,2,0.0,0.7121006,0.07712777,0.21077168
411,0,0.211262,2,0.0,0.010859297,0.004869306,0.98427147
411,0,0.209174,2,0.0,0.008010974,0.060272772,0.9317163
222,0,0.639753,2,0.0,0.021071916,0.06782761,0.91110057
222,0,0.487046,2,0.0,0.067285575,0.010148738,0.92256576
222,0,0.712978,2,0.0,0.2970842,0.024000771,0.6789151
222,0,0.285302,2,0.0,0.40137523,0.28422993,0.31439486
326,0,0.114544,2,0.0,0.017343678,0.0021866828,0.98046964
326,0,0.031341,2,0.0,0.16136639,0.06324941,0.7753842
326,0,0.548115,2,0.0,0.019716812,0.0052377293,0.9750454
326,0,0.777725,2,0.0,0.0036759623,0.0064000236,0.9899241
326,0,0.485147,2,0.0,0.010140258,0.021024132,0.9688356
326,0,0.528463,2,0.0,0.028214082,0.005062167,0.96672374
326,0,0.488174,2,0.0,0.00971973,0.004819549,0.98546064
332,0,0.44726,2,0.0,0.2573971,0.04200803,0.70059496
332,0,0.602743,2,0.0,0.15913741,0.012006822,0.8288559
332,0,0.110869,2,0.0,0.07081242,0.004273039,0.9249146
332,0,0.361084,2,0.0,0.11982634,0.49214053,0.38803306
332,1,1.127123,2,0.0,0.15491997,0.013356106,0.8317239
332,1,1.473409,2,0.0,0.1410574,0.00929397,0.8496486
332,0,0.981535,2,0.0,0.18515323,0.0076847356,0.8071621
332,0,0.489661,2,0.0,0.050245993,0.0076185507,0.9421355
332,0,0.03357,2,0.0,0.001573812,0.27683002,0.7215962
332,0,0.409264,2,0.0,0.069851235,0.4202638,0.50988495
332,0,0.784957,2,0.0,0.0378532,0.6602816,0.3018652
332,1,1.160651,2,0.0,0.07621645,0.08689911,0.8368845
332,1,1.536345,2,0.0,0.2357987,0.07864172,0.68555963
332,1,1.29338,2,0.0,0.24024472,0.32899368,0.43076167
332,0,0.561838,2,0.0,0.06979927,0.7493981,0.18080263
332,0,0.233907,2,0.0,0.015766371,0.69404083,0.29019284
332,0,0.609601,2,0.0,0.06423884,0.47862065,0.45714056
332,0,0.611583,2,0.0,0.027392168,0.57921594,0.39339188
244,0,0.849054,2,0.0,0.0026736092,0.0016205021,0.995706
244,0,0.699684,2,0.0,0.003089846,0.0004161482,0.996494
244,0,0.468464,2,0.0,0.0042922124,0.0018086957,0.99389905
244,0,0.237243,2,0.0,0.033546977,0.05351887,0.9129342
244,0,0.213702,2,0.0,0.008826997,0.004108062,0.987065
244,1,1.163108,2,0.0,0.026996883,0.0058978708,0.96710527
244,1,1.672586,2,0.0,0.0026539555,0.0025135248,0.9948325
244,1,1.117771,2,0.0,0.0011324986,0.0016785654,0.997189
244,0,0.133726,2,0.0,0.598008,0.026662683,0.37532932
244,0,0.527756,2,0.0,0.010899247,0.0028060793,0.9862947
244,1,1.477161,2,0.0,0.0029319655,0.0012844491,0.9957837
244,1,1.923897,2,0.0,0.0018656971,0.0021698263,0.9959645
244,0,0.939852,2,0.0,0.0006401937,0.00042746976,0.9989323
244,0,0.84181,2,0.0,0.010388199,0.0013901126,0.9882217
244,1,1.791215,2,0.0,0.0015782902,0.0023121394,0.99610966
244,1,1.818329,2,0.0,0.001995515,0.003458065,0.99454653
244,0,0.830287,2,0.0,0.0004910924,0.0002790855,0.9992298
244,0,0.076083,2,0.0,0.035055403,0.0047468385,0.96019775
244,0,0.206459,2,0.0,0.07905481,0.0009826845,0.9199625
244,1,1.155864,2,0.0,0.0040029227,0.0039856723,0.9920115
244,2,2.105269,2,0.0,0.0036320032,0.0029583604,0.9934097
244,2,2.164364,2,0.0,0.0032298453,0.0035150198,0.9932552
244,1,1.437889,2,0.0,0.00053748366,0.0003526839,0.99910986
244,0,0.532061,2,0.0,0.031647068,0.013342446,0.95501053
244,0,0.520513,2,0.0,0.39574,0.0029425037,0.6013176
244,1,1.469918,2,0.0,0.0066651627,0.0072613326,0.9860735
244,2,2.419323,2,0.0,0.0035095417,0.0046163234,0.9918741
244,2,2.563568,2,0.0,0.0017480613,0.0020178766,0.9962341
244,1,1.62516,2,0.0,0.007692031,0.006404261,0.9859036
244,0,0.842856,2,0.0,0.00047523418,0.00029137245,0.99923337
244,0,0.509837,2,0.0,0.00038275775,0.0002957597,0.99932146
244,0,0.209649,2,0.0,0.00043474342,0.0003467004,0.9992185
244,0,0.834566,2,0.0,0.0044493466,0.00046387402,0.99508685
244,1,1.783972,2,0.0,0.0080019375,0.0074347495,0.9845634
244,2,2.733377,2,0.0,0.010049814,0.007005828,0.9829443
244,2,2.996223,2,0.0,0.0050477334,0.006219957,0.98873234
244,2,2.246468,2,0.0,0.0038871802,0.0059710643,0.99014175
244,1,1.763905,2,0.0,0.0150429765,0.010559375,0.97439766
244,1,1.463717,2,0.0,0.007122482,0.004686313,0.98819125
244,1,1.163529,2,0.0,0.00449445,0.0034123664,0.99209315
244,0,0.808703,2,0.0,0.00041384125,0.00029732363,0.99928886
244,0,0.199215,2,0.0,0.010043601,0.0020516329,0.98790485
244,1,1.14862,2,0.0,0.012913801,0.0017059081,0.98538035
244,2,2.098025,2,0.0,0.0045360806,0.001394009,0.99407
244,2,3.047431,2,0.0,0.010192906,0.0016234681,0.98818374
244,2,3.658255,2,0.0,0.030383663,0.039289888,0.9303264
244,2,3.074425,2,0.0,0.0058432925,0.01114234,0.98301435
244,2,2.717785,2,0.0,0.0022671928,0.0029213969,0.9948114
244,2,2.417597,2,0.0,0.0056303586,0.002999406,0.9913702
244,1,1.510908,2,0.0,0.0033321506,0.0025697055,0.9940982
244,0,0.511027,2,0.0,0.0014032057,0.0034419727,0.99515486
244,0,0.513269,2,0.0,0.0071317977,0.00094424887,0.9919239
244,1,1.462674,2,0.0,0.0070717838,0.0013304892,0.9915978
244,2,2.412079,2,0.0,0.0020851449,0.0005758623,0.9973391
244,2,3.361484,2,0.0,0.016054038,0.0013642247,0.98258173
244,2,4.269972,2,0.0,0.021460785,0.0046193753,0.9739198
244,2,3.982156,2,0.0,0.0072997743,0.008583381,0.98411685
244,2,3.646792,2,0.0,0.003915686,0.00527294,0.99081135
244,2,2.697665,2,0.0,0.0050722784,0.00501626,0.98991156
244,1,1.804357,2,0.0,0.0054993257,0.005602568,0.9888981
244,1,1.110859,2,0.0,0.0035756805,0.004810916,0.9916133
244,0,0.670255,2,0.0,0.013699347,0.0027635104,0.98353714
244,0,0.122754,2,0.0,0.10207521,0.0035279344,0.8943969
244,0,0.827323,2,0.0,0.00593182,0.00090819475,0.99315995
244,1,1.776728,2,0.0,0.0050450987,0.0006049515,0.99435
244,2,2.726133,2,0.0,0.00073256507,0.00038454708,0.99888295
244,2,3.056392,2,0.0,0.0020450046,0.00065953564,0.99729544
244,2,3.300131,2,0.0,0.0009104573,0.00065558986,0.998434
244,2,3.54387,2,0.0,0.00788813,0.0028769583,0.989235
244,2,3.787609,2,0.0,0.024527038,0.0035578022,0.9719152
244,2,3.201602,2,0.0,0.0007936906,0.0012614051,0.9979449
244,2,2.495709,2,0.0,0.00059617637,0.0010137593,0.9983901
244,1,1.716829,2,0.0,0.0009385292,0.001820866,0.99724054
244,0,0.76558,2,0.0,0.0008009817,0.0012282849,0.9979708
244,0,0.191971,2,0.0,0.029491203,0.013291031,0.9572178
244,1,1.141377,2,0.0,0.011226941,0.0033589848,0.98541415
244,1,1.599074,2,0.0,0.0072100624,0.0015961683,0.9911937
244,1,1.842813,2,0.0,0.00084842223,0.00048963376,0.99866194
244,2,2.086552,2,0.0,0.0009562289,0.0003993651,0.9986444
244,2,2.33029,2,0.0,0.00056735304,0.00044573544,0.99898696
244,2,2.574029,2,0.0,0.0047701416,0.0018548414,0.993375
244,2,2.817768,2,0.0,0.0030532847,0.0008927708,0.99605393
244,2,3.061507,2,0.0,0.0005948951,0.0011138227,0.9982913
244,2,2.359655,2,0.0,0.0005493138,0.0009763357,0.9984743
244,1,1.408405,2,0.0,0.00068289536,0.00083740585,0.99847984
244,0,0.457156,2,0.0,0.00029894285,0.0012951195,0.9984059
244,0,0.141756,2,0.0,0.062600024,0.015235292,0.9221647
244,0,0.385494,2,0.0,0.004731052,0.0046996614,0.99056923
244,0,0.629233,2,0.0,0.004805464,0.0023380592,0.99285644
244,0,0.872972,2,0.0,0.0047391243,0.00091837073,0.9943424
244,1,1.116711,2,0.0,0.00093354675,0.0005473643,0.9985192
244,1,1.360449,2,0.0,0.0016040952,0.0012516319,0.9971443
244,1,1.604188,2,0.0,0.005457225,0.0036382102,0.9909045
244,1,1.847927,2,0.0,0.0019479761,0.0047745313,0.9932775
244,2,2.091666,2,0.0,0.0006488245,0.004700103,0.99465114
244,2,2.051231,2,0.0,0.0006817934,0.0040907427,0.99522746
244,1,1.099982,2,0.0,0.0012050522,0.001599385,0.99719566
244,0,0.148733,2,0.0,0.0009797337,0.0016735033,0.99734676
244,0,0.14687,2,0.0,0.0055132653,0.0093290415,0.9851577
244,0,0.390608,2,0.0,0.0028359755,0.0073771174,0.989787
244,0,0.634347,2,0.0,0.011287598,0.013981651,0.97473073
244,0,0.878086,2,0.0,0.0026254025,0.0063272472,0.99104744
244,1,1.121825,2,0.0,0.001559919,0.0018139997,0.9966262
244,1,1.365563,2,0.0,0.004216371,0.0021464285,0.9936372
244,0,0.791559,2,0.0,0.0048939036,0.00065310096,0.994453
244,0,0.151984,2,0.0,0.003226468,0.0008583397,0.99591506
244,0,0.395723,2,0.0,0.0017349268,0.00049664435,0.9977686
244,0,0.483135,2,0.0,0.0012665082,0.0010680432,0.9976655
206,0,0.005504,2,0.0,0.021282915,0.006759337,0.9719578
206,0,0.426669,2,0.0,0.0032515163,0.017964672,0.9787839
206,0,0.053502,2,0.0,0.122912146,0.007752076,0.8693359
206,0,0.448619,2,0.0,0.0007339133,0.020375222,0.97889096
206,0,0.589852,2,0.0,0.006385782,0.062734164,0.9308802
206,0,0.406215,2,0.0,0.018781917,0.32300574,0.6582124
206,1,1.126203,2,0.0,0.053625274,0.4441521,0.5022227
206,0,0.203748,2,0.0,0.19884802,0.0961454,0.70500654
206,0,0.363812,2,0.0,0.017017743,0.05367364,0.92930865
206,1,1.091803,2,0.0,0.0037487466,0.010949797,0.9853014
206,0,0.740099,2,0.0,0.03602226,0.009550756,0.954427
206,0,0.321409,2,0.0,0.00050504104,0.00087526604,0.99861985
206,1,1.049399,2,0.0,0.00038819696,0.00053183746,0.99908006
206,1,1.27645,2,0.0,0.0003894986,0.00088389416,0.9987267
206,0,0.353995,2,0.0,0.036810122,0.0009026362,0.96228725
206,0,0.279006,2,0.0,0.16313978,0.28234217,0.55451804
206,1,1.006996,2,0.0,0.004172062,0.03661042,0.9592175
206,1,1.492373,2,0.0,0.00021047723,0.0013754301,0.99841416
206,0,0.890346,2,0.0,0.00034202327,0.0006088194,0.9990492
206,0,0.20687,2,0.0,0.09614762,0.29170594,0.6121465
206,0,0.554884,2,0.0,0.01292743,0.06282061,0.92425185
206,0,0.504241,2,0.0,0.037827596,0.01378557,0.94838685
85,0,0.058167,2,0.0,0.94722927,0.0035758154,0.04919488
85,0,0.234157,2,0.0,0.8906703,0.0040430087,0.10528673
85,0,0.609588,2,0.0,0.8214333,0.017833015,0.16073366
85,0,0.704785,2,0.0,0.8882095,0.01631165,0.0954789
85,0,0.379596,2,0.0,0.5142882,0.0493569,0.43635496
85,1,1.161008,2,0.0,0.88020045,0.02597977,0.09381976
85,1,1.327041,2,0.0,0.78715104,0.009379212,0.20346984
85,0,0.884421,2,0.0,0.71231854,0.02459513,0.26308635
85,0,0.538171,2,0.0,0.11346245,0.09929724,0.78724027
85,0,0.430332,2,0.0,0.095615536,0.13766247,0.76672214
239,0,0.068701,2,0.0,0.001590923,0.0013929094,0.9970164
239,0,0.332998,2,0.0,0.014496078,0.010812702,0.9746912
239,0,0.231621,2,0.0,0.13123621,0.051674865,0.8170889
239,0,0.240251,2,0.0,0.7642317,0.054587588,0.18118079
239,0,0.504548,2,0.0,0.005436216,0.016441088,0.9781227
239,0,0.768845,2,0.0,0.00087191025,0.016223963,0.98290414
239,1,1.033143,2,0.0,0.0008561095,0.009430965,0.98971295
239,0,0.841641,2,0.0,0.00052735704,0.0023481261,0.9971246
239,0,0.047216,2,0.0,0.27344775,0.3884889,0.33806336
239,0,0.392398,2,0.0,0.64291066,0.18645386,0.17063543
239,0,0.73758,2,0.0,0.69296443,0.28038764,0.026647924
239,1,1.082762,2,0.0,0.0262319,0.049609665,0.9241584
239,1,1.427944,2,0.0,0.0012799137,0.007376157,0.991344
239,1,1.173743,2,0.0,0.0069925953,0.020249493,0.97275794
239,0,0.249898,2,0.0,0.01922509,0.0041081854,0.9766667
239,0,0.144226,2,0.0,0.88439184,0.027837107,0.087771
239,0,0.489408,2,0.0,0.19686097,0.06660145,0.73653764
239,0,0.790978,2,0.0,0.0044631436,0.015899403,0.9796374
71,0,0.672381,2,0.0,0.3220895,0.003523859,0.6743866
71,0,0.604477,2,0.0,0.0016310926,0.00050242076,0.9978665
71,0,0.365273,2,0.0,0.00015969638,6.837399e-05,0.9997719
71,0,0.668537,2,0.0,0.25842765,0.011092852,0.7304795
71,1,1.584644,2,0.0,0.0076616663,0.0028666796,0.98947173
71,1,1.331967,2,0.0,0.0011839187,0.0007648708,0.9980512
71,0,0.75616,2,0.0,0.00033322556,0.00014841567,0.9995183
71,0,0.220599,2,0.0,0.0012096245,0.0016957355,0.99709463
71,0,0.664692,2,0.0,0.5577843,0.010986062,0.4312297
71,0,0.75734,2,0.0,0.16327485,0.013110242,0.82361495
71,0,0.659409,2,0.0,0.213375,0.0667071,0.719918
71,0,0.561478,2,0.0,0.00838216,0.013360387,0.9782575
71,0,0.463547,2,0.0,0.0059899315,0.010570479,0.9834396
71,0,0.365617,2,0.0,0.0018829938,0.006285146,0.99183184
235,0,0.177651,2,0.0,0.18201707,0.02121386,0.7967691
235,0,0.564308,2,0.0,0.06124485,0.30583224,0.632923
235,0,0.086671,2,0.0,0.49964958,0.03169376,0.46865672
235,0,0.837803,2,0.0,0.030509723,0.02160844,0.9478819
235,1,1.330622,2,0.0,0.06256839,0.012990018,0.9244415
235,0,0.688157,2,0.0,0.055486538,0.461705,0.48280844
235,0,0.045691,2,0.0,0.0124982,0.031077445,0.9564244
235,0,0.233858,2,0.0,0.045854297,0.058399126,0.89574665
235,0,0.593664,2,0.0,0.0371655,0.14192685,0.8209077
235,0,0.95347,2,0.0,0.06939216,0.1711196,0.7594882
235,1,1.313276,2,0.0,0.371198,0.11982697,0.5089751
235,0,0.892172,2,0.0,0.10981244,0.20987067,0.68031687
235,0,0.532747,2,0.0,0.064160734,0.63079286,0.3050464
235,0,0.173323,2,0.0,0.11525501,0.2704294,0.6143156
235,0,0.020443,2,0.0,0.009075407,0.03430567,0.956619
235,0,0.380248,2,0.0,0.06004685,0.06531991,0.8746334
235,0,0.740054,2,0.0,0.22284962,0.12581071,0.65133965
235,1,1.09986,2,0.0,0.19852862,0.41985664,0.3816148
235,1,1.106497,2,0.0,0.20751578,0.506979,0.28550524
235,0,0.747073,2,0.0,0.007785579,0.012471214,0.9797433
235,0,0.387649,2,0.0,0.0013847782,0.0043224082,0.99429286
235,0,0.166833,2,0.0,0.03548669,0.21527268,0.7492407
235,0,0.526638,2,0.0,0.017161073,0.16209993,0.82073903
235,0,0.886444,2,0.0,0.00087108114,0.0010644979,0.9980645
235,0,0.090649,2,0.0,0.00030488253,0.001167882,0.99852735
233,0,0.211038,2,0.0,0.053754587,0.08309763,0.86314785
233,0,0.651045,2,0.0,0.01833788,0.009870487,0.9717917
233,0,0.173351,2,0.0,0.0097148195,0.0030360532,0.9872492
233,0,0.006993,2,0.0,0.0036996857,0.083313785,0.9129866
233,0,0.808723,2,0.0,0.005986091,0.04231383,0.95170015
233,1,1.529571,2,0.0,0.013536788,0.023263233,0.9632
233,1,1.051877,2,0.0,0.008049626,0.005796631,0.98615384
233,0,0.574182,2,0.0,0.0032487868,0.0046621435,0.99208903
233,0,0.080031,2,0.0,0.0044100042,0.0030311581,0.99255884
233,0,0.604678,2,0.0,0.0020360164,0.0037629164,0.994201
233,1,1.406409,2,0.0,0.009171454,0.0027106293,0.9881179
233,2,2.208139,2,0.0,0.006367119,0.0045120046,0.9891209
233,1,1.930402,2,0.0,0.012408787,0.010102257,0.977489
233,1,1.122247,2,0.0,0.043188997,0.08395901,0.872852
233,0,0.123178,2,0.0,0.091144055,0.16927841,0.73957753
233,0,0.400633,2,0.0,0.09698941,0.026363473,0.87664723
233,1,1.202364,2,0.0,0.006760939,0.0062610004,0.986978
233,2,2.004095,2,0.0,0.010868554,0.010092001,0.9790395
233,2,2.805825,2,0.0,0.005501054,0.0041443906,0.99035454
233,2,2.243666,2,0.0,0.010356812,0.0155624,0.9740808
233,1,1.3267,2,0.0,0.069581755,0.21652123,0.7138971
233,0,0.607979,2,0.0,0.06942905,0.0747291,0.8558418
233,0,0.196589,2,0.0,0.023143424,0.007923656,0.96893287
233,0,0.998319,2,0.0,0.06838251,0.41187084,0.51974666
233,1,1.80005,2,0.0,0.04020634,0.042603914,0.9171897
233,2,2.60178,2,0.0,0.010768883,0.007060786,0.98217034
233,2,3.403511,2,0.0,0.0048882384,0.0029958198,0.992116
233,2,2.720565,2,0.0,0.01243613,0.0046175057,0.98294634
233,2,2.018111,2,0.0,0.19464386,0.10092856,0.7044276
233,1,1.366727,2,0.0,0.086289585,0.05112065,0.8625898
233,0,0.71867,2,0.0,0.050218582,0.009820948,0.9399605
233,0,0.097566,2,0.0,0.029147586,0.03490256,0.93594986
233,0,0.00838,2,0.0,0.005643465,0.02521479,0.9691417
233,0,0.949733,2,0.0,0.049059346,0.20871244,0.7422282
233,1,1.716596,2,0.0,0.04148313,0.11983683,0.83868
233,2,2.229755,2,0.0,0.006559714,0.0020247353,0.99141556
233,2,2.742914,2,0.0,0.008395697,0.0022169205,0.9893874
233,2,3.256073,2,0.0,0.011971772,0.0052287355,0.98279953
233,2,2.776859,2,0.0,0.019788811,0.05018173,0.93002945
233,2,2.125474,2,0.0,0.012428145,0.019048462,0.96852344
233,1,1.502398,2,0.0,0.048300344,0.019872598,0.9318271
233,0,0.881293,2,0.0,0.013925593,0.017800968,0.96827346
233,0,0.221915,2,0.0,0.0068820324,0.05227998,0.9408379
