parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
967,2,2,0.0,0.0003804142,0.0008745118,0.9987451
967,2,2,0.0,0.00075706904,0.0014935272,0.99774945
967,2,2,0.0,0.00036692462,0.0011252923,0.9985077
967,2,2,0.0,0.0003873032,0.0009448853,0.99866784
967,2,2,0.0,0.000412369,0.0010101177,0.99857765
967,2,2,0.0,0.0003706164,0.0009880239,0.99864155
967,2,2,0.0,0.00039560837,0.0014594021,0.99814516
967,2,2,0.0,0.00037213333,0.0013198974,0.9983081
621,2,0,0.0,0.99401236,0.0009633162,0.0050246078
621,2,0,0.0,0.99061537,0.0020203607,0.007364493
621,2,0,0.0,0.7385985,0.008325037,0.25307643
621,2,2,0.0,0.0074033737,0.0058961352,0.9867005
621,2,0,7.450580596923828e-09,0.9795967,0.0039518354,0.016451431
621,2,2,0.0,0.021421494,0.0016127364,0.9769659
621,2,2,0.0,0.01351562,0.007978704,0.9785057
621,2,2,0.0,0.03419052,0.082351044,0.88345855
621,2,0,0.0,0.5136992,0.0051713465,0.4811295
621,2,2,0.0,0.0048581343,0.00096733734,0.99417454
621,2,2,0.0,0.0018544036,0.001034655,0.99711096
621,2,2,0.0,0.03824141,0.00661179,0.9551469
621,2,2,0.0,0.10512001,0.0048014186,0.8900787
621,2,2,0.0,0.0012046138,0.00040703727,0.9983884
621,2,2,0.0,0.0010831825,0.0008875094,0.99802935
621,2,2,5.4016709327697754e-08,0.002984193,0.0009446583,0.99607104
621,2,2,0.0,0.07878867,0.0037047912,0.91750675
621,2,2,0.0,0.066189505,0.004705817,0.9291048
621,2,2,7.450580596923828e-08,0.054633345,0.0051538367,0.9402128
621,2,2,0.0,0.11149868,0.026186503,0.8623149
621,2,0,0.0,0.78427887,0.1721665,0.043554712
621,2,2,0.0,0.0140949385,0.0033229128,0.98258215
621,2,2,0.0,0.008132563,0.0010175636,0.9908499
621,2,2,0.0,0.0015188941,0.00080777676,0.9976734
621,2,2,0.0,0.0007601278,0.0013967283,0.99784327
621,2,2,0.0,0.0005788188,0.0008110346,0.9986102
621,2,2,0.0,0.002018274,0.00034805087,0.9976336
621,2,2,5.774199962615967e-08,0.0013787594,0.0004918188,0.9981295
621,2,2,0.0,0.0008384835,0.000468573,0.9986929
621,2,2,5.8673322200775146e-08,0.0005944448,0.00042860804,0.9989769
621,2,2,0.0,0.00064526405,0.00040999407,0.99894476
621,2,2,0.0,0.257766,0.21946424,0.5227699
621,2,2,6.332993507385254e-08,0.0033283888,0.0016091154,0.9950625
621,2,2,0.0,0.0028573626,0.00071808294,0.9964247
621,2,2,5.774199962615967e-08,0.0011046096,0.00055177044,0.9983437
621,2,2,5.9138983488082886e-08,0.00025795834,0.00026975982,0.99947226
621,2,2,0.0,0.00031224126,0.00014426431,0.9995436
621,2,2,5.960464477539063e-08,0.00076236704,0.00032934116,0.9989083
621,2,2,0.0,0.00086394796,0.0007993803,0.99833685
621,2,2,0.0,0.0003288895,0.00026434375,0.9994069
621,2,2,5.960464477539063e-08,0.00032720482,0.00026488554,0.99940795
621,2,2,0.0,0.0009942482,0.0005881438,0.99841785
621,2,2,0.0,0.09317394,0.017859368,0.88896674
621,2,2,0.0,0.026323747,0.0062237843,0.96745265
621,2,2,0.0,0.0020669294,0.0006090427,0.99732405
621,2,2,0.0,0.00097569166,0.0005703484,0.9984541
621,2,2,0.0,0.0005332079,0.00011500295,0.99935186
621,2,2,0.0,0.00015135793,0.00010013063,0.99974865
621,2,2,0.0,0.00034035096,0.00024718154,0.99941254
621,2,2,1.862645149230957e-09,0.00095601875,0.0027880126,0.996256
621,2,2,0.0,0.00061843527,0.0008973658,0.99848425
621,2,2,0.0,0.00068146444,0.0010896596,0.99822897
621,2,2,0.0,0.0066174893,0.0040585543,0.98932403
621,2,0,2.9802322387695312e-08,0.85079354,0.029883917,0.11932254
621,2,2,0.0,0.0032381234,0.0005860492,0.9961758
621,2,2,0.0,0.0011690409,0.00080780487,0.99802315
621,2,2,0.0,0.0011615341,0.0005607301,0.9982778
621,2,2,0.0,0.00024033838,0.00023382132,0.999526
621,2,2,0.0,0.0001413735,0.00020691195,0.9996519
621,2,2,0.0,0.0027812116,0.022390202,0.9748287
621,2,0,0.0,0.9451013,0.0112743,0.04362451
621,2,2,0.0,0.011136821,0.001109375,0.9877539
621,2,2,0.0,0.00073139166,0.00044719604,0.9988214
621,2,2,0.0,0.0019802537,0.0008448837,0.99717486
621,2,2,6.146728992462158e-08,0.0016683235,0.0005054012,0.9978263
621,2,2,0.0,0.00035314233,0.00021762724,0.99942917
621,2,2,6.705522537231445e-08,0.0012613366,0.015587071,0.9831516
621,2,2,0.0,0.00323871,0.0006367781,0.9961246
621,2,2,9.313225746154785e-10,0.00087064435,0.00068518845,0.9984442
621,2,2,0.0,0.0016517743,0.0023770414,0.9959712
621,2,2,0.0,0.0016623441,0.00070398184,0.9976339
621,2,2,4.656612873077393e-10,0.00051599444,0.00032077695,0.99916327
621,2,2,0.0,0.0021371634,0.0041895537,0.9936734
621,2,2,4.656612873077393e-10,0.00028015458,0.00028235483,0.9994375
621,2,2,0.0,0.0005806845,0.0022393693,0.99718
618,2,2,0.0,0.00034663625,0.00034459765,0.99930876
618,2,2,0.0,0.00040394653,0.0005219048,0.9990741
618,2,2,0.0,0.0014677055,0.0021428461,0.99638945
618,2,2,9.313225746154785e-10,0.00037134683,0.00045627003,0.99917233
618,2,2,0.0,0.00029888525,0.00070102565,0.99900025
618,2,2,0.0,0.00020648341,0.00044403833,0.9993496
618,2,2,0.0,0.00031017145,0.00045458096,0.9992353
618,2,2,0.0,0.00021381481,0.00030337842,0.99948305
618,2,2,0.0,0.0003793357,0.0002605052,0.9993602
618,2,2,0.0,0.00033669645,0.00032495087,0.9993383
618,2,2,9.313225746154785e-10,0.000960156,0.0005569467,0.9984829
618,2,2,0.0,0.0003082835,0.00048146932,0.9992104
618,2,2,0.0,0.00027829772,0.00060716,0.9991146
618,2,2,0.0,0.0002547875,0.00036280288,0.9993825
618,2,2,0.0,0.0005002074,0.00063965603,0.9988603
618,2,2,0.0,0.00086517364,0.00079869555,0.99833626
618,2,2,5.8673322200775146e-08,0.00053859357,0.0005155773,0.99894583
618,2,2,0.0,0.00022754974,0.00035694402,0.9994155
618,2,2,0.0,0.000202907,0.00024368911,0.99955344
618,2,2,0.0,0.00030202192,0.00029165405,0.99940634
618,2,2,0.0,0.01514684,0.0074979616,0.9773552
618,2,2,0.0,0.000778461,0.0015486109,0.9976731
618,2,2,9.313225746154785e-10,0.0004929799,0.0007962239,0.99871075
618,2,2,0.0,0.00020998922,0.0005761213,0.9992138
618,2,2,0.0,0.00059041136,0.0006339027,0.99877566
618,2,2,5.8673322200775146e-08,0.0003346341,0.000914369,0.99875087
618,2,2,0.0,0.00027983254,0.0006490049,0.99907124
618,2,2,0.0,0.0024111746,0.0013330611,0.99625593
618,2,2,0.0,0.0009450123,0.000597563,0.99845755
618,2,2,0.0,0.00031864844,0.00035043643,0.99933094
618,2,2,0.0,0.00019895473,0.00023978273,0.9995613
618,2,2,1.862645149230957e-09,0.00016214719,0.0008767476,0.9989611
618,2,2,0.0,0.00070595776,0.0062158327,0.99307823
618,2,2,0.0,0.001180963,0.04076776,0.9580513
618,2,2,0.0,0.00024061014,0.002144678,0.99761486
618,2,2,0.0,0.0005065687,0.0010122672,0.9984813
618,2,2,0.0,0.001177693,0.0017253897,0.997097
618,2,2,0.0,0.0008489885,0.0007871056,0.9983641
618,2,2,0.0,0.00038825304,0.00024924474,0.9993626
618,2,2,0.0,0.00044099244,0.00042857332,0.99913067
618,2,2,0.0,0.00031934207,0.00046752268,0.9992132
618,2,2,0.0,0.0007397315,0.00070516876,0.99855524
618,2,2,0.0,0.00083852664,0.0020847782,0.9970767
618,2,2,5.960464477539063e-08,0.00026643404,0.00043708872,0.99929637
618,2,2,0.0,0.0016464153,0.15156873,0.8467848
618,2,2,1.862645149230957e-09,0.00017424647,0.0014620497,0.9983637
618,2,2,0.0,0.00033288347,0.0003180998,0.99934906
618,2,2,0.0,0.0002743293,0.00044947158,0.9992763
618,2,2,0.0,0.00018926598,0.00025812397,0.9995528
618,2,2,0.0,0.00020466719,0.00037998418,0.99941546
618,2,2,0.0,0.0008425306,0.0010908569,0.9980669
618,2,2,6.05359673500061e-08,0.00037559948,0.0010442701,0.99858016
618,2,2,0.0,0.00065565243,0.004654578,0.99468994
618,2,2,0.0,0.00036439742,0.012600796,0.9870348
618,2,2,0.0,0.00016211906,0.0010686285,0.9987692
618,2,2,0.0,0.00017946964,0.0004988331,0.99932194
618,2,2,0.0,0.0002595554,0.0025434445,0.9971971
618,2,2,0.0,0.0002936566,0.004447751,0.9952587
618,2,2,5.960464477539063e-08,0.0005352805,0.0022854356,0.9971792
618,2,2,0.0,0.0008590313,0.0018551669,0.99728584
618,2,2,0.0,0.00044334523,0.0028099196,0.996747
618,2,2,0.0,0.0003857568,0.011240365,0.9883739
618,2,2,0.0,0.00044690853,0.019379502,0.98017365
618,2,2,0.0,0.0009361206,0.02468553,0.9743785
618,2,2,0.0,0.0017672329,0.25981024,0.7384227
618,2,2,0.0,0.0014651301,0.09633975,0.90219516
618,2,2,0.0,0.0005044307,0.0046359603,0.99485976
618,2,2,0.0,0.0003686429,0.00096935005,0.9986622
618,2,2,0.0,0.00023240541,0.00046787327,0.9993
618,2,2,0.0,0.0002682547,0.00044054873,0.9992914
618,2,2,0.0,0.00043721817,0.00046967424,0.9990932
618,2,2,0.0,0.00042828752,0.00061630126,0.99895567
618,2,2,5.774199962615967e-08,0.0006546215,0.0014441496,0.99790114
618,2,2,0.0,0.0010026915,0.00084046414,0.99815696
618,2,2,0.0,0.00041305367,0.0007841226,0.99880314
618,2,2,9.313225746154785e-10,0.00048605603,0.000888064,0.9986259
618,2,2,0.0,0.00040528123,0.00050507934,0.9990897
618,2,2,0.0,0.00080424856,0.0016685398,0.99752736
618,2,2,0.0,0.00070238515,0.0012147595,0.99808306
525,2,2,0.0,0.0001490183,0.0013657504,0.9984853
525,2,2,0.0,0.00019904107,0.0024369494,0.9973641
525,2,2,0.0,0.00018323919,0.0010863434,0.9987306
940,2,2,0.0,0.00039339368,0.00022503667,0.9993816
940,2,2,4.656612873077393e-10,0.0004636175,0.00016548805,0.999371
940,2,2,0.0,0.00016291368,0.00018719929,0.99965
940,2,2,0.0,0.00029976675,0.00011854133,0.99958175
940,2,2,0.0,0.0005171166,0.0002090501,0.9992739
940,2,2,0.0,0.00018446073,0.0002847572,0.9995309
940,2,2,0.0,0.00022211626,0.00033603545,0.99944204
940,2,2,0.0,0.00015747863,0.00022033456,0.99962234
940,2,2,0.0,0.0007127986,9.8745455e-05,0.99918854
940,2,2,0.0,0.004794137,0.00020932622,0.99499655
940,2,2,5.774199962615967e-08,0.0013837141,0.00016490404,0.9984514
940,2,2,0.0,0.00064636715,0.00016793098,0.99918574
940,2,2,0.0,0.0010640188,0.00013095078,0.9988051
692,2,2,0.0,0.00034663625,0.00034459765,0.99930876
692,2,2,0.0,0.00040394653,0.0005219048,0.9990741
692,2,2,0.0,0.0014677055,0.0021428461,0.99638945
692,2,2,9.313225746154785e-10,0.00037134683,0.00045627003,0.99917233
692,2,2,0.0,0.00029888525,0.00070102565,0.99900025
692,2,2,0.0,0.00020648341,0.00044403833,0.9993496
692,2,2,0.0,0.00031017145,0.00045458096,0.9992353
692,2,2,0.0,0.00021381481,0.00030337842,0.99948305
692,2,2,0.0,0.0003793357,0.0002605052,0.9993602
692,2,2,0.0,0.00033669645,0.00032495087,0.9993383
692,2,2,9.313225746154785e-10,0.000960156,0.0005569467,0.9984829
692,2,2,0.0,0.0003082835,0.00048146932,0.9992104
692,2,2,0.0,0.00027829772,0.00060716,0.9991146
692,2,2,0.0,0.0002547875,0.00036280288,0.9993825
692,2,2,0.0,0.0005002074,0.00063965603,0.9988603
692,2,2,0.0,0.00086517364,0.00079869555,0.99833626
692,2,2,5.8673322200775146e-08,0.00053859357,0.0005155773,0.99894583
692,2,2,0.0,0.00022754974,0.00035694402,0.9994155
692,2,2,0.0,0.000202907,0.00024368911,0.99955344
692,2,2,0.0,0.00030202192,0.00029165405,0.99940634
692,2,2,0.0,0.01514684,0.0074979616,0.9773552
692,2,2,0.0,0.000778461,0.0015486109,0.9976731
692,2,2,9.313225746154785e-10,0.0004929799,0.0007962239,0.99871075
692,2,2,0.0,0.00020998922,0.0005761213,0.9992138
692,2,2,0.0,0.00059041136,0.0006339027,0.99877566
692,2,2,5.8673322200775146e-08,0.0003346341,0.000914369,0.99875087
692,2,2,0.0,0.00027983254,0.0006490049,0.99907124
692,2,2,0.0,0.0024111746,0.0013330611,0.99625593
692,2,2,0.0,0.0009450123,0.000597563,0.99845755
692,2,2,0.0,0.00031864844,0.00035043643,0.99933094
692,2,2,0.0,0.00019895473,0.00023978273,0.9995613
692,2,2,1.862645149230957e-09,0.00016214719,0.0008767476,0.9989611
692,2,2,0.0,0.00070595776,0.0062158327,0.99307823
692,2,2,0.0,0.001180963,0.04076776,0.9580513
692,2,2,0.0,0.00024061014,0.002144678,0.99761486
692,2,2,0.0,0.0005065687,0.0010122672,0.9984813
692,2,2,0.0,0.001177693,0.0017253897,0.997097
692,2,2,0.0,0.0008489885,0.0007871056,0.9983641
692,2,2,0.0,0.00038825304,0.00024924474,0.9993626
692,2,2,0.0,0.00044099244,0.00042857332,0.99913067
692,2,2,0.0,0.00031934207,0.00046752268,0.9992132
692,2,2,0.0,0.0007397315,0.00070516876,0.99855524
692,2,2,0.0,0.00083852664,0.0020847782,0.9970767
692,2,2,5.960464477539063e-08,0.00026643404,0.00043708872,0.99929637
692,2,2,0.0,0.0016464153,0.15156873,0.8467848
692,2,2,1.862645149230957e-09,0.00017424647,0.0014620497,0.9983637
692,2,2,0.0,0.00033288347,0.0003180998,0.99934906
692,2,2,0.0,0.0002743293,0.00044947158,0.9992763
692,2,2,0.0,0.00018926598,0.00025812397,0.9995528
692,2,2,0.0,0.00020466719,0.00037998418,0.99941546
692,2,2,0.0,0.0008425306,0.0010908569,0.9980669
692,2,2,6.05359673500061e-08,0.00037559948,0.0010442701,0.99858016
692,2,2,0.0,0.00065565243,0.004654578,0.99468994
692,2,2,0.0,0.00036439742,0.012600796,0.9870348
692,2,2,0.0,0.00016211906,0.0010686285,0.9987692
692,2,2,0.0,0.00017946964,0.0004988331,0.99932194
692,2,2,0.0,0.0002595554,0.0025434445,0.9971971
692,2,2,0.0,0.0002936566,0.004447751,0.9952587
692,2,2,5.960464477539063e-08,0.0005352805,0.0022854356,0.9971792
692,2,2,0.0,0.0008590313,0.0018551669,0.99728584
692,2,2,0.0,0.00044334523,0.0028099196,0.996747
692,2,2,0.0,0.0003857568,0.011240365,0.9883739
692,2,2,0.0,0.00044690853,0.019379502,0.98017365
692,2,2,0.0,0.0009361206,0.02468553,0.9743785
692,2,2,0.0,0.0017672329,0.25981024,0.7384227
692,2,2,0.0,0.0014651301,0.09633975,0.90219516
692,2,2,0.0,0.0005044307,0.0046359603,0.99485976
692,2,2,0.0,0.0003686429,0.00096935005,0.9986622
692,2,2,0.0,0.00023240541,0.00046787327,0.9993
692,2,2,0.0,0.0002682547,0.00044054873,0.9992914
692,2,2,0.0,0.00043721817,0.00046967424,0.9990932
692,2,2,0.0,0.00042828752,0.00061630126,0.99895567
692,2,2,5.774199962615967e-08,0.0006546215,0.0014441496,0.99790114
692,2,2,0.0,0.0010026915,0.00084046414,0.99815696
692,2,2,0.0,0.00041305367,0.0007841226,0.99880314
692,2,2,9.313225746154785e-10,0.00048605603,0.000888064,0.9986259
692,2,2,0.0,0.00040528123,0.00050507934,0.9990897
692,2,2,0.0,0.00080424856,0.0016685398,0.99752736
692,2,2,0.0,0.00070238515,0.0012147595,0.99808306
991,2,2,0.0,0.00018517245,0.0003155214,0.9994993
991,2,2,0.0,0.00019524769,0.00027548833,0.9995293
991,2,2,1.862645149230957e-09,0.0007962455,0.0014828284,0.9977209
991,2,2,5.21540641784668e-08,0.0024546108,0.003989704,0.99355567
991,2,2,0.0,0.00027901313,0.00034344592,0.9993777
991,2,2,0.0,0.00014290717,0.00016710392,0.99969006
991,2,2,6.007030606269836e-08,0.0002289553,0.0002486327,0.9995224
991,2,2,5.960464477539063e-08,0.0004671374,0.0003890149,0.9991438
991,2,2,0.0,0.0003360808,0.00030595268,0.9993581
991,2,2,0.0,0.00025482808,0.00025300443,0.99949217
991,2,2,0.0,0.0073173833,0.009035449,0.9836473
991,2,2,0.0,0.00020847314,0.00018410607,0.99960756
991,2,2,0.0,0.0003228193,0.00026796805,0.99940926
991,2,2,0.0,0.00023325805,0.00022300644,0.9995438
991,2,2,6.007030606269836e-08,0.0003281739,0.00025056076,0.9994213
991,2,2,0.0,0.00033197677,0.0002697048,0.99939835
991,2,2,5.960464477539063e-08,0.000559834,0.00054206484,0.9988981
991,2,2,0.0,0.0005838794,0.0009962295,0.99841994
991,2,2,0.0,0.0005117397,0.0022397484,0.99724865
991,2,2,0.0,0.0020393948,0.0016942977,0.99626637
991,2,2,0.0,0.00038208324,0.0003247523,0.9992933
991,2,2,0.0,0.00040092703,0.00029914876,0.99930006
991,2,2,0.0,0.0002410072,0.00023991975,0.99951935
991,2,2,0.0,0.00033963536,0.00031021817,0.9993502
991,2,2,0.0,0.00035382074,0.00033667716,0.9993096
991,2,2,0.0,0.0004642794,0.0004929439,0.9990429
991,2,2,9.313225746154785e-10,0.0002790179,0.0005550455,0.999166
991,2,2,0.0,0.0046669035,0.004643857,0.9906893
991,2,2,0.0,0.00046519507,0.00046867132,0.99906635
991,2,2,4.656612873077393e-10,0.0002725004,0.00024326536,0.99948424
991,2,2,0.0,0.00031518246,0.00025538108,0.99942964
991,2,2,0.0,0.0004640702,0.0004078017,0.9991283
991,2,2,0.0,0.00047147903,0.00045296527,0.99907553
991,2,2,0.0,0.00040758224,0.000444597,0.99914783
991,2,2,6.007030606269836e-08,0.00026741077,0.0006189288,0.99911374
991,2,2,0.0,0.00043252597,0.0013966232,0.9981709
991,2,2,0.0,0.1137335,0.029632255,0.8566344
991,2,2,0.0,0.012901258,0.053655818,0.93344307
991,2,2,0.0,0.00070709374,0.004502425,0.99479043
991,2,2,0.0,0.0005301992,0.0007593254,0.99871063
991,2,2,0.0,0.00033790641,0.00034678917,0.99931544
991,2,2,0.0,0.0003827665,0.0001648413,0.99945253
991,2,2,0.0,0.0003784511,0.00027816131,0.99934345
991,2,2,5.8673322200775146e-08,0.0003202784,0.00027271046,0.999407
991,2,2,0.0,0.00034087914,0.00030098762,0.9993583
991,2,2,0.0,0.0006234147,0.0012277601,0.998149
991,2,2,0.0,0.0006382661,0.003826061,0.99553585
991,2,2,0.0,0.001111333,0.015150776,0.9837379
991,2,2,0.0,0.00037953997,0.0011297181,0.9984908
991,2,2,5.9138983488082886e-08,0.00024262357,0.0004390328,0.9993183
991,2,2,0.0,0.00019444921,0.00044983884,0.99935573
991,2,2,0.0,0.0003951992,0.000119791766,0.9994851
991,2,2,0.0,0.00022611597,0.00027821757,0.9994956
991,2,2,0.0,0.00022364005,0.00030939418,0.9994671
991,2,2,0.0,0.000273957,0.00028294677,0.9994432
991,2,2,0.0,0.00046430776,0.0011103674,0.99842554
991,2,2,0.0,0.0004368647,0.003283949,0.99627924
991,2,2,0.0,0.00034728512,0.0024532664,0.99719954
991,2,2,0.0,0.00011977177,0.00059916085,0.9992811
991,2,2,0.0,0.00011905671,0.00033530686,0.9995457
991,2,2,0.0,0.00032677382,0.0001350978,0.9995384
991,2,2,0.0,0.00027040017,0.00013747363,0.9995922
991,2,2,0.0,0.00028201786,0.00013378669,0.99958426
991,2,2,0.0,0.00030985038,0.00034705666,0.9993431
991,2,2,0.0,0.000643698,0.001473242,0.997883
991,2,2,0.0,0.00037356364,0.0009814155,0.998645
991,2,2,1.862645149230957e-09,0.00027823244,0.00094988703,0.99877185
991,2,2,0.0,0.00017607058,0.00020574,0.99961853
991,2,2,0.0,0.0001898175,0.00022040118,0.99958986
991,2,2,0.0,0.00029853458,0.00045574145,0.99924576
991,2,2,0.0,0.000282752,0.0007961803,0.99892133
991,2,2,0.0,0.00019981628,0.00042010442,0.9993802
662,2,2,0.0,0.0003337245,0.0005381715,0.9991283
662,2,2,0.0,0.0002505856,0.000833216,0.99891627
662,2,2,0.0,0.00023900946,0.0008130384,0.99894816
662,2,2,0.0,0.00026599813,0.0008598439,0.9988742
662,2,2,0.0,0.000614013,0.0017301788,0.99765587
662,2,2,5.960464477539063e-08,0.000520915,0.0015364642,0.9979426
662,2,2,0.0,0.00052516686,0.0015492534,0.99792576
662,2,2,0.0,0.00046193093,0.0014044548,0.9981338
662,2,2,0.0,0.00041320396,0.000966348,0.9986205
662,2,2,0.0,0.00016598894,0.0002488348,0.99958533
662,2,2,0.0,0.00034169757,0.0011324456,0.9985258
662,2,2,0.0,0.000508244,0.0017836295,0.9977084
662,2,2,0.0,0.00046992608,0.0013082233,0.9982219
662,2,2,0.0,0.00086156314,0.0009266869,0.998212
662,2,2,0.0,0.0004835861,0.00034102856,0.9991755
1017,2,2,0.0,0.35359436,0.008666725,0.63773894
1017,2,2,0.0,0.04739896,0.0069221677,0.94567883
1017,2,2,0.0,0.0010259112,0.0003860293,0.9985881
1017,2,2,0.0,0.0003442099,0.00017250853,0.9994832
1017,2,2,5.820766091346741e-08,0.0004024776,0.0002962899,0.99930114
1017,2,2,0.0,0.00039200785,0.0004029035,0.99920523
1017,2,2,0.0,0.0041109584,0.0021056547,0.9937834
1017,2,2,0.0,0.074537195,0.004648649,0.92081416
1017,2,2,6.05359673500061e-08,0.0008589784,0.00022802028,0.998913
1017,2,2,0.0,0.00017591951,0.00012312098,0.99970114
1017,2,2,2.3283064365386963e-10,0.00019607693,0.000119058415,0.99968493
1017,2,2,0.0,0.00017912664,0.0002751011,0.9995459
1017,2,2,0.0,0.00018075325,0.00019179966,0.99962753
1017,2,2,5.9138983488082886e-08,0.00046051858,0.00036661176,0.99917287
1017,2,2,0.0,0.00045871333,0.0007257781,0.99881566
1017,2,2,0.0,0.009384907,0.0013846534,0.9892306
1017,2,2,0.0,0.00020282535,0.00019131992,0.9996061
1017,2,2,0.0,0.00021918377,0.00019712745,0.99958384
1017,2,2,0.0,0.0002525876,0.00025581813,0.99949175
1017,2,2,9.313225746154785e-10,0.00023293305,0.00035632894,0.99941075
1017,2,2,0.0,0.00021686089,0.00028109338,0.99950224
1017,2,2,5.960464477539063e-08,0.00018972646,0.00015436306,0.99965596
1017,2,2,0.0,0.00021042544,0.0002140335,0.9995757
1017,2,2,0.0,0.00018168685,0.0001401121,0.99967825
1017,2,2,0.0,0.0014931562,0.0004898414,0.99801725
1017,2,2,0.0,0.00016993708,0.00019630838,0.9996339
1017,2,2,6.007030606269836e-08,0.0005363091,0.00027563787,0.9991881
1017,2,2,5.960464477539063e-08,0.00031246766,0.0003005201,0.99938697
1017,2,2,2.3283064365386963e-10,0.00014394862,0.00024697464,0.9996092
1017,2,2,0.0,0.00016969188,0.00024037872,0.99959004
1017,2,2,0.0,0.0007514942,0.00027696698,0.9989716
1017,2,2,0.0,0.0008815846,0.00035283194,0.9987659
1017,2,2,5.960464477539063e-08,0.0005524217,0.00034341347,0.99910414
1017,2,2,0.0,0.0005095026,0.0021893966,0.9973012
1017,2,2,0.0,0.00027553353,0.00018695362,0.9995376
1017,2,2,0.0,0.00056901795,0.00058579835,0.9988452
1017,2,2,5.9138983488082886e-08,0.00035103568,0.00023630672,0.9994127
1017,2,2,0.0,0.00035848087,0.00021395084,0.99942774
1017,2,2,5.960464477539063e-08,0.00014057678,0.00017388375,0.9996855
1017,2,2,0.0,0.00028157042,0.00019859435,0.9995199
1017,2,2,5.960464477539063e-08,0.00027715694,0.00019525997,0.9995275
1017,2,2,0.0,0.0790305,0.033089105,0.8878805
1017,2,2,0.0,0.0002828418,0.00036824707,0.99934906
1017,2,2,5.960464477539063e-08,0.0006679862,0.0006631337,0.99866885
1017,2,2,0.0,0.00022930099,0.00041096588,0.9993597
1017,2,2,4.656612873077393e-10,0.00014315869,0.00017594585,0.999681
1017,2,2,0.0,0.00017998865,0.00016904742,0.9996511
1017,2,2,0.0,0.00020868359,0.000250763,0.99954075
1017,2,2,0.0,0.00019568538,0.00021438856,0.99959004
1017,2,2,0.0,0.00084872334,0.000520998,0.9986306
1017,2,2,0.0,0.00070037675,0.0012003462,0.99809945
1017,2,2,0.0,0.00028718743,0.00033270384,0.9993801
1017,2,2,0.0,0.0002146977,0.00039344642,0.999392
1017,2,2,5.9138983488082886e-08,0.00020093072,0.00033633265,0.9994628
1017,2,2,0.0,0.00056336296,0.0058977753,0.9935389
