polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
692,1,1.61325,2,0.0,0.0003595843,0.00026109765,0.9993793
692,2,2.180389,2,0.0,0.00033873125,0.0004923367,0.99916905
692,2,2.362463,2,0.0,0.00035363995,0.00071047683,0.99893594
692,2,2.168261,2,0.0,0.0004221245,0.0008745097,0.99870336
692,2,2.285974,2,0.0,0.0013622246,0.00110256,0.9975352
692,1,1.603198,2,0.0,0.0006451247,0.0010457475,0.99830914
692,0,0.903634,2,0.0,0.00061494624,0.0015943496,0.99779075
692,0,0.22351,2,0.0,0.0013591038,0.008266145,0.99037474
692,1,1.049399,2,0.0,0.00048464752,0.0006932762,0.9988222
692,1,1.237565,2,0.0,0.00024721617,0.00030695277,0.9994459
692,1,1.417564,2,0.0,0.0005283901,0.00060501933,0.9988667
692,1,1.168283,2,0.0,0.0006594683,0.0013605225,0.99798006
692,1,1.330365,2,0.0,0.0006152829,0.0010337683,0.998351
692,1,1.1181,2,0.0,0.00096135447,0.0010920773,0.99794656
692,0,0.188984,2,0.0,0.0006513745,0.0013264661,0.9980222
692,0,0.058206,2,0.0,0.0022619178,0.014660898,0.9830771
692,0,0.318684,2,0.0,0.0016945918,0.0071791075,0.99112636
692,0,0.580491,2,0.0,0.0007815984,0.0035452805,0.9956731
692,0,0.168573,2,0.0,0.0011599002,0.0065130927,0.99232703
692,0,0.417691,2,0.0,0.0016035461,0.010816481,0.98758
692,0,0.697492,2,0.0,0.0007136481,0.0020342579,0.9972521
692,0,0.55731,2,0.0,0.00042570737,0.00088741165,0.99868685
692,0,0.238224,2,0.0,0.00032900213,0.0004045813,0.99926645
692,0,0.806295,2,0.0,0.00027035634,0.00033940707,0.99939024
692,1,1.045784,2,0.0,0.00041469958,0.00030753206,0.9992778
692,0,0.469931,2,0.0,0.00046114394,0.00030692905,0.99923193
692,0,0.18009,2,0.0,0.0014406655,0.0019364237,0.99662286
692,0,0.746756,2,0.0,0.00050327746,0.0003821357,0.99911475
692,1,1.290618,2,0.0,0.00041972037,0.00034338038,0.999237
692,0,0.713971,2,0.0,0.0006788692,0.00050105964,0.9988201
692,0,0.105765,2,0.0,0.0005320388,0.00029950016,0.9991686
692,0,0.025536,2,0.0,0.006868987,0.005579462,0.9875517
692,0,0.45359,2,0.0,0.0006033173,0.0006322922,0.9987644
1280,0,0.188103,2,0.0,0.012040609,0.047425635,0.9405339
1280,0,0.25097,2,0.0,0.0010141031,0.0020672714,0.9969187
1280,0,0.158847,2,0.0,0.038644552,0.005258329,0.9560971
1280,0,0.230662,2,0.0,0.002880214,0.0016582827,0.9954615
1280,0,0.609247,2,0.0,0.0011097116,0.0009982839,0.99789196
1280,1,1.018608,2,0.0,0.00042703887,0.0007429349,0.9988302
1280,0,0.439569,2,0.0,0.000566989,0.0011422617,0.99829084
1280,0,0.051625,2,0.0,0.10579714,0.0046636313,0.88953936
1280,0,0.605574,2,0.0,0.009912877,0.0019835974,0.9881035
1280,0,0.67809,2,0.0,0.007438101,0.005277264,0.9872846
1280,0,0.806217,2,0.0,0.0021258905,0.00059695897,0.9972772
1280,1,1.186705,2,0.0,0.0005592244,0.00016273899,0.9992781
1280,1,1.520153,2,0.0,0.00095509423,0.00043261627,0.99861234
1280,1,1.268198,2,0.0,0.0005468081,0.00045510932,0.9989982
1280,0,0.89538,2,0.0,0.00051664165,0.0011023013,0.9983811
1280,0,0.327494,2,0.0,0.009807176,0.0032323352,0.9869606
1280,0,0.665548,2,0.0,0.0006918683,0.0005244334,0.99878365
1280,0,0.946052,2,0.0,0.0008569979,0.00052007835,0.9986229
1280,1,1.42949,2,0.0,0.00048180623,0.00050549617,0.9990126
1280,1,1.051674,2,0.0,0.00051752763,0.0008657931,0.9986167
1280,1,1.044853,2,0.0,0.0003101753,0.00013930335,0.9995505
1280,1,1.333259,2,0.0,0.0002625321,0.00016550366,0.99957204
1280,1,1.259404,2,0.0,0.00033088945,0.00015737399,0.9995117
1280,0,0.405132,2,0.0,0.0006250837,0.00040220228,0.99897283
1280,0,0.149844,2,0.0,0.0011007036,0.0020653266,0.996834
1280,0,0.018291,2,0.0,0.010304527,0.0039847908,0.9857107
1280,0,0.40461,2,0.0,0.028667472,0.014805647,0.9565269
1280,1,1.240016,2,0.0,0.00030568757,0.0001606295,0.9995338
1280,1,1.606885,2,0.0,0.00024284974,0.00019695963,0.99956024
1280,1,1.633051,2,0.0,0.00015228093,0.00020635563,0.9996413
1280,0,0.708304,2,0.0,0.00028876358,0.00024886898,0.99946237
1280,0,0.080367,2,0.0,0.0003723488,0.00027390293,0.9993538
1280,0,0.044853,2,0.0,0.00026490728,0.00012940084,0.9996057
1280,0,0.754015,2,0.0,0.00040100468,0.00023388086,0.99936515
1280,1,1.176959,2,0.0,0.00039433612,0.0003244093,0.99928135
1280,0,0.176959,2,0.0,0.0013211176,0.001203403,0.99747556
1280,0,0.310133,2,0.0,0.0030077146,0.0015948445,0.9953975
1280,1,1.073539,2,0.0,0.00016400006,0.00015808082,0.999678
1280,1,1.133206,2,0.0,0.00014247035,0.0001532182,0.99970436
1280,1,1.16426,2,0.0,0.000113678296,0.00014859767,0.99973774
1280,0,0.478488,2,0.0,0.00017668924,0.0002467317,0.9995765
1280,0,0.841115,2,0.0,0.0012332711,0.0006075967,0.9981592
1280,1,1.176959,2,0.0,0.00065375585,0.00015779524,0.99918854
1280,0,0.176959,2,0.0,0.009014065,0.002730049,0.9882559
1280,0,0.013872,2,0.0,0.011823881,0.002200384,0.9859757
1280,0,0.073539,2,0.0,0.0030458162,0.0011311494,0.99582314
1280,0,0.133206,2,0.0,0.000609713,0.00022755584,0.9991628
1280,0,0.192873,2,0.0,0.00030405095,0.0003166062,0.99937946
1280,0,0.252934,2,0.0,0.00058470917,0.0013453871,0.99806994
1280,0,0.476598,2,0.0,0.0007475382,0.0010900525,0.99816245
1280,0,0.794073,2,0.0,0.0019965733,0.0023626233,0.99564075
1280,0,0.631296,2,0.0,0.023977796,0.0033534332,0.9726688
1280,0,0.35202,2,0.0,0.015502969,0.0024114654,0.9820855
1280,0,0.176959,2,0.0,0.2686244,0.032675616,0.69869995
1280,0,0.190765,2,0.0,0.048491318,0.072284296,0.8792243
1280,0,0.038434,2,0.0,0.0015975824,0.001110378,0.997292
1333,0,0.398402,2,0.0,0.00018232908,0.00019903613,0.9996187
1333,0,0.749034,2,0.0,0.00026065108,0.00024157074,0.9994978
1333,0,0.115419,2,0.0,0.00046794937,0.00071155874,0.99882054
1333,0,0.150559,2,0.0,0.0010940022,0.0011388517,0.9977671
1333,0,0.853492,2,0.0,0.0002658358,0.00014460977,0.9995896
1333,1,1.321867,2,0.0,0.00024566436,0.00014808442,0.9996062
1333,1,1.17178,2,0.0,0.00031913078,0.00030433436,0.99937665
1333,0,0.225096,2,0.0,0.000514709,0.000653721,0.99883157
1333,0,0.081011,2,0.0,0.0009696325,0.0003245696,0.9987059
1333,0,0.468546,2,0.0,0.0004272171,0.00022743194,0.9993454
1333,0,0.318208,2,0.0,0.021999454,0.011550779,0.96644974
1333,1,1.314101,2,0.0,0.00038313883,0.00012867908,0.9994881
1333,2,2.167424,2,0.0,0.00045155035,0.00022482988,0.9993238
1333,1,1.622252,2,0.0,0.00039493546,0.00031348306,0.99929166
1333,0,0.983308,2,0.0,0.00053795165,0.0004552291,0.9990069
1333,0,0.90902,2,0.0,0.0005422151,0.00048661168,0.9989712
1333,1,1.068252,2,0.0,0.0009213999,0.0006184763,0.9984602
1333,0,0.961343,2,0.0,0.0008112895,0.0008566943,0.9983321
1333,0,0.025014,2,0.0,0.00027052063,0.00069596997,0.9990336
1333,0,0.442192,2,0.0,0.0062334277,0.00820996,0.98555666
1333,1,1.439977,2,0.0,0.0010992234,0.0006741283,0.9982267
1333,2,2.437762,2,0.0,0.0009988705,0.00047903412,0.9985222
1333,2,2.38044,2,0.0,0.000491809,0.00031716045,0.999191
1333,1,1.91048,2,0.0,0.0007348126,0.00061833736,0.9986469
1333,1,1.896261,2,0.0,0.0007826225,0.00082838105,0.998389
1333,1,1.85003,2,0.0,0.00071095774,0.00051976374,0.99876934
1333,0,0.85003,2,0.0,0.00049369526,0.00058795343,0.9989184
1333,0,0.666339,2,0.0,0.009635247,0.056331273,0.9340335
1333,1,1.627863,2,0.0,0.00071794394,0.0011795037,0.9981026
1333,2,2.603095,2,0.0,0.00054233713,0.00042300383,0.99903464
1333,2,3.217189,2,0.0,0.00041074466,0.00047218433,0.99911714
1333,2,2.886689,2,0.0,0.0008265305,0.0007053961,0.9984681
1333,2,2.883502,2,0.0,0.0010484143,0.0011153742,0.9978362
1333,2,2.008258,2,0.0,0.00039081316,0.00035053838,0.99925864
1333,1,1.01703,2,0.0,0.00043499825,0.00048266645,0.9990824
1333,0,0.025802,2,0.0,0.00043685452,0.00054672314,0.9990164
1333,0,0.149677,2,0.0,0.24882828,0.047200132,0.7039717
1333,0,0.908091,2,0.0,0.049272165,0.059164543,0.89156324
1333,1,1.241512,2,0.0,0.0009398499,0.00556406,0.99349606
1333,1,1.976392,2,0.0,0.00042541354,0.0014469745,0.99812764
1333,2,2.875917,2,0.0,0.00030723686,0.00049432396,0.9991985
1333,2,3.229518,2,0.0,0.000449421,0.00035287486,0.9991978
1333,2,2.929092,2,0.0,0.00059142185,0.0004061826,0.99900246
1333,2,2.584744,2,0.0,0.0005944343,0.00038562366,0.99902004
1333,2,2.162421,2,0.0,0.000433478,0.00026173488,0.9993048
1333,1,1.200605,2,0.0,0.0006037573,0.0005096703,0.99888664
1333,0,0.208033,2,0.0,0.0016800772,0.0021636798,0.99615633
1333,0,0.517655,2,0.0,0.0011022398,0.0019726935,0.99692506
1333,1,1.215703,2,0.0,0.00050000404,0.000791362,0.9987086
1333,1,1.914181,2,0.0,0.00023112012,0.00041302055,0.9993559
1333,2,2.523612,2,0.0,0.0002510073,0.0003614267,0.9993875
1333,2,2.28166,2,0.0,0.0005318831,0.000105553874,0.9993625
1333,2,2.025824,2,0.0,0.00053287443,0.0002230175,0.9992443
1333,1,1.610946,2,0.0,0.0005296536,0.00024175605,0.9992287
1333,1,1.460996,2,0.0,0.0005476089,0.0003268661,0.99912554
1333,1,1.270066,2,0.0,0.0006032408,0.0006800828,0.9987167
1333,0,0.344572,2,0.0,0.0007336092,0.00126819,0.9979982
1333,0,0.536259,2,0.0,0.00055859436,0.0016256642,0.9978157
1333,1,1.109403,2,0.0,0.00019689222,0.00025027752,0.99955297
1333,1,1.888026,2,0.0,0.00024691437,0.00019560813,0.9995575
1333,1,1.37373,2,0.0,0.00037635386,0.00012878417,0.9994948
1333,1,1.031278,2,0.0,0.0003523553,0.0001383435,0.99950933
1333,0,0.693828,2,0.0,0.00035590952,0.00013860934,0.9995055
1333,0,0.467113,2,0.0,0.0004659339,0.00046562607,0.9990685
1333,0,0.321144,2,0.0,0.004413355,0.007327838,0.9882588
1333,0,0.052486,2,0.0,0.0012851242,0.0036133074,0.99510163
1333,0,0.496613,2,0.0,0.00042661635,0.0005554172,0.99901795
1333,1,1.282108,2,0.0,0.0002981485,0.00025058942,0.99945134
1333,0,0.604548,2,0.0,0.00026412628,0.00015857365,0.9995772
1333,0,0.079881,2,0.0,0.00027541767,0.00023642664,0.9994883
1333,0,0.448781,2,0.0,0.00035705828,0.0006455906,0.9989974
1333,0,0.048986,2,0.0,0.00023987377,0.00031169978,0.9994485
680,0,0.059813,2,0.0,0.0031054707,0.07850344,0.9183912
680,0,0.051332,2,0.0,0.00260756,0.011933186,0.9854593
680,0,0.38684,2,0.0,0.00049406826,0.0005662779,0.9989397
680,0,0.758122,2,0.0,0.00018750963,0.0003322669,0.9994802
680,0,0.258503,2,0.0,0.00038466114,0.00048118518,0.9991343
680,0,0.226331,2,0.0,0.00061435363,0.0012679354,0.99811786
680,0,0.723383,2,0.0,0.00033463122,0.00032453588,0.9993409
680,0,0.975402,2,0.0,0.0008130159,0.0032111993,0.9959758
680,1,1.327875,2,0.0,0.0002873373,0.00032633817,0.9993863
680,0,0.893371,2,0.0,0.00038468887,0.00060185615,0.9990134
680,0,0.102419,2,0.0,0.00044269543,0.00067865814,0.99887866
680,0,0.401311,2,0.0,0.00080325094,0.00025064204,0.99894613
680,1,1.150783,2,0.0,0.00089477777,0.00061179535,0.99849343
680,1,1.355413,2,0.0,0.00030978065,0.0002594624,0.9994307
680,1,1.323054,2,0.0,0.0005397979,0.00042080352,0.99903953
680,0,0.704241,2,0.0,0.0013819471,0.0016028848,0.9970153
680,0,0.096438,2,0.0,0.0008307009,0.00082002644,0.9983493
680,0,0.235993,2,0.0,0.00032949104,0.00026627045,0.9994042
680,0,0.234401,2,0.0,0.00045809124,0.00033220637,0.99920964
680,0,0.35952,2,0.0,0.0004694826,0.00044763638,0.9990829
680,0,0.596338,2,0.0,0.00025020092,0.00035017918,0.99939966
564,0,0.407994,2,0.0,0.00047633905,0.0010801256,0.9984436
564,0,0.225406,2,0.0,0.00089606765,0.0010434462,0.9980605
564,0,0.10092,2,0.0,0.004110668,0.002743548,0.9931458
564,0,0.745513,2,0.0,0.005919991,0.023994718,0.9700853
564,1,1.34085,2,0.0,0.0013799189,0.012936229,0.9856838
564,1,1.157414,2,0.0,0.0012355978,0.00408968,0.9946748
564,1,1.058902,2,0.0,0.0073601324,0.0050782952,0.9875615
564,0,0.890526,2,0.0,0.013433185,0.04044384,0.9461229
564,0,0.488273,2,0.0,0.09339463,0.56424975,0.3423556
564,0,0.749004,2,0.0,0.0038264152,0.06815064,0.9280229
564,1,1.747007,2,0.0,0.00029999812,0.0010973747,0.9986027
564,2,2.131067,2,0.0,0.00047468406,0.0009793007,0.998546
564,2,2.050312,2,0.0,0.0008788493,0.001302803,0.99781835
564,1,1.211822,2,0.0,0.0005742464,0.0014960105,0.9979298
564,0,0.276831,2,0.0,0.007223924,0.121437214,0.8713389
564,0,0.656504,2,0.0,0.005728268,0.4996924,0.49457934
564,1,1.638142,2,0.0,0.0004010148,0.00092117366,0.99867785
564,2,2.610849,2,0.0,0.00049189274,0.0005597694,0.9989483
564,1,1.887224,2,0.0,0.0005439065,0.0005376547,0.9989186
564,0,0.913891,2,0.0,0.00057763205,0.00046718976,0.99895513
564,0,0.011864,2,0.0,0.010794614,0.15353604,0.8356694
564,0,0.566511,2,0.0,0.0031725909,0.012617361,0.98421013
564,1,1.566511,2,0.0,0.00043547704,0.00027868603,0.9992859
564,2,2.075974,2,0.0,0.00051334954,0.0005300013,0.99895656
564,1,1.806492,2,0.0,0.0004852115,0.00076690316,0.998748
564,0,0.810143,2,0.0,0.00053851114,0.0012867105,0.9981748
564,0,0.716752,2,0.0,0.00074056373,0.0015641862,0.9976952
564,1,1.225858,2,0.0,0.0010403914,0.00070420816,0.9982554
564,1,1.08958,2,0.0,0.0004590529,0.00059131667,0.9989497
564,1,1.48407,2,0.0,0.00046573862,0.00064012106,0.99889416
564,1,1.36483,2,0.0,0.00065237324,0.0025163156,0.99683136
564,0,0.98388,2,0.0,0.0016429145,0.009368279,0.9889888
564,0,0.006462,2,0.0,0.013390108,0.02022929,0.9663806
564,0,0.234983,2,0.0,0.022962976,0.19848286,0.7785542
564,1,1.047372,2,0.0,0.00053394266,0.0008276387,0.99863845
564,0,0.513513,2,0.0,0.0006070858,0.0006242146,0.9987686
564,0,0.103187,2,0.0,0.00063702406,0.00095226796,0.9984107
564,0,0.813161,2,0.0,0.00059124443,0.0008584044,0.99855036
564,1,1.003659,2,0.0,0.0005765715,0.0010538792,0.9983697
564,0,0.407507,2,0.0,0.0025256607,0.003012622,0.9944617
564,0,0.252547,2,0.0,0.0104663605,0.027465856,0.9620679
564,1,1.22861,2,0.0,0.0006387581,0.00088859047,0.9984728
564,0,0.739556,2,0.0,0.00047503685,0.00044080027,0.99908423
564,0,0.022792,2,0.0,0.0007614788,0.0015445326,0.99769413
564,0,0.040442,2,0.0,0.0035270043,0.004931238,0.9915418
564,0,0.327261,2,0.0,0.9611249,0.020571765,0.018303486
564,1,1.255512,2,0.0,0.054826293,0.10349296,0.84168077
564,0,0.900343,2,0.0,0.0059118075,0.018359127,0.97572917
564,0,0.015454,2,0.0,0.09358691,0.09478079,0.81163234
564,0,0.695623,2,0.0,0.5397571,0.15957919,0.30066374
564,1,1.092033,2,0.0,0.005997168,0.18017368,0.8138292
564,0,0.428684,2,0.0,0.0069286902,0.073024236,0.920047
564,0,0.106354,2,0.0,0.0065261032,0.11160172,0.8818722
657,0,0.211268,2,0.0,0.0005003634,0.0005984978,0.9989012
657,0,0.395622,2,0.0,0.0021430934,0.001922897,0.995934
657,0,0.364732,2,0.0,0.001426794,0.0016721529,0.99690104
657,0,0.762784,2,0.0,0.0021040116,0.0013005197,0.99659544
657,0,0.292657,2,0.0,0.0031566422,0.0023704243,0.99447286
657,0,0.370306,2,0.0,0.003001458,0.0028554625,0.9941432
657,0,0.846766,2,0.0,0.0015512345,0.0021276055,0.9963212
657,0,0.631111,2,0.0,0.0015486301,0.002176804,0.9962746
657,0,0.204297,2,0.0,0.0012079327,0.0012643173,0.9975278
657,0,0.059389,2,0.0,0.0007112575,0.0009853502,0.9983033
657,0,0.440944,2,0.0,0.00041767018,0.0006018002,0.9989806
555,0,0.092715,2,0.0,0.00039005227,0.00054819754,0.9990618
555,0,0.148525,2,0.0,0.00036960604,0.0005651845,0.99906534
555,0,0.382671,2,0.0,0.0005473395,0.00023812942,0.99921453
555,0,0.94956,2,0.0,0.00035416847,0.0005500797,0.9990958
555,0,0.805761,2,0.0,0.00031631286,0.00097206526,0.9987116
555,0,0.492145,2,0.0,0.0004403927,0.00053359347,0.99902606
555,0,0.127956,2,0.0,0.00042942876,0.00023511263,0.9993355
555,0,0.993458,2,0.0,0.00020345654,0.00018137593,0.9996152
555,1,1.626429,2,0.0,0.00021782782,0.0002091484,0.9995731
555,0,0.662509,2,0.0,0.0007837215,0.00045757057,0.9987588
555,0,0.716566,2,0.0,0.00043523684,0.0006022983,0.9989624
555,1,1.711603,2,0.0,0.0002797426,0.00012529992,0.999595
555,1,1.183525,2,0.0,0.00025471294,0.00018351637,0.9995618
555,0,0.656642,2,0.0,0.00028381724,0.00015864594,0.99955755
555,0,0.282937,2,0.0,0.0012767118,0.0013576322,0.99736565
555,0,0.224786,2,0.0,0.12445429,0.029211067,0.84633476
555,0,0.070599,2,0.0,0.9687765,0.010672882,0.020550562
555,0,0.191291,2,0.0,0.0004139956,0.00020648635,0.9993795
555,0,0.916664,2,0.0,0.00051550695,0.00028498948,0.99919957
555,1,1.796344,2,0.0,0.00036510793,0.00019316262,0.9994418
555,1,1.952587,2,0.0,0.00019524992,0.00011344491,0.99969137
555,1,1.564601,2,0.0,0.00048947806,0.0002819891,0.9992286
555,1,1.242618,2,0.0,0.0012164799,0.0017575795,0.9970259
555,1,1.119289,2,0.0,0.023794876,0.016565187,0.9596399
555,0,0.123194,2,0.0,0.69329816,0.082860306,0.22384161
555,0,0.079529,2,0.0,0.0015328857,0.0007031582,0.9977639
555,0,0.580892,2,0.0,0.0005696977,0.0003611643,0.99906933
555,0,0.981084,2,0.0,0.00063354673,0.00025919653,0.9991073
555,1,1.569255,2,0.0,0.00070769514,0.00052621466,0.99876606
555,2,2.303415,2,0.0,0.0008432701,0.00031042355,0.9988463
555,1,1.868093,2,0.0,0.00017457281,0.00015835436,0.9996671
555,1,1.012384,2,0.0,0.0002441015,0.00017880628,0.9995772
555,0,0.571868,2,0.0,0.0011948019,0.004120795,0.9946845
555,0,0.488735,2,0.0,0.037847374,0.25163534,0.71051735
555,0,0.389261,2,0.0,0.057672787,0.4555214,0.48680586
555,0,0.950311,2,0.0,0.0006187618,0.00069306995,0.99868834
555,1,1.883632,2,0.0,0.00040204372,0.00016010765,0.9994379
555,2,2.350602,2,0.0,0.00056851376,0.00044765967,0.9989838
555,2,2.732425,2,0.0,0.0005254815,0.0006201675,0.99885446
555,1,1.732425,2,0.0,0.00027587244,0.00038986967,0.99933416
555,0,0.732425,2,0.0,0.00020675376,0.00031778112,0.99947554
555,0,0.361847,2,0.0,0.00031025367,0.00013606575,0.9995536
555,1,1.275658,2,0.0,0.0002902376,0.00028464207,0.9994252
555,2,2.18947,2,0.0,0.0003919721,0.000352251,0.99925584
555,2,2.704443,2,0.0,0.00057974964,0.0010470944,0.99837315
555,2,2.822438,2,0.0,0.0006897627,0.00081815285,0.9984921
555,1,1.890408,2,0.0,0.00051061384,0.0005243234,0.9989651
555,0,0.935436,2,0.0,0.00020213022,0.00013227509,0.9996656
555,0,0.8425,2,0.0,0.00049783196,0.00022056121,0.99928176
555,1,1.285343,2,0.0,0.0003983417,0.00031975866,0.999282
555,1,1.696615,2,0.0,0.00032629241,0.00017129915,0.9995024
555,1,1.709029,2,0.0,0.0007048733,0.0024466764,0.9968484
555,1,1.825995,2,0.0,0.0006400549,0.0023639563,0.9969961
555,2,2.007853,2,0.0,0.00051194424,0.0004047976,0.9990833
555,1,1.123939,2,0.0,0.0001687129,0.00014682753,0.99968445
555,0,0.176784,2,0.0,0.00062560197,0.00033128256,0.99904305
555,0,0.601258,2,0.0,0.0010852522,0.00038539112,0.9985293
555,0,0.696615,2,0.0,0.0002421139,0.00014843336,0.9996095
555,0,0.726326,2,0.0,0.00021227657,0.00013504975,0.99965274
555,0,0.838068,2,0.0,0.000914053,0.00047523668,0.99861073
555,1,1.056699,2,0.0,0.00075756304,0.00023840825,0.9990041
555,1,1.586899,2,0.0,0.0008203112,0.00034623418,0.9988335
555,0,0.642587,2,0.0,0.026748948,0.0022807117,0.97097033
555,0,0.293661,2,0.0,0.008805011,0.001215132,0.98998
555,0,0.688114,2,0.0,0.004978773,0.00046628105,0.9945549
555,0,0.314295,2,0.0,0.9731041,0.0025531375,0.02434273
627,0,0.013085,2,0.0,0.5844688,0.0023725617,0.41315868
627,0,0.06455,2,0.0,0.005249934,0.0014352603,0.99331474
627,0,0.99265,2,0.0,0.0025137633,0.00089607324,0.99659026
627,0,0.608229,2,0.0,0.009979112,0.0022625283,0.9877583
627,0,0.21983,2,0.0,0.013322636,0.009323633,0.9773538
627,1,1.2128,2,0.0,0.0033534095,0.00079809444,0.9958484
627,0,0.385095,2,0.0,0.015888875,0.004567324,0.97954375
627,0,0.174661,2,0.0,0.00037912847,0.00024263907,0.9993782
627,0,0.427225,2,0.0,0.015937515,0.004440555,0.9796219
627,1,1.240008,2,0.0,0.0025145642,0.0009493337,0.9965362
627,0,0.275028,2,0.0,0.027761,0.003911008,0.96832806
627,0,0.48831,2,0.0,0.0018908542,0.0006150348,0.9974942
627,0,0.599625,2,0.0,0.00045111586,0.000250616,0.9992983
627,0,0.438454,2,0.0,0.0008037543,0.00033694843,0.99885935
627,0,0.755993,2,0.0,0.0014337801,0.0008610945,0.99770516
627,1,1.230989,2,0.0,0.016601635,0.005662955,0.9777354
627,0,0.230989,2,0.0,0.012180761,0.00088885066,0.9869304
627,0,0.092122,2,0.0,0.9500205,0.0011102323,0.04886932
627,0,0.795226,2,0.0,0.013701248,0.0010788135,0.98522
627,1,1.548607,2,0.0,0.0002922312,0.00013850919,0.99956936
627,1,1.434693,2,0.0,0.00022716208,0.0001331537,0.99963975
627,1,1.59905,2,0.0,0.0011117003,0.00078461674,0.99810374
627,1,1.230989,2,0.0,0.0024360488,0.0027015659,0.99486244
627,0,0.230989,2,0.0,0.008001967,0.0020986039,0.98989946
627,0,0.504836,2,0.0,0.5666627,0.0031139362,0.43022332
627,1,1.399263,2,0.0,0.0019690387,0.0029334896,0.99509746
627,2,2.19589,2,0.0,0.0003993457,0.0002402183,0.9993605
627,2,2.434018,2,0.0,0.00039221146,0.00018045408,0.9994273
627,2,2.297859,2,0.0,0.0004062169,0.0010409575,0.99855286
627,1,1.336945,2,0.0,0.0013176637,0.0014180581,0.99726427
627,0,0.343062,2,0.0,0.0031242834,0.0024806547,0.99439514
627,0,0.070044,2,0.0,0.035976376,0.001258669,0.962765
627,0,0.992989,2,0.0,0.005811884,0.000878502,0.99330956
627,1,1.899755,2,0.0,0.00041606624,0.0005863002,0.9989977
627,2,2.197064,2,0.0,0.00028367437,0.0002645329,0.9994519
627,2,2.116004,2,0.0,0.0016488753,0.00053817,0.997813
627,2,2.171322,2,0.0,0.0009324638,0.0028551451,0.99621236
627,1,1.171322,2,0.0,0.00089907297,0.0015685518,0.99753237
627,0,0.171322,2,0.0,0.011700978,0.0044527063,0.9838464
627,0,0.346751,2,0.0,0.0018768059,0.00032644958,0.9977969
627,1,1.317329,2,0.0,0.00087835744,0.0014249387,0.99769676
627,1,1.69543,2,0.0,0.0007469802,0.003732143,0.995521
627,1,1.259962,2,0.0,0.0004758641,0.0005946436,0.99892956
627,1,1.116004,2,0.0,0.003406218,0.0017169144,0.9948769
627,1,1.175671,2,0.0,0.0016148943,0.0022159303,0.99616915
627,1,1.171455,2,0.0,0.0022741149,0.0011652652,0.99656063
627,0,0.172231,2,0.0,0.0012017149,0.0006161482,0.9981822
627,0,0.834549,2,0.0,0.001086817,0.0016222624,0.9972909
627,0,0.802776,2,0.0,0.00057685474,0.00032075614,0.99910253
627,0,0.34615,2,0.0,0.0010357113,0.0010442431,0.9979201
627,0,0.116004,2,0.0,0.18426372,0.030747717,0.7849885
627,0,0.175671,2,0.0,0.24236292,0.010711784,0.7469253
627,0,0.252964,2,0.0,0.0025110138,0.0002502575,0.99723876
627,0,0.765783,2,0.0,0.0014258119,0.0015937027,0.99698055
