parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
185,0,0,0.0,0.8248087,0.054222982,0.12096836
185,0,0,0.0,0.8487169,0.07615841,0.07512477
185,0,0,1.4901161193847656e-08,0.96577376,0.011243211,0.022983188
185,0,0,0.0,0.7577405,0.06148983,0.1807696
185,0,0,0.0,0.85838795,0.041246157,0.10036602
185,0,0,0.0,0.939877,0.024421241,0.035701845
185,0,0,0.0,0.9253105,0.027092632,0.047597036
185,0,0,0.0,0.97869104,0.008766139,0.012543019
185,0,0,0.0,0.897277,0.02271087,0.08001218
185,0,0,0.0,0.9335209,0.016079187,0.050400022
185,0,0,0.0,0.9516087,0.013658488,0.034733053
150,0,0,0.0,0.8476843,0.08802365,0.06429212
150,0,0,0.0,0.8433619,0.100111015,0.056527272
150,0,0,0.0,0.9008074,0.038613275,0.060579676
150,0,0,0.0,0.8628887,0.09649202,0.04061939
150,0,0,0.0,0.9366836,0.045580246,0.017736252
150,0,0,0.0,0.9343954,0.039883476,0.025721237
150,0,0,0.0,0.8482517,0.08533772,0.06641065
150,0,0,0.0,0.8118834,0.11551975,0.072596885
150,0,0,0.0,0.91363776,0.039912213,0.046450056
150,0,0,0.0,0.8246261,0.113286555,0.06208737
150,0,0,0.0,0.76591104,0.13112183,0.10296728
150,0,0,0.0,0.73901284,0.16693985,0.09404735
150,0,0,5.960464477539063e-08,0.8324988,0.096489556,0.07101171
150,0,0,0.0,0.8172918,0.10515202,0.07755628
150,0,0,0.0,0.84546685,0.09789256,0.056640644
150,0,0,0.0,0.96007675,0.0269789,0.012944589
150,0,0,8.940696716308594e-08,0.8749034,0.086270854,0.03882576
150,0,0,0.0,0.8554773,0.09267899,0.051843867
150,0,0,0.0,0.9120312,0.054413628,0.033555225
150,0,0,0.0,0.9146495,0.036175624,0.049174897
150,0,0,0.0,0.9646692,0.022807207,0.012523781
150,0,0,0.0,0.9348158,0.04842725,0.01675692
150,0,0,0.0,0.9325666,0.048923027,0.018510515
150,0,0,5.21540641784668e-08,0.9846356,0.007711822,0.0076526003
750,0,0,0.0,0.55374485,0.070436865,0.3758183
750,0,0,0.0,0.82002175,0.047905046,0.13207325
750,0,0,0.0,0.65391505,0.065276444,0.28080857
750,0,0,0.0,0.8908482,0.032120675,0.07703138
750,0,0,0.0,0.5821654,0.1844353,0.23339932
40,0,0,0.0,0.9018064,0.024467586,0.07372603
40,0,0,0.0,0.9188842,0.01896315,0.062152814
40,0,0,0.0,0.80009985,0.03930045,0.16059987
40,0,0,0.0,0.83912504,0.039743617,0.12113145
40,0,0,0.0,0.86936677,0.0151694855,0.11546377
40,0,0,0.0,0.9200426,0.01658728,0.06337006
40,0,0,0.0,0.9265118,0.018255405,0.055232838
40,0,0,0.0,0.7146293,0.040136997,0.24523383
40,0,0,0.0,0.81498873,0.034424465,0.15058678
40,0,0,0.0,0.85086733,0.033241533,0.11589126
40,0,0,0.0,0.71746784,0.05955116,0.22298111
40,0,0,0.0,0.782247,0.03789303,0.17985988
40,0,0,0.0,0.8734421,0.026585218,0.09997268
40,0,0,0.0,0.90350306,0.026560884,0.06993618
40,0,0,0.0,0.8331792,0.053807504,0.113013335
40,0,0,0.0,0.81776565,0.054995067,0.12723935
40,0,0,0.0,0.76479024,0.053791244,0.18141855
40,0,0,5.960464477539063e-08,0.78411335,0.043559242,0.17232737
40,0,0,0.0,0.8107,0.041889478,0.14741053
40,0,0,0.0,0.6290365,0.08703023,0.28393334
40,0,0,0.0,0.7688795,0.056819208,0.17430145
40,0,0,0.0,0.8437921,0.025618205,0.1305896
40,0,0,0.0,0.76973313,0.04204677,0.18822013
40,0,0,0.0,0.6540554,0.07174322,0.27420136
40,0,0,0.0,0.65200365,0.095988415,0.25200796
40,0,0,0.0,0.59313816,0.046551332,0.36031058
193,0,0,5.960464477539063e-08,0.7979304,0.11299183,0.089077786
193,0,0,0.0,0.6897864,0.18237436,0.12783945
193,0,0,0.0,0.5110882,0.20674993,0.28216192
193,0,0,0.0,0.6382123,0.1481582,0.21362965
193,0,0,0.0,0.5320631,0.2302282,0.23770869
193,0,0,0.0,0.80843365,0.11406287,0.077503555
193,0,0,5.960464477539063e-08,0.83501494,0.08822961,0.07675546
193,0,0,0.0,0.81010723,0.12566409,0.06422878
193,0,0,5.960464477539063e-08,0.80132735,0.11453756,0.08413502
193,0,0,0.0,0.7007419,0.098713405,0.20054466
193,0,0,0.0,0.78684354,0.08996348,0.12319292
193,0,0,0.0,0.5812883,0.172979,0.24573284
193,0,0,0.0,0.7777902,0.13296402,0.08924598
193,0,0,0.0,0.8422579,0.056964654,0.10077753
193,0,0,0.0,0.72791696,0.14105268,0.13103046
193,0,0,1.1920928955078125e-07,0.6631666,0.12817931,0.20865408
193,0,0,0.0,0.79877454,0.11034149,0.090884164
193,0,0,0.0,0.76699454,0.12910618,0.10389953
193,0,0,0.0,0.39905858,0.27913406,0.32180744
63,0,0,0.0,0.8980736,0.011508952,0.090417504
63,0,0,2.9802322387695312e-08,0.9394518,0.009025105,0.05152314
63,0,0,0.0,0.8894206,0.014677889,0.09590156
63,0,0,0.0,0.8963285,0.017531358,0.08614024
63,0,0,0.0,0.8721991,0.012719747,0.11508126
63,0,0,0.0,0.90994024,0.0089638345,0.08109598
63,0,0,2.9802322387695312e-08,0.9208194,0.009001987,0.07017865
63,0,0,0.0,0.8945176,0.008525649,0.09695681
63,0,0,5.960464477539063e-08,0.92480296,0.009251041,0.06594602
63,0,0,0.0,0.87503195,0.0145890545,0.11037904
63,0,0,0.0,0.93078136,0.008196125,0.061022587
63,0,0,0.0,0.9583589,0.0054505956,0.03619079
63,0,0,0.0,0.8974653,0.007977219,0.09455754
63,0,0,0.0,0.8610202,0.011247378,0.1277326
63,0,0,0.0,0.7521286,0.019955656,0.2279159
63,0,0,0.0,0.869318,0.019000301,0.111681886
63,0,0,0.0,0.87700856,0.013237788,0.10975367
63,0,0,0.0,0.8912525,0.009388452,0.09935911
63,0,0,0.0,0.91525906,0.009042983,0.07569819
63,0,0,0.0,0.88173103,0.0101389475,0.10813
63,0,0,0.0,0.8890104,0.0094495695,0.10154005
63,0,0,0.0,0.86989594,0.010618861,0.11948525
63,0,0,5.960464477539063e-08,0.6935549,0.11881365,0.18763149
63,0,0,0.0,0.7245217,0.022958383,0.25252
63,0,0,0.0,0.5982448,0.030778075,0.37097716
63,0,0,0.0,0.7965612,0.015650233,0.18778852
63,0,0,0.0,0.89129454,0.012115849,0.09658963
63,0,0,0.0,0.6844531,0.085242964,0.2303039
63,0,0,0.0,0.6205393,0.040086493,0.3393743
63,0,0,0.0,0.7670742,0.016948117,0.21597773
235,0,0,0.0,0.85596365,0.072428204,0.07160833
235,0,0,0.0,0.94133615,0.017410288,0.04125362
235,0,0,0.0,0.93315613,0.022538362,0.04430561
235,0,0,0.0,0.9510585,0.033672936,0.015268645
235,0,0,0.0,0.9264755,0.046949606,0.02657492
235,0,0,0.0,0.9396167,0.021344965,0.03903847
235,0,0,2.9802322387695312e-08,0.9067155,0.034275208,0.059009302
235,0,0,5.960464477539063e-08,0.92080706,0.020615935,0.058577046
235,0,0,0.0,0.83082545,0.02192575,0.14724882
235,0,0,0.0,0.846211,0.03769136,0.11609754
235,0,0,0.0,0.93087864,0.03187286,0.037248664
235,0,0,0.0,0.9460356,0.031585522,0.022378994
235,0,0,0.0,0.95792013,0.016431449,0.02564856
235,0,0,0.0,0.83228487,0.03312732,0.134588
235,0,0,0.0,0.82566833,0.036420725,0.13791108
235,0,0,1.1920928955078125e-07,0.50778395,0.050626013,0.44159004
235,0,0,0.0,0.6971413,0.053067222,0.24979156
235,0,0,0.0,0.9042492,0.03719101,0.058559913
235,0,0,0.0,0.93494284,0.0292573,0.035799876
235,0,0,5.960464477539063e-08,0.80792254,0.046712916,0.14536455
235,0,0,0.0,0.92556536,0.016041487,0.058393277
235,0,0,0.0,0.86001647,0.026064575,0.11391894
22,0,0,0.0,0.7746817,0.1182806,0.107037656
22,0,0,5.960464477539063e-08,0.693831,0.076473646,0.22969541
22,0,0,0.0,0.692483,0.11497181,0.19254524
22,0,0,0.0,0.6477725,0.08776365,0.2644638
22,0,0,0.0,0.84515774,0.059327744,0.095514506
22,0,0,0.0,0.7359259,0.078089595,0.18598464
22,0,0,0.0,0.889411,0.034801286,0.075788
22,0,0,0.0,0.8506927,0.04718623,0.10212137
22,0,0,2.9802322387695312e-08,0.8985888,0.04953419,0.05187704
22,0,0,0.0,0.86503524,0.052081633,0.08288328
135,0,0,5.960464477539063e-08,0.8076216,0.015702005,0.17667633
135,0,0,0.0,0.8818666,0.015084005,0.103049524
135,0,0,0.0,0.86011136,0.014443957,0.12544478
135,0,0,0.0,0.75903374,0.03125252,0.20971385
135,0,0,0.0,0.817649,0.019505715,0.16284521
135,0,0,0.0,0.7773039,0.034616716,0.18807952
135,0,0,0.0,0.7826745,0.024793925,0.19253153
135,0,0,0.0,0.8443419,0.023048295,0.13260971
135,0,0,0.0,0.5953577,0.05424888,0.35039338
135,0,0,0.0,0.77158904,0.024113908,0.20429708
135,0,0,0.0,0.86300755,0.020544374,0.11644827
135,0,0,0.0,0.790894,0.031871486,0.17723471
135,0,0,0.0,0.6828165,0.06548278,0.25170085
135,0,0,0.0,0.80770785,0.022150693,0.1701417
135,0,0,0.0,0.8677158,0.046478402,0.08580594
135,0,0,0.0,0.83393705,0.031875506,0.13418755
135,0,0,0.0,0.59089005,0.043574583,0.36553544
135,0,0,0.0,0.865971,0.022089139,0.11193993
135,0,0,0.0,0.8006673,0.038863603,0.16046919
135,0,0,0.0,0.7291645,0.053620115,0.21721548
135,0,0,0.0,0.7711649,0.07555288,0.15328227
135,0,0,0.0,0.7063378,0.04050182,0.2531604
135,0,0,0.0,0.69944334,0.039541837,0.26101494
135,0,0,0.0,0.7289129,0.059270173,0.21181706
135,0,0,0.0,0.81136817,0.037517626,0.15111426
135,0,0,0.0,0.7525627,0.039000895,0.20843647
777,0,0,0.0,0.89241314,0.015171446,0.09241569
777,0,0,0.0,0.8898267,0.013365491,0.096807875
777,0,0,0.0,0.92332786,0.00949375,0.06717858
777,0,0,0.0,0.8347854,0.013013218,0.15220156
777,0,0,0.0,0.919189,0.0077412524,0.073069885
777,0,0,0.0,0.8698334,0.014190734,0.11597603
777,0,0,0.0,0.90743554,0.010035085,0.082529396
777,0,0,0.0,0.7981043,0.012693045,0.18920286
777,0,0,0.0,0.8822471,0.015417197,0.10233575
777,0,0,0.0,0.8899837,0.0104704695,0.09954593
777,0,0,0.0,0.95304585,0.0063158134,0.040638585
777,0,0,0.0,0.95726967,0.004775556,0.03795495
777,0,0,0.0,0.9005108,0.0070009157,0.09248836
777,0,0,0.0,0.79018086,0.010323162,0.19949608
777,0,0,0.0,0.80274796,0.013362923,0.18388921
777,0,0,0.0,0.7181316,0.020919481,0.2609491
777,0,0,0.0,0.89547694,0.010510538,0.09401264
777,0,0,0.0,0.8674594,0.0071318415,0.12540893
777,0,0,5.960464477539063e-08,0.8751347,0.007512219,0.11735314
777,0,0,0.0,0.89138085,0.00818563,0.10043362
777,0,0,0.0,0.6011993,0.04266826,0.35613257
777,0,0,0.0,0.7065831,0.030593323,0.2628237
777,0,0,0.0,0.80875736,0.014079643,0.17716305
777,0,0,0.0,0.82018614,0.015385061,0.16442901
777,0,0,0.0,0.87666816,0.0064223926,0.116909444
777,0,0,0.0,0.8687502,0.009832859,0.12141691
777,0,2,0.0,0.41206095,0.04021423,0.54772484
777,0,0,0.0,0.72622085,0.020498736,0.25328052
777,0,0,0.0,0.58690566,0.02333004,0.3897643
777,0,0,0.0,0.50272983,0.06088205,0.43638822
176,0,0,0.0,0.90985066,0.024777075,0.065372355
176,0,0,0.0,0.93482167,0.016648652,0.048529834
176,0,0,0.0,0.9501647,0.011343231,0.038492143
176,0,0,0.0,0.96137977,0.013898357,0.024721976
176,0,0,0.0,0.9207278,0.014490847,0.06478132
176,0,0,1.4901161193847656e-08,0.9476123,0.013356342,0.039031416
176,0,0,5.960464477539063e-08,0.9486248,0.011972325,0.03940282
176,0,0,0.0,0.97792625,0.006704622,0.015369244
176,0,0,4.470348358154297e-08,0.972582,0.00946048,0.017957512
176,0,0,0.0,0.9327692,0.03568844,0.03154246
183,0,0,0.0,0.6203993,0.029275818,0.3503251
183,0,0,0.0,0.9259235,0.009017332,0.06505941
183,0,0,0.0,0.91605866,0.006524659,0.077416755
183,0,0,0.0,0.879581,0.011384511,0.10903468
183,0,0,0.0,0.95735544,0.0055592177,0.0370856
183,0,0,0.0,0.9622537,0.0062654326,0.031480923
183,0,0,0.0,0.96604455,0.005071536,0.02888405
183,0,0,0.0,0.9579936,0.0043816986,0.03762475
183,0,0,2.9802322387695312e-08,0.931038,0.00421909,0.064742886
183,0,0,0.0,0.91701424,0.008601506,0.07438431
183,0,0,0.0,0.9182396,0.01221424,0.069546245
183,0,0,0.0,0.9218544,0.0059816767,0.07216395
183,0,0,0.0,0.82009894,0.008672827,0.17122836
183,0,0,0.0,0.8998356,0.0092813745,0.09088321
183,0,0,0.0,0.80022275,0.014058765,0.1857185
183,0,0,0.0,0.8176915,0.011747334,0.17056127
183,0,0,0.0,0.92175764,0.00838272,0.069859736
183,0,0,0.0,0.8727762,0.0104813585,0.11674243
183,0,0,0.0,0.85402787,0.020326944,0.12564526
183,0,0,7.450580596923828e-08,0.9595663,0.0080885785,0.032345075
183,0,0,0.0,0.97621906,0.0034740786,0.02030691
183,0,0,0.0,0.9113886,0.009939713,0.078671835
183,0,0,0.0,0.8174457,0.01674224,0.16581225
183,0,0,0.0,0.9322205,0.016259069,0.051520467
183,0,0,0.0,0.9334542,0.009240218,0.057305697
183,0,0,0.0,0.96946144,0.0038274992,0.02671115
194,0,0,0.0,0.95395815,0.035136275,0.01090561
194,0,0,0.0,0.866259,0.10494347,0.028797671
194,0,0,5.960464477539063e-08,0.7944663,0.17155562,0.033978175
194,0,0,0.0,0.8384823,0.10961779,0.051899903
806,0,0,0.0,0.96018624,0.01252715,0.027286697
806,0,0,0.0,0.94463456,0.006574102,0.048791353
806,0,0,0.0,0.95278984,0.01676312,0.03044707
806,0,0,0.0,0.95204353,0.02384865,0.024107901
806,0,0,0.0,0.95465875,0.026976759,0.018364573
806,0,0,0.0,0.95203865,0.015256434,0.03270508
806,0,0,0.0,0.8852548,0.039472003,0.07527331
806,0,0,0.0,0.86819214,0.07479284,0.057015136
806,0,0,0.0,0.9108183,0.042311247,0.046870597
806,0,0,0.0,0.833662,0.069830574,0.09650766
806,0,0,0.0,0.57528436,0.16044858,0.26426718
806,0,0,0.0,0.8988304,0.042834777,0.058334876
806,0,0,0.0,0.6961419,0.09309746,0.21076067
806,0,2,0.0,0.26654372,0.20812881,0.5253276
806,0,0,0.0,0.8830439,0.046637513,0.07031864
806,0,0,0.0,0.7034799,0.045715403,0.25080472
806,0,2,0.0,0.36961418,0.15703864,0.47334728
813,0,0,1.4901161193847656e-08,0.96251786,0.01507248,0.022409642
813,0,0,1.4901161193847656e-08,0.9734355,0.012111025,0.014453416
813,0,0,0.0,0.9687764,0.014331573,0.01689206
813,0,0,0.0,0.9637371,0.018178737,0.01808437
813,0,0,0.0,0.976952,0.013278071,0.009770026
813,0,0,0.0,0.950994,0.03066741,0.018338578
813,0,0,5.960464477539063e-08,0.9595225,0.026855746,0.0136217605
813,0,0,0.0,0.9566035,0.030660076,0.012736479
813,0,0,0.0,0.96191,0.02681675,0.011273333
813,0,0,0.0,0.9320555,0.042866234,0.025078366
813,0,0,0.0,0.8946113,0.04131646,0.06407235
813,0,0,0.0,0.9708466,0.0146895535,0.014463957
813,0,0,0.0,0.9723825,0.018849907,0.008767807
813,0,0,5.960464477539063e-08,0.9477297,0.033947475,0.018322797
813,0,0,0.0,0.9512625,0.03233334,0.016404353
813,0,0,0.0,0.961327,0.023329612,0.01534344
813,0,0,0.0,0.9743458,0.014046021,0.011608121
813,0,0,0.0,0.9728202,0.010806898,0.016372884
813,0,0,0.0,0.9758206,0.010649934,0.013529566
813,0,0,0.0,0.95845574,0.019934798,0.021609476
813,0,0,4.470348358154297e-08,0.9604746,0.016450522,0.023074856
172,0,0,0.0,0.9307274,0.018673744,0.050598875
172,0,0,5.960464477539063e-08,0.95316756,0.0068447166,0.03998769
172,0,0,0.0,0.96430373,0.00958417,0.026112115
172,0,0,0.0,0.98282564,0.0040242006,0.013150275
172,0,0,0.0,0.9859525,0.0035928774,0.010454658
172,0,0,0.0,0.84466994,0.02030672,0.13502328
172,0,2,0.0,0.07822651,0.042525124,0.87924856
172,0,0,4.470348358154297e-08,0.9798628,0.004192879,0.015944295
172,0,0,0.0,0.9828533,0.0033995507,0.013747259
172,0,0,0.0,0.9708568,0.0057039605,0.023439249
172,0,0,0.0,0.82162565,0.020224933,0.15814963
172,0,0,0.0,0.9831415,0.0033963975,0.013462189
172,0,0,0.0,0.9789314,0.0030744323,0.017994206
172,0,0,0.0,0.9740669,0.003874604,0.02205844
172,0,0,0.0,0.9527542,0.0058837333,0.04136214
172,0,0,0.0,0.89820015,0.011941817,0.089858085
172,0,0,0.0,0.9436661,0.0072432333,0.049090706
172,0,0,0.0,0.96268576,0.0061037918,0.031210627
172,0,0,0.0,0.9711923,0.005165124,0.023642829
172,0,0,0.0,0.97571224,0.0050070765,0.01928064
172,0,0,0.0,0.84398854,0.024824806,0.13118666
172,0,0,0.0,0.92389506,0.01641505,0.059689954
172,0,0,0.0,0.94710547,0.011726682,0.041168034
172,0,0,0.0,0.9521532,0.009285566,0.038561303
110,0,0,5.960464477539063e-08,0.9396154,0.014195864,0.046188757
110,0,0,0.0,0.9457817,0.018515958,0.03570245
110,0,0,0.0,0.8997728,0.055021692,0.045205355
110,0,0,5.960464477539063e-08,0.76739514,0.12271899,0.109885894
79,0,2,0.0,0.2620834,0.060195826,0.6777209
79,0,0,0.0,0.58288145,0.0818823,0.3352364
79,0,2,0.0,0.43238002,0.12181711,0.44580293
79,0,2,0.0,0.24124289,0.10700837,0.6517488
79,0,0,0.0,0.7531872,0.12338854,0.12342433
79,0,0,0.0,0.69631344,0.13782886,0.16585776
79,0,0,0.0,0.68416035,0.1298286,0.18601118
79,0,0,0.0,0.785008,0.07957148,0.13542052
793,0,0,5.960464477539063e-08,0.9235617,0.019835643,0.056602616
793,0,0,0.0,0.69309044,0.10515132,0.20175838
793,0,0,0.0,0.69671,0.11265817,0.19063187
793,0,0,0.0,0.7242753,0.04260178,0.23312299
793,0,0,0.0,0.66474533,0.048849355,0.2864054
793,0,0,0.0,0.64510506,0.11575015,0.23914494
793,0,0,0.0,0.8163499,0.019018684,0.16463152
793,0,0,0.0,0.77640474,0.018284835,0.20531058
793,0,0,0.0,0.7490124,0.037999894,0.21298774
174,0,0,0.0,0.8675414,0.038479406,0.09397936
174,0,0,0.0,0.9177963,0.024293136,0.05791052
174,0,0,0.0,0.8930149,0.013326455,0.09365876
174,0,0,0.0,0.77227163,0.05243028,0.17529811
174,0,0,0.0,0.6631208,0.08589336,0.25098592
174,0,0,0.0,0.90527105,0.012873157,0.08185582
174,0,0,0.0,0.9504136,0.008687148,0.040899374
174,0,0,0.0,0.7747307,0.03408431,0.19118513
174,0,0,0.0,0.8805556,0.017192911,0.10225149
174,0,0,5.960464477539063e-08,0.923329,0.011006427,0.06566458
174,0,0,0.0,0.9187221,0.016109824,0.06516832
174,0,0,0.0,0.9505043,0.011126963,0.038368944
174,0,0,0.0,0.94424814,0.008651237,0.047100704
809,0,0,0.0,0.4565667,0.088891804,0.45454165
809,0,0,1.1920928955078125e-07,0.5329026,0.08611531,0.38098225
809,0,0,0.0,0.6736418,0.049744677,0.27661362
809,0,0,0.0,0.49809444,0.06724842,0.43465716
809,0,0,0.0,0.5379392,0.08630146,0.3757594
809,0,0,0.0,0.7419533,0.07727047,0.18077616
809,0,0,5.960464477539063e-08,0.5324733,0.098399684,0.36912704
809,0,0,0.0,0.6105772,0.12689045,0.2625324
809,0,0,0.0,0.6656746,0.09183791,0.2424876
809,0,0,0.0,0.75375277,0.05370039,0.19254713
809,0,0,0.0,0.6456613,0.09873887,0.25559986
809,0,0,0.0,0.42419574,0.258474,0.3173303
809,0,0,0.0,0.8642563,0.02070211,0.11504168
809,0,2,0.0,0.34928632,0.06562641,0.58508736
809,0,2,0.0,0.2953786,0.109199315,0.59542215
81,0,0,5.960464477539063e-08,0.6975485,0.0306944,0.27175704
81,0,0,0.0,0.8111612,0.039343704,0.14949517
81,0,0,0.0,0.9502149,0.02530468,0.024480475
81,0,0,4.470348358154297e-08,0.9563276,0.019086363,0.024585977
81,0,0,0.0,0.966952,0.01681625,0.016231872
81,0,0,0.0,0.98538023,0.007365251,0.0072546257
81,0,0,0.0,0.96905035,0.014340337,0.016609551
81,0,0,2.9802322387695312e-08,0.9307418,0.0271308,0.042127445
81,0,0,0.0,0.9830102,0.005872166,0.011117714
81,0,0,0.0,0.9819971,0.005703259,0.012299741
81,0,0,5.960464477539063e-08,0.97458696,0.0099329725,0.015480018
81,0,0,0.0,0.93549365,0.021990707,0.042515736
81,0,0,0.0,0.9783792,0.0084276525,0.013193429
81,0,0,0.0,0.9816603,0.0052405973,0.013098988
81,0,0,7.450580596923828e-09,0.977461,0.009295751,0.013243369
81,0,0,0.0,0.9487743,0.0143903475,0.0368356
81,0,0,0.0,0.9690313,0.009249031,0.02171983
81,0,0,0.0,0.98047847,0.0056318655,0.01388969
81,0,0,0.0,0.9635517,0.008202326,0.028245911
81,0,0,0.0,0.97485363,0.0071507506,0.017995767
81,0,0,1.4901161193847656e-08,0.94869006,0.012659914,0.03864997
81,0,0,0.0,0.91183615,0.022644777,0.06551913
81,0,0,0.0,0.9191713,0.02471982,0.05610908
81,0,0,0.0,0.8721205,0.031178966,0.09670051
81,0,0,5.960464477539063e-08,0.5086944,0.0400817,0.45122394
81,0,0,5.960464477539063e-08,0.57776123,0.07395133,0.34828734
81,0,0,0.0,0.8413202,0.043578025,0.11510184
81,0,0,0.0,0.8957531,0.0362267,0.068020456
142,0,0,0.0,0.7574979,0.018185329,0.22431695
142,0,0,0.0,0.7998687,0.019927314,0.18020406
769,0,0,0.0,0.92238444,0.00991439,0.0677013
769,0,0,0.0,0.94383216,0.008111985,0.048055854
769,0,0,0.0,0.901847,0.014347375,0.0838057
769,0,0,0.0,0.81831646,0.023628375,0.1580552
769,0,0,0.0,0.97778547,0.004115075,0.018099485
769,0,0,5.960464477539063e-08,0.9424407,0.0117732985,0.045786116
769,0,0,0.0,0.85029995,0.023896419,0.12580372
769,0,0,2.9802322387695312e-08,0.85580313,0.017370535,0.1268264
769,0,0,0.0,0.9312717,0.0099894,0.058739163
769,0,0,0.0,0.9203333,0.012856501,0.06681007
769,0,0,0.0,0.94150037,0.010625992,0.047873728
769,0,0,0.0,0.93786097,0.013887246,0.048252
769,0,0,0.0,0.9056101,0.020925641,0.073464416
769,0,0,0.0,0.85569096,0.02200715,0.122302
769,0,0,0.0,0.8815843,0.023623507,0.09479225
769,0,0,0.0,0.48605016,0.13417415,0.37977573
769,0,0,0.0,0.6784828,0.048899494,0.27261767
769,0,0,0.0,0.79350823,0.026355095,0.18013674
769,0,0,0.0,0.86115515,0.023216385,0.115628615
769,0,0,5.960464477539063e-08,0.82793677,0.034470253,0.13759302
769,0,0,0.0,0.8455936,0.018072689,0.13633384
769,0,0,0.0,0.4933605,0.040453833,0.46618584
769,0,0,0.0,0.77632755,0.014994986,0.20867757
229,0,0,0.0,0.71444243,0.016050309,0.26950738
229,0,2,0.0,0.2682531,0.036717787,0.69502926
229,0,0,1.4901161193847656e-08,0.9398513,0.0073577077,0.052790947
229,0,0,0.0,0.5324104,0.040352147,0.42723754
229,0,2,0.0,0.3106906,0.023898065,0.6654114
229,0,0,0.0,0.8837872,0.017932903,0.09827997
229,0,0,0.0,0.8698246,0.014359845,0.11581555
229,0,0,0.0,0.8361482,0.010149357,0.15370263
112,0,0,0.0,0.98533785,0.006032307,0.008629735
112,0,0,0.0,0.9925346,0.0030563467,0.004409142
112,0,0,0.0,0.97946167,0.006238209,0.014300207
112,0,0,5.960464477539063e-08,0.9644139,0.0071809357,0.028405203
112,0,0,0.0,0.9886886,0.003911191,0.0074002678
112,0,0,0.0,0.9894123,0.0029089989,0.0076788636
112,0,0,0.0,0.9837832,0.004236104,0.011980863
112,0,0,0.0,0.9873805,0.0037840926,0.008835364
112,0,0,0.0,0.9904365,0.003532023,0.006031556
112,0,0,5.21540641784668e-08,0.98687667,0.004157781,0.00896546
112,0,0,0.0,0.95828,0.016696159,0.025023859
112,0,0,0.0,0.9931828,0.0032578062,0.0035594415
112,0,0,0.0,0.9927783,0.0026795913,0.004542228
112,0,0,0.0,0.99117845,0.002817617,0.006004101
112,0,0,0.0,0.939722,0.039294846,0.02098341
112,0,0,0.0,0.9843588,0.0077253887,0.007915813
112,0,0,0.0,0.98669815,0.0029452476,0.010356614
112,0,0,0.0,0.85946,0.08418331,0.056356866
112,0,0,0.0,0.8609342,0.1119054,0.02716059
112,0,0,0.0,0.97921944,0.008669651,0.012110991
214,0,0,5.960464477539063e-08,0.9177557,0.042869415,0.039374832
214,0,0,0.0,0.93127495,0.039748594,0.02897642
214,0,0,0.0,0.9097814,0.06507143,0.02514738
214,0,0,0.0,0.9507498,0.01056561,0.038684733
214,0,0,0.0,0.9459299,0.038110714,0.01595944
214,0,0,0.0,0.9270463,0.019360142,0.053593732
214,0,0,0.0,0.9611255,0.010366624,0.02850793
214,0,0,0.0,0.96552706,0.01905924,0.015413874
214,0,0,0.0,0.91463566,0.022954125,0.062410332
214,0,0,2.9802322387695312e-08,0.9495112,0.020054426,0.030434297
214,0,0,0.0,0.95145047,0.024851657,0.023698023
214,0,0,2.9802322387695312e-08,0.88186,0.028363246,0.08977678
214,0,0,0.0,0.9078436,0.044967342,0.047189254
812,0,0,0.0,0.8191839,0.025605038,0.15521103
