parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
634,2,2,0.0,0.0033045742,0.0033213226,0.993374
634,2,2,0.0,0.0032900088,0.004251159,0.9924589
634,2,2,0.0,0.0030759675,0.004284503,0.99263966
634,2,2,7.450580596923828e-09,0.005626022,0.0047136303,0.9896604
634,2,2,0.0,0.0026805482,0.0038794826,0.9934401
634,2,2,0.0,0.003158931,0.0037715693,0.9930696
634,2,2,0.0,0.0035995962,0.0029221158,0.99347824
634,2,2,0.0,0.0030394879,0.0023473615,0.9946132
634,2,2,0.0,0.0046533085,0.0046525565,0.9906942
634,2,2,0.0,0.0022503498,0.0022068596,0.9955429
634,2,2,0.0,0.0018596645,0.0016737275,0.9964667
513,2,2,0.0,0.0023202815,0.0015842485,0.99609554
513,2,2,0.0,0.003990752,0.0063685216,0.98964083
513,2,2,1.862645149230957e-09,0.0017291257,0.002224438,0.99604654
513,2,2,0.0,0.0015161776,0.0021802755,0.9963037
513,2,2,0.0,0.0014557408,0.0024689967,0.9960752
513,2,2,0.0,0.01547075,0.0142193865,0.9703098
513,2,2,0.0,0.0026388809,0.004321722,0.9930395
513,2,2,0.0,0.0022311867,0.004685426,0.9930835
513,2,2,0.0,0.0024928944,0.0085798325,0.9889273
513,2,2,5.960464477539063e-08,0.0011052556,0.0017765395,0.9971182
513,2,2,0.0,0.0013553011,0.0032106421,0.9954342
513,2,2,0.0,0.044759545,0.049346793,0.9058938
513,2,2,0.0,0.0064808526,0.0066362754,0.9868829
513,2,2,0.0,0.0010686535,0.0019956806,0.99693584
513,2,2,0.0,0.0017733133,0.0026584202,0.9955683
513,2,2,0.0,0.0018487152,0.0026155848,0.99553585
513,2,2,0.0,0.0016492519,0.0045267376,0.99382406
513,2,2,0.0,0.0020930634,0.00180035,0.99610674
513,2,2,0.0,0.001480026,0.0014144485,0.9971056
513,2,2,0.0,0.008277157,0.010896892,0.980826
513,2,2,0.0,0.022857718,0.0043537593,0.9727884
513,2,2,0.0,0.0069190627,0.0043776385,0.9887034
513,2,2,0.0,0.0023345002,0.004052954,0.99361265
513,2,2,0.0,0.001369593,0.0017167964,0.99691385
513,2,2,0.0,0.0010405522,0.0015623934,0.99739736
513,2,2,0.0,0.0010556566,0.001493199,0.99745125
513,2,2,5.960464477539063e-08,0.0018609249,0.0028344681,0.99530464
513,2,2,0.0,0.0015801148,0.001519212,0.9969007
513,2,2,5.587935447692871e-08,0.0024960751,0.0025882958,0.99491554
513,2,2,0.0,0.017556999,0.015161379,0.9672817
513,2,2,0.0,0.0016018074,0.0014460046,0.9969522
513,2,2,0.0,0.0012373708,0.0010877186,0.997675
513,2,2,0.0,0.0039320826,0.004038951,0.99202913
513,2,2,0.0,0.002761673,0.004672791,0.9925656
513,2,2,0.0,0.0024015498,0.005249761,0.9923488
513,2,2,0.0,0.0018201091,0.0027192163,0.9954607
513,2,2,0.0,0.0014960169,0.0020774715,0.9964266
513,2,2,5.587935447692871e-08,0.002156545,0.0028805614,0.9949629
513,2,2,5.21540641784668e-08,0.0037700068,0.0031724714,0.99305737
513,2,2,0.0,0.0016298067,0.0017786034,0.9965917
513,2,2,0.0,0.041716117,0.07101851,0.8872653
513,2,2,6.332993507385254e-08,0.0018638341,0.0044559496,0.9936801
513,2,2,0.0,0.0010136487,0.0021384284,0.99684805
513,2,2,7.450580596923828e-09,0.002662782,0.0046507576,0.9926864
513,2,2,0.0,0.0027940709,0.003162301,0.9940437
513,2,2,5.21540641784668e-08,0.0025505347,0.0076440484,0.98980534
513,2,2,0.0,0.0024962048,0.0063421144,0.99116176
513,2,2,0.0,0.0022015595,0.0038306306,0.99396795
513,2,2,0.0,0.008095956,0.004301485,0.98760265
513,2,2,0.0,0.006277391,0.006472344,0.9872504
513,2,2,0.0,0.0037738073,0.0044955024,0.99173075
513,2,2,3.725290298461914e-09,0.0032515998,0.0033578752,0.9933905
513,2,2,0.0,0.0019681866,0.0034768,0.99455506
513,2,2,0.0,0.0018967915,0.003297505,0.99480575
513,2,2,0.0,0.0018177595,0.00754511,0.9906372
513,2,2,0.0,0.0008648791,0.003311968,0.9958233
513,2,2,0.0,0.0007211895,0.0036241212,0.99565464
513,2,2,0.0,0.004648971,0.007384677,0.9879665
513,2,2,0.0,0.0052218484,0.0064323833,0.98834604
513,2,2,0.0,0.0049620164,0.0050182096,0.99001986
513,2,2,0.0,0.002529743,0.0054095634,0.99206066
513,2,2,7.450580596923828e-08,0.0036711572,0.011973673,0.98435515
513,2,2,0.0,0.0071459482,0.035104733,0.95774937
513,2,2,0.0,0.009277189,0.026957734,0.96376514
513,2,2,3.725290298461914e-08,0.0097041195,0.01250833,0.97778755
513,2,2,7.450580596923828e-09,0.0066726007,0.004906762,0.9884206
513,2,2,0.0,0.005773052,0.0056327353,0.9885942
