parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
634,2,2,0.0,0.0018483229,0.019840136,0.9783115
634,2,2,0.0,0.0018001312,0.011017328,0.98718256
634,2,2,0.0,0.003389444,0.008036723,0.988574
634,2,2,6.705522537231445e-08,0.0016649134,0.016114788,0.98222023
634,2,2,0.0,0.0016877913,0.010084411,0.9882279
634,2,2,0.0,0.008051311,0.014200732,0.9777481
634,2,2,0.0,0.001947728,0.02272686,0.97532547
634,2,2,0.0,0.002478699,0.010423339,0.9870979
513,2,2,0.0,0.0051503256,0.032534014,0.9623157
513,2,2,0.0,0.044142384,0.016400443,0.9394573
513,2,2,0.0,0.00592612,0.03901016,0.9550638
513,2,2,0.0,0.0052776765,0.05670695,0.9380154
513,2,2,0.0,0.005320886,0.02595573,0.9687234
513,2,2,0.0,0.049830962,0.019178981,0.93099016
513,2,2,0.0,0.0044084,0.051759314,0.94383246
513,2,2,0.0,0.0034238764,0.07065661,0.9259197
513,2,2,0.0,0.0029865375,0.061338138,0.93567556
513,2,2,0.0,0.005176066,0.022619007,0.97220516
513,2,2,0.0,0.008258935,0.03307886,0.9586622
513,2,2,0.0,0.030418433,0.052586015,0.91699547
513,2,2,0.0,0.012591829,0.03999196,0.94741637
513,2,2,0.0,0.003437236,0.008396093,0.98816675
513,2,2,0.0,0.002960566,0.021885892,0.9751535
513,2,2,0.0,0.0026554265,0.015508048,0.9818367
513,2,2,0.0,0.0022645695,0.01060408,0.98713154
513,2,2,0.0,0.0037087277,0.0030496586,0.9932417
513,2,2,0.0,0.005164045,0.0051365937,0.9896995
513,2,2,0.0,0.006812835,0.018985493,0.97420174
513,2,2,0.0,0.14650084,0.0016850539,0.8518142
513,2,2,0.0,0.0057738614,0.0075425273,0.98668385
513,2,2,0.0,0.0040232353,0.004819749,0.99115705
513,2,2,0.0,0.0028225426,0.0022421686,0.99493545
513,2,2,5.960464477539063e-08,0.0027709461,0.0035150668,0.993714
513,2,2,0.0,0.0028833568,0.0034308974,0.9936858
513,2,2,0.0,0.0034589786,0.003776005,0.9927651
513,2,2,0.0,0.0031382646,0.002469251,0.9943926
513,2,2,0.0,0.0033633155,0.0020009412,0.9946357
513,2,2,0.0,0.010580998,0.0043069595,0.9851122
513,2,2,0.0,0.011755219,0.0015655241,0.98667926
513,2,2,0.0,0.0047038565,0.0024847107,0.99281156
513,2,2,3.725290298461914e-09,0.0022681996,0.004800876,0.992931
513,2,2,5.21540641784668e-08,0.003839256,0.0020233195,0.99413735
513,2,2,0.0,0.002952934,0.0026593115,0.99438775
513,2,2,0.0,0.0018006685,0.0033323015,0.99486697
513,2,2,3.725290298461914e-09,0.001716001,0.0038037174,0.99448025
513,2,2,0.0,0.0030249495,0.0049123312,0.9920627
513,2,2,0.0,0.004811588,0.004498601,0.9906897
513,2,2,0.0,0.0029188571,0.0032550609,0.99382603
513,2,2,0.0,0.028367857,0.0114277555,0.96020454
513,2,2,5.960464477539063e-08,0.004022336,0.0023208857,0.99365675
513,2,2,0.0,0.0023545753,0.00338569,0.99425983
513,2,2,0.0,0.0024669582,0.0028209307,0.99471235
513,2,2,0.0,0.0040118312,0.0022067323,0.99378157
513,2,2,0.0,0.0018880692,0.004181353,0.99393076
513,2,2,0.0,0.0036915939,0.00233388,0.9939746
513,2,2,5.960464477539063e-08,0.0032882504,0.002107086,0.9946047
513,2,2,1.4901161193847656e-08,0.010506939,0.0037084534,0.9857847
513,2,2,0.0,0.028122064,0.030274374,0.94160366
513,2,2,0.0,0.0031775492,0.01032072,0.98650175
513,2,2,0.0,0.0025305487,0.0032469998,0.9942225
513,2,2,0.0,0.0030633397,0.003040533,0.9938963
513,2,2,0.0,0.0034244363,0.0027756009,0.9938001
513,2,2,0.0,0.0021918367,0.003127652,0.9946806
513,2,2,0.0,0.0017359,0.0040802136,0.9941839
513,2,2,0.0,0.0018280101,0.005621766,0.9925503
513,2,2,0.0,0.012848572,0.0058170073,0.9813343
513,2,2,0.0,0.004615298,0.025053577,0.9703312
513,2,2,0.0,0.0021342344,0.018854624,0.9790112
513,2,2,0.0,0.0024829067,0.003663215,0.99385405
513,2,2,0.0,0.0038413636,0.009141585,0.9870171
513,2,2,0.0,0.005885998,0.11173252,0.8823815
513,2,2,0.0,0.0071463673,0.20341173,0.789442
513,2,2,0.0,0.0037410145,0.08020924,0.9160499
513,2,2,0.0,0.0020628648,0.023467137,0.97447014
513,2,2,0.0,0.0016585467,0.035905458,0.96243614
