parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
634,2,2,0.0,0.002756099,0.011193371,0.9860506
634,2,2,5.587935447692871e-08,0.0024905535,0.007344948,0.9901644
634,2,2,5.21540641784668e-08,0.0022726825,0.008941934,0.9887853
634,2,2,0.0,0.0027818417,0.007999305,0.9892189
634,2,2,0.0,0.0029449754,0.0062221284,0.9908329
634,2,2,0.0,0.0027140125,0.018606823,0.9786792
634,2,2,0.0,0.0025129197,0.008845397,0.98864174
634,2,2,0.0,0.00511935,0.006962103,0.9879188
634,2,2,5.960464477539063e-08,0.0024388907,0.0130995875,0.98446137
634,2,2,5.21540641784668e-08,0.0021452722,0.009369262,0.9884856
634,2,2,0.0,0.01289073,0.01601965,0.9710897
634,2,2,5.960464477539063e-08,0.002910285,0.021905098,0.9751846
634,2,2,0.0,0.0029612577,0.00841713,0.98862165
513,2,2,0.0,0.0025776972,0.016254704,0.9811678
513,2,2,6.705522537231445e-08,0.01571569,0.0050360924,0.9792482
513,2,2,0.0,0.0029847324,0.014678701,0.98233664
513,2,2,0.0,0.0023803941,0.022710372,0.9749093
513,2,2,0.0,0.0026650927,0.010124618,0.9872104
513,2,2,0.0,0.01046166,0.0076286164,0.9819099
513,2,2,0.0,0.0026242472,0.032789886,0.9645859
513,2,2,0.0,0.0020925994,0.048676096,0.9492313
513,2,2,0.0,0.0018318774,0.040020622,0.95814747
513,2,2,0.0,0.0031457616,0.012034404,0.98481995
513,2,2,0.0,0.0035284795,0.0134580415,0.9830136
513,2,2,0.0,0.014054302,0.02100318,0.96494275
513,2,2,0.0,0.003337912,0.011704576,0.98495764
513,2,2,5.587935447692871e-08,0.0020717417,0.0049108863,0.9930174
513,2,2,0.0,0.0018178824,0.013031318,0.98515093
513,2,2,0.0,0.0017478714,0.0103001455,0.9879522
513,2,2,0.0,0.0020575677,0.006991872,0.9909505
513,2,2,0.0,0.0037195894,0.003470433,0.9928102
513,2,2,0.0,0.0030365353,0.0042084246,0.9927552
513,2,2,5.21540641784668e-08,0.0029653811,0.01022323,0.9868113
513,2,2,1.4901161193847656e-08,0.053660616,0.0010951567,0.9452443
513,2,2,0.0,0.0027392786,0.0053273495,0.99193347
513,2,2,0.0,0.002438972,0.0040712403,0.99348974
513,2,2,0.0,0.0030971759,0.0026097728,0.9942932
513,2,2,0.0,0.003575343,0.0034880366,0.9929367
513,2,2,0.0,0.0037400352,0.0035575156,0.99270254
513,2,2,3.725290298461914e-09,0.0049773254,0.003637591,0.9913851
513,2,2,0.0,0.004194255,0.002787069,0.99301875
513,2,2,5.960464477539063e-08,0.0038715326,0.0028531475,0.99327517
513,2,2,3.725290298461914e-09,0.0047946265,0.00251184,0.99269354
513,2,2,3.725290298461914e-09,0.008991494,0.001270779,0.98973775
513,2,2,0.0,0.0027686018,0.0018734619,0.99535793
513,2,2,0.0,0.0020627764,0.0042092297,0.99372816
513,2,2,0.0,0.004267081,0.0028013682,0.9929314
513,2,2,0.0,0.0034186658,0.0035622942,0.99301904
513,2,2,0.0,0.0026253161,0.0036486236,0.9937262
513,2,2,0.0,0.002568483,0.0039949464,0.99343675
513,2,2,0.0,0.0042121746,0.0043639583,0.991424
513,2,2,0.0,0.007383709,0.005403802,0.98721266
513,2,2,6.332993507385254e-08,0.0041252063,0.003976022,0.9918987
513,2,2,0.0,0.0074910177,0.009801884,0.9827071
513,2,2,0.0,0.004665702,0.0020045473,0.99332994
513,2,2,0.0,0.0029590854,0.0030710916,0.99397004
513,2,2,0.0,0.0032301934,0.0032483765,0.99352163
513,2,2,7.450580596923828e-09,0.0052301143,0.002912023,0.99185795
513,2,2,0.0,0.0021761884,0.004509896,0.9933139
513,2,2,0.0,0.0028710281,0.0027942052,0.9943348
513,2,2,0.0,0.00287341,0.0025059304,0.9946208
513,2,2,0.0,0.011233485,0.004498376,0.9842683
513,2,2,5.960464477539063e-08,0.03679957,0.05110187,0.9120985
513,2,2,0.0,0.0046120156,0.009585577,0.98580253
513,2,2,0.0,0.0035503914,0.0033217217,0.99312794
513,2,2,0.0,0.0043527773,0.0032631296,0.9923841
513,2,2,0.0,0.0050562806,0.0032069546,0.9917368
513,2,2,3.725290298461914e-09,0.0033762555,0.0039258776,0.9926979
513,2,2,3.725290298461914e-09,0.0019372576,0.004634365,0.9934284
513,2,2,0.0,0.002260486,0.0059027183,0.9918369
513,2,2,4.470348358154297e-08,0.01758811,0.008431367,0.9739805
513,2,2,0.0,0.0065806014,0.021445584,0.97197384
513,2,2,0.0,0.0029993246,0.014137857,0.98286283
513,2,2,0.0,0.0037483713,0.00434146,0.99191016
513,2,2,0.0,0.0054353215,0.007716527,0.9868483
513,2,2,0.0,0.0046307067,0.038964156,0.95640516
513,2,2,0.0,0.007117325,0.070207186,0.9226756
513,2,2,0.0,0.005070504,0.025677053,0.9692525
513,2,2,0.0,0.0028710188,0.013906185,0.98322284
513,2,2,0.0,0.0023866042,0.020285351,0.9773282
