parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
388,0,0,2.9802322387695312e-08,0.87942946,0.05259696,0.06797367
388,0,0,0.0,0.87442076,0.07599073,0.049588628
388,0,0,0.0,0.38595995,0.37852246,0.23551762
388,0,2,0.0,0.27825668,0.35685235,0.36489105
388,0,0,0.0,0.7161494,0.18028691,0.1035638
388,0,0,0.0,0.69253653,0.15318272,0.15428081
388,0,0,0.0,0.82480586,0.076676495,0.09851769
388,0,2,0.0,0.34460688,0.2840839,0.37130928
388,0,2,0.0,0.10148714,0.24124433,0.6572687
388,0,0,0.0,0.54653424,0.35405657,0.099409185
388,0,0,0.0,0.7148641,0.16332965,0.121806346
388,0,2,0.0,0.34326577,0.15004659,0.5066877
388,0,2,0.0,0.33235905,0.16039798,0.507243
388,0,2,0.0,0.105618924,0.30157316,0.592808
388,0,0,5.960464477539063e-08,0.68677384,0.24314454,0.07008166
388,0,0,0.0,0.66838515,0.19102699,0.14058785
388,0,2,0.0,0.29826382,0.25915748,0.4425788
388,0,0,0.0,0.6054936,0.17995563,0.21455088
37,0,1,0.0,0.3609698,0.37319857,0.26583162
37,0,1,0.0,0.4104605,0.43251762,0.157022
37,0,1,0.0,0.3885676,0.47198611,0.13944641
37,0,1,0.0,0.39492816,0.4511293,0.15394258
37,0,1,0.0,0.36794052,0.4727237,0.15933593
37,0,1,0.0,0.34663498,0.46076798,0.19259697
37,0,0,0.0,0.38887984,0.37728274,0.23383753
37,0,0,0.0,0.5294003,0.37216374,0.09843603
37,0,0,5.960464477539063e-08,0.54330975,0.36505717,0.09163319
37,0,0,0.0,0.5011172,0.41028813,0.088594645
37,0,0,0.0,0.5216418,0.38772395,0.09063428
37,0,0,1.1920928955078125e-07,0.5242325,0.3761428,0.09962464
37,0,0,0.0,0.5349607,0.3733545,0.09168489
37,0,1,0.0,0.38204163,0.4304126,0.18754587
37,0,0,0.0,0.4642589,0.42014742,0.115593776
37,0,0,0.0,0.45451567,0.41086242,0.13462214
37,0,2,0.0,0.30841613,0.2653725,0.4262114
37,0,0,0.0,0.4234365,0.3763514,0.2002123
37,0,1,0.0,0.3725941,0.39018685,0.23721913
37,0,1,0.0,0.33686256,0.41753936,0.24559812
37,0,0,0.0,0.58723354,0.2939151,0.11885136
37,0,0,0.0,0.61513495,0.30215764,0.082707345
37,0,0,0.0,0.66831726,0.26087812,0.07080472
37,0,0,0.0,0.61468405,0.31363654,0.07167952
37,0,0,0.0,0.62860876,0.30477145,0.06661984
37,0,0,0.0,0.45296958,0.40501663,0.14201394
37,0,0,0.0,0.5737476,0.35500744,0.071245044
37,0,1,0.0,0.40341887,0.45458847,0.14199272
37,0,1,0.0,0.3561109,0.52047217,0.12341706
37,0,0,0.0,0.5783192,0.17873111,0.24294971
37,0,0,0.0,0.59876394,0.23131776,0.16991833
37,0,0,5.960464477539063e-08,0.5866805,0.26521254,0.14810705
37,0,0,0.0,0.5679918,0.32602847,0.10597982
37,0,0,0.0,0.5599795,0.34752235,0.09249822
37,0,0,0.0,0.64247835,0.2834866,0.07403505
37,0,0,0.0,0.60425085,0.3209663,0.07478291
37,0,0,0.0,0.5585165,0.35966945,0.08181418
37,0,0,0.0,0.5827409,0.34446117,0.07279808
37,0,0,0.0,0.5958326,0.3337849,0.07038257
37,0,0,0.0,0.6454004,0.29410702,0.060492612
37,0,0,0.0,0.43725166,0.43654662,0.12620164
37,0,0,0.0,0.47570395,0.42881486,0.095481426
37,0,1,0.0,0.30573294,0.515987,0.17828013
37,0,0,0.0,0.58999544,0.12845433,0.2815503
37,0,0,0.0,0.7324997,0.14367785,0.12382248
37,0,0,0.0,0.6758161,0.21717444,0.10700941
37,0,0,0.0,0.59053475,0.31426513,0.095200196
37,0,0,0.0,0.6247266,0.29833886,0.076934636
37,0,0,0.0,0.5732631,0.33599883,0.090738036
37,0,0,0.0,0.6113797,0.3161666,0.07245382
37,0,0,0.0,0.5330977,0.38650686,0.0803956
37,0,1,5.960464477539063e-08,0.38764143,0.49082068,0.121537946
37,0,1,0.0,0.39330935,0.48204976,0.12464087
37,0,1,0.0,0.39915994,0.4774256,0.123414464
37,0,0,0.0,0.44021946,0.4393082,0.120472446
37,0,1,0.0,0.35311967,0.4857241,0.16115633
37,0,1,5.960464477539063e-08,0.36307362,0.50961524,0.12731111
37,0,2,0.0,0.26888767,0.046108525,0.6850038
37,0,0,0.0,0.59815717,0.13028243,0.27156046
37,0,0,0.0,0.63929427,0.18496108,0.17574489
37,0,0,0.0,0.53963256,0.3243725,0.13599493
37,0,0,0.0,0.5705826,0.34172466,0.08769271
37,0,0,0.0,0.51417094,0.39760748,0.088221624
37,0,0,0.0,0.5929649,0.33360294,0.07343229
37,0,0,5.960464477539063e-08,0.5453293,0.37331942,0.081351444
37,0,0,0.0,0.5244694,0.39599282,0.07953787
37,0,0,0.0,0.5376242,0.3864565,0.07591938
37,0,1,0.0,0.4104698,0.46131757,0.12821272
37,0,0,0.0,0.606372,0.3356903,0.05793791
37,0,1,0.0,0.39874145,0.45237824,0.14888048
37,0,1,0.0,0.40901232,0.4751807,0.11580701
37,0,2,4.470348358154297e-08,0.010068833,0.018678093,0.97125304
37,0,2,0.0,0.03279732,0.041488037,0.9257147
37,0,2,0.0,0.07686548,0.09121723,0.83191735
37,0,0,0.0,0.4300718,0.24666831,0.3232601
37,0,0,0.0,0.5875411,0.31764156,0.094817445
37,0,0,0.0,0.6322534,0.31282985,0.054916754
37,0,0,0.0,0.50489295,0.3358995,0.15920763
37,0,0,0.0,0.4542906,0.38356784,0.16214174
37,0,1,0.0,0.42286617,0.4272437,0.1498901
37,0,1,0.0,0.37186953,0.45556173,0.1725687
37,0,1,0.0,0.36993003,0.48078638,0.14928357
37,0,1,0.0,0.3874307,0.49050528,0.12206417
37,0,1,0.0,0.36944366,0.48422292,0.1463335
37,0,1,0.0,0.34862155,0.5294907,0.12188777
37,0,2,0.0,0.14287834,0.27929235,0.5778294
37,0,1,0.0,0.3740701,0.3968976,0.22903232
37,0,0,0.0,0.57827544,0.31799936,0.103725314
37,0,0,0.0,0.50022674,0.31658298,0.18319035
37,0,0,0.0,0.50770164,0.3228932,0.16940534
37,0,0,0.0,0.4660304,0.39150828,0.14246143
37,0,0,0.0,0.42438325,0.42396548,0.15165128
37,0,1,0.0,0.37358257,0.48661476,0.13980277
37,0,1,5.960464477539063e-08,0.39536983,0.4684907,0.13613948
37,0,1,0.0,0.39308214,0.47138095,0.13553703
37,0,1,5.960464477539063e-08,0.3384924,0.5285593,0.13294828
37,0,1,0.0,0.35839888,0.47622296,0.1653782
37,0,1,0.0,0.3851851,0.41208526,0.20272982
37,0,0,0.0,0.46770436,0.37459114,0.15770456
37,0,0,0.0,0.4479154,0.3854926,0.16659202
37,0,0,0.0,0.48385227,0.36902398,0.14712393
37,0,0,0.0,0.4740145,0.3906102,0.13537541
37,0,0,0.0,0.454027,0.4169756,0.12899745
37,0,1,0.0,0.37927514,0.44799313,0.17273179
37,0,1,0.0,0.34596157,0.47999403,0.17404442
37,0,1,0.0,0.332508,0.5383918,0.1291002
37,0,1,5.960464477539063e-08,0.3193237,0.5253756,0.1553009
37,0,1,0.0,0.3927123,0.4833646,0.12392325
37,0,1,0.0,0.3969344,0.4305671,0.17249864
37,0,0,0.0,0.42847735,0.42172146,0.14980121
37,0,0,0.0,0.60162514,0.29976976,0.09860522
37,0,0,0.0,0.5831082,0.32729575,0.089596115
37,0,0,0.0,0.42067695,0.4088137,0.17050946
37,0,1,0.0,0.38724095,0.44684944,0.16590966
37,0,1,0.0,0.3312476,0.49366218,0.17509031
37,0,1,0.0,0.365253,0.5173285,0.1174186
37,0,1,0.0,0.31155813,0.49163032,0.19681162
37,0,1,0.0,0.3340063,0.50534517,0.16064867
37,0,1,0.0,0.3406922,0.47601885,0.18328907
37,0,0,0.0,0.51376843,0.3917446,0.09448703
37,0,1,0.0,0.41027343,0.44044635,0.14928028
37,0,1,0.0,0.36920905,0.4650548,0.16573621
37,0,1,1.1920928955078125e-07,0.32337853,0.47732636,0.1992952
37,0,1,0.0,0.36660415,0.47743663,0.15595925
37,0,1,0.0,0.36275873,0.47245333,0.16478814
37,0,1,0.0,0.4230047,0.43558928,0.14140607
37,0,1,0.0,0.40995666,0.45010754,0.13993588
37,0,1,0.0,0.2666006,0.5002295,0.23316996
37,0,0,0.0,0.44488123,0.4290335,0.12608545
37,0,1,0.0,0.3387892,0.4779106,0.18330021
37,0,1,0.0,0.35998455,0.46247363,0.17754187
37,0,1,0.0,0.40814734,0.44840577,0.14344697
37,0,0,0.0,0.663648,0.30176112,0.03459096
37,0,0,0.0,0.66651404,0.29984742,0.03363865
37,0,0,0.0,0.6689606,0.29894295,0.032096516
37,0,0,0.0,0.45051032,0.41626024,0.13322942
37,0,0,0.0,0.47423458,0.39937782,0.12638776
37,0,0,0.0,0.5796966,0.36403093,0.0562726
37,0,1,0.0,0.18966985,0.46073815,0.34959218
37,0,1,0.0,0.26827753,0.4329729,0.29874957
37,0,1,0.0,0.40836674,0.42913455,0.16249885
37,0,1,0.0,0.32554558,0.43489417,0.23956028
37,0,1,1.1920928955078125e-07,0.34875846,0.44287318,0.20836851
37,0,0,5.960464477539063e-08,0.5290111,0.37905815,0.09193078
37,0,0,0.0,0.4345648,0.43180096,0.13363436
37,0,0,1.7881393432617188e-07,0.4360759,0.43022418,0.13369997
37,0,0,0.0,0.45919228,0.41394097,0.12686682
37,0,0,0.0,0.48313838,0.40334535,0.113516346
37,0,0,0.0,0.5173531,0.34391198,0.13873483
37,0,1,0.0,0.38829255,0.42584944,0.18585815
37,0,2,0.0,0.00724892,0.030359058,0.962392
37,0,2,0.0,0.01594523,0.05491198,0.9291429
37,0,2,0.0,0.06597893,0.18508111,0.74894005
37,0,2,0.0,0.1987034,0.3309533,0.47034344
37,0,1,0.0,0.278077,0.4247437,0.29717937
37,0,1,0.0,0.3115884,0.41530204,0.27310956
37,0,0,0.0,0.39596617,0.39479446,0.20923941
37,0,0,0.0,0.4951415,0.3701692,0.13468944
37,0,0,0.0,0.5704641,0.3468836,0.08265238
37,0,0,0.0,0.5367131,0.37519717,0.08808978
37,0,0,0.0,0.5384528,0.3737751,0.087772086
37,0,0,0.0,0.52596545,0.3809618,0.09307279
37,0,0,0.0,0.58827317,0.33109015,0.08063677
37,0,1,0.0,0.38047302,0.41119263,0.20833446
37,0,2,2.9802322387695312e-08,0.0119185895,0.046243947,0.9418375
37,0,2,0.0,0.014881657,0.042170037,0.94294846
37,0,2,0.0,0.022134824,0.06757605,0.9102893
37,0,2,0.0,0.032381788,0.10204294,0.8655753
37,0,2,0.0,0.044138417,0.13924667,0.81661505
37,0,2,0.0,0.06624316,0.14887536,0.78488153
37,0,2,0.0,0.114600904,0.14514081,0.74025834
37,0,2,0.0,0.2572367,0.24028307,0.50248027
37,0,0,0.0,0.397052,0.37566,0.22728807
37,0,0,0.0,0.43904746,0.3565149,0.20443779
37,0,0,0.0,0.4152673,0.39002994,0.1947029
37,0,0,0.0,0.4173031,0.40715653,0.17554054
37,0,0,5.960464477539063e-08,0.60551685,0.29907316,0.09540992
37,0,1,0.0,0.39519295,0.41813803,0.18666911
37,0,2,0.0,0.039872296,0.13930453,0.8208232
37,0,2,0.0,0.05316372,0.16031785,0.7865186
37,0,2,5.960464477539063e-08,0.07081384,0.15978256,0.7694037
37,0,2,0.0,0.1293472,0.20410217,0.66655076
37,0,2,0.0,0.14187016,0.19561729,0.6625125
37,0,2,0.0,0.24398293,0.28702655,0.4689906
376,0,0,5.960464477539063e-08,0.72173905,0.195644,0.08261698
376,0,0,0.0,0.52368003,0.31171963,0.1646004
376,0,0,0.0,0.48376682,0.31147116,0.20476209
376,0,0,0.0,0.7824001,0.16741374,0.050186288
376,0,0,0.0,0.79297894,0.14831981,0.058701307
376,0,0,0.0,0.8701663,0.090103745,0.03973007
376,0,0,0.0,0.73708844,0.19906788,0.063843645
376,0,0,0.0,0.77724457,0.16948457,0.053270955
376,0,0,0.0,0.7781887,0.16942176,0.052389707
376,0,0,0.0,0.7596194,0.18180251,0.058578204
376,0,0,0.0,0.7415225,0.19399539,0.06448217
376,0,0,5.960464477539063e-08,0.7107115,0.22449899,0.06478963
376,0,0,0.0,0.65951604,0.23903836,0.10144563
376,0,0,0.0,0.7793338,0.15649816,0.06416813
376,0,0,0.0,0.76098746,0.18195747,0.057055317
376,0,0,0.0,0.44190368,0.38493368,0.17316276
376,0,0,0.0,0.54498017,0.33241665,0.12260329
376,0,0,0.0,0.5953615,0.30489236,0.099746265
438,0,0,5.960464477539063e-08,0.5375135,0.31206822,0.15041843
438,0,0,0.0,0.5395471,0.32284534,0.13760762
438,0,0,0.0,0.5151425,0.40883443,0.076023206
438,0,0,0.0,0.64393115,0.26247755,0.09359135
438,0,0,0.0,0.66002476,0.25598946,0.08398584
438,0,0,0.0,0.8296405,0.115936115,0.05442351
438,0,0,0.0,0.5408496,0.3335176,0.12563284
438,0,0,0.0,0.7342243,0.21076311,0.05501268
438,0,0,5.960464477539063e-08,0.68190163,0.21418431,0.1039141
438,0,0,0.0,0.6097651,0.30310684,0.08712806
438,0,0,0.0,0.531098,0.38533005,0.08357193
438,0,1,0.0,0.35528472,0.50128174,0.14343372
438,0,0,5.960464477539063e-08,0.45508453,0.4451673,0.099748254
438,0,0,0.0,0.50984573,0.39915925,0.09099509
438,0,0,0.0,0.6243138,0.29576093,0.07992542
438,0,0,0.0,0.5550537,0.3671516,0.077794686
438,0,0,0.0,0.6830111,0.2827892,0.034199785
438,0,0,0.0,0.67868066,0.24897827,0.0723411
438,0,0,0.0,0.6644445,0.26632005,0.06923555
438,0,0,0.0,0.5552378,0.3453808,0.099381454
438,0,0,0.0,0.53431195,0.36350632,0.102181785
438,0,0,0.0,0.46660975,0.4102583,0.12313204
438,0,1,0.0,0.4033706,0.43058217,0.16604735
438,0,1,0.0,0.38175637,0.50287944,0.11536429
438,0,1,0.0,0.43613073,0.469472,0.09439729
438,0,1,0.0,0.40512893,0.48959517,0.10527604
438,0,1,0.0,0.43778563,0.4725576,0.08965693
438,0,0,0.0,0.49739316,0.4320248,0.07058209
438,0,0,5.960464477539063e-08,0.5647703,0.37615904,0.059070688
438,0,0,0.0,0.566277,0.35652786,0.07719536
438,0,0,0.0,0.50707144,0.3948334,0.09809519
438,0,0,0.0,0.5415824,0.36074328,0.097674415
438,0,0,5.960464477539063e-08,0.5372184,0.36847597,0.094305694
438,0,0,0.0,0.53379375,0.37600896,0.090197474
438,0,1,0.0,0.34177896,0.5409151,0.117306136
438,0,0,5.960464477539063e-08,0.63380975,0.33574137,0.030448921
438,0,0,5.960464477539063e-08,0.64125305,0.32860288,0.030144047
438,0,1,0.0,0.39860207,0.5189917,0.082406275
438,0,0,0.0,0.7044106,0.271308,0.024281496
438,0,0,0.0,0.4817185,0.45698696,0.0612947
438,0,0,0.0,0.6842877,0.2865647,0.029147647
438,0,0,0.0,0.6616126,0.30961826,0.028769204
438,0,0,0.0,0.50634587,0.41618878,0.07746534
438,0,0,0.0,0.49964648,0.41939268,0.0809609
438,0,0,0.0,0.63474345,0.33305913,0.03219746
438,0,1,0.0,0.33192796,0.5366523,0.13141975
438,0,0,0.0,0.6440225,0.3259181,0.030059265
438,0,0,0.0,0.65256816,0.3184913,0.028940603
438,0,0,0.0,0.6341583,0.33394343,0.03189839
438,0,0,0.0,0.6877455,0.2868954,0.025359116
438,0,1,0.0,0.46277457,0.47306618,0.0641593
438,0,0,0.0,0.65386343,0.3152658,0.030870775
438,0,0,0.0,0.64804053,0.32227206,0.02968746
438,0,0,0.0,0.6045606,0.35834798,0.037091542
438,0,0,0.0,0.6367887,0.32783967,0.03537175
438,0,0,0.0,0.47026122,0.44695807,0.082780786
438,0,0,0.0,0.53396297,0.419849,0.046188075
438,0,0,0.0,0.57265157,0.39095312,0.036395326
438,0,0,0.0,0.5892613,0.37592146,0.03481738
438,0,1,0.0,0.4457353,0.4760208,0.07824396
438,0,1,0.0,0.43462944,0.48774764,0.07762309
438,0,1,0.0,0.46191198,0.46422273,0.07386523
438,0,0,0.0,0.7092296,0.26361337,0.027157197
438,0,1,0.0,0.42622882,0.45269692,0.12107432
438,0,1,0.0,0.4051261,0.47973725,0.1151368
438,0,1,0.0,0.45208144,0.45335293,0.09456574
438,0,1,0.0,0.4459377,0.47562653,0.07843575
438,0,1,5.960464477539063e-08,0.35251305,0.519721,0.12776613
438,0,1,5.960464477539063e-08,0.36473042,0.53602934,0.09924024
438,0,1,0.0,0.36459544,0.5294083,0.105996266
438,0,1,5.960464477539063e-08,0.4398377,0.47334403,0.08681832
438,0,1,0.0,0.43966398,0.48332378,0.07701234
438,0,0,0.0,0.47958645,0.4307799,0.08963374
438,0,0,0.0,0.68303263,0.28415558,0.032811806
438,0,1,5.960464477539063e-08,0.41195592,0.4536851,0.13435896
438,0,1,0.0,0.39052185,0.49571487,0.11376323
438,0,1,0.0,0.43172178,0.46748525,0.10079305
438,0,1,0.0,0.4104006,0.49796802,0.091631465
438,0,1,0.0,0.41801196,0.46693537,0.11505259
438,0,0,0.0,0.46454152,0.45366865,0.08178994
438,0,1,5.960464477539063e-08,0.44388494,0.46887416,0.087240964
438,0,0,0.0,0.7087184,0.2651092,0.026172398
438,0,1,0.0,0.4376378,0.47237217,0.08999011
438,0,0,0.0,0.5048459,0.39767644,0.09747774
438,0,0,0.0,0.46381864,0.4109707,0.12521079
438,0,0,0.0,0.64848304,0.31571642,0.035800602
438,0,0,0.0,0.6608468,0.30676544,0.032387726
438,0,0,0.0,0.65972,0.30854273,0.031737234
438,0,1,0.0,0.3834091,0.5125064,0.104084566
438,0,1,0.0,0.43045312,0.45475337,0.11479356
438,0,0,5.960464477539063e-08,0.4633065,0.45323905,0.08345452
438,0,0,5.960464477539063e-08,0.46649742,0.45652872,0.07697399
438,0,0,0.0,0.668499,0.3015955,0.029905599
438,0,1,0.0,0.4487729,0.45752025,0.09370691
438,0,0,0.0,0.50136447,0.39967564,0.098959975
438,0,0,0.0,0.7477346,0.22809613,0.02416918
438,0,0,0.0,0.4304808,0.43034294,0.13917635
438,0,1,0.0,0.41968533,0.4570804,0.123234436
438,0,1,0.0,0.39892077,0.47697663,0.12410273
438,0,0,5.960464477539063e-08,0.6697952,0.29572636,0.034478396
438,0,0,0.0,0.54250795,0.39934716,0.058144994
438,0,0,0.0,0.5353749,0.40558517,0.059040017
438,0,0,5.960464477539063e-08,0.709712,0.2638506,0.026437389
438,0,1,0.0,0.41523838,0.49395514,0.09080654
438,0,1,5.960464477539063e-08,0.43268663,0.45357803,0.11373545
438,0,0,0.0,0.53791857,0.34075737,0.12132415
438,0,0,0.0,0.45415875,0.3974591,0.14838232
438,0,1,5.960464477539063e-08,0.40906006,0.46416876,0.1267713
438,0,1,0.0,0.37921253,0.48043376,0.14035372
438,0,0,0.0,0.688994,0.28119513,0.029810913
438,0,1,0.0,0.40687677,0.49453717,0.09858606
438,0,1,0.0,0.39577207,0.49415335,0.11007455
438,0,1,0.0,0.42024946,0.48512512,0.09462542
438,0,0,0.0,0.4956458,0.43587333,0.068480924
438,0,0,0.0,0.65204775,0.31500947,0.0329428
438,0,0,0.0,0.5409282,0.34248152,0.116590284
438,0,1,0.0,0.42166027,0.43929982,0.13904001
438,0,1,0.0,0.35983104,0.50667447,0.13349453
438,0,1,0.0,0.36920184,0.49519393,0.13560434
438,0,1,0.0,0.34713724,0.45425296,0.1986099
438,0,1,5.960464477539063e-08,0.40775785,0.46826914,0.12397301
438,0,1,5.960464477539063e-08,0.44341785,0.45076415,0.10581797
438,0,1,0.0,0.44618118,0.45314988,0.10066894
438,0,1,0.0,0.4356799,0.44528657,0.11903362
438,0,0,1.1920928955078125e-07,0.46397778,0.45409507,0.08192717
438,0,0,0.0,0.45814323,0.40720803,0.1346487
438,0,0,0.0,0.52153647,0.3610389,0.117424734
438,0,0,0.0,0.48620707,0.39584658,0.117946334
438,0,1,0.0,0.3690734,0.50570846,0.12521829
438,0,1,0.0,0.37756234,0.5055299,0.116907775
438,0,1,0.0,0.35974008,0.39159146,0.24866848
438,0,1,0.0,0.4297343,0.4462881,0.12397768
438,0,1,0.0,0.4414224,0.44449136,0.1140864
438,0,1,0.0,0.43243885,0.4565422,0.11101909
438,0,0,0.0,0.66975546,0.2963967,0.033847973
438,0,0,0.0,0.64221144,0.326514,0.031274695
438,0,0,0.0,0.52433395,0.3574265,0.11823963
438,0,0,0.0,0.5128572,0.38164738,0.10549546
438,0,0,0.0,0.49783215,0.3946127,0.10755527
438,0,1,0.0,0.3706575,0.50283325,0.12650938
438,0,1,5.960464477539063e-08,0.37427267,0.5058158,0.119911514
438,0,1,0.0,0.25632992,0.37437436,0.36929584
438,0,0,0.0,0.4624169,0.3807483,0.15683492
438,0,1,0.0,0.4005874,0.4130676,0.186345
438,0,1,0.0,0.39939165,0.43391016,0.16669834
438,0,1,0.0,0.38879868,0.47006685,0.14113453
438,0,0,5.960464477539063e-08,0.435716,0.42649692,0.13778722
438,0,1,0.0,0.4108303,0.4282908,0.160879
438,0,0,0.0,0.44812065,0.41964075,0.1322387
438,0,0,5.960464477539063e-08,0.4814516,0.38461572,0.13393278
438,0,1,0.0,0.31043926,0.54981846,0.13974233
438,0,1,0.0,0.3016258,0.55326444,0.1451098
438,0,1,0.0,0.32519543,0.46612912,0.20867549
438,0,1,0.0,0.37522265,0.4587966,0.16598086
438,0,1,0.0,0.34077075,0.51089853,0.14833078
438,0,1,0.0,0.30595994,0.5144972,0.1795429
438,0,1,0.0,0.26606637,0.50769514,0.22623853
438,0,1,1.1920928955078125e-07,0.3226799,0.45772657,0.21959364
438,0,1,0.0,0.32735893,0.49051857,0.18212257
438,0,1,0.0,0.27084395,0.5648772,0.16427885
413,0,0,0.0,0.600508,0.21816127,0.18133083
413,0,0,0.0,0.5873672,0.21532696,0.19730593
413,0,0,0.0,0.38960692,0.36541852,0.24497464
413,0,0,0.0,0.38873383,0.3781364,0.23313
413,0,2,0.0,0.16257553,0.32731345,0.51011115
413,0,2,0.0,0.33253145,0.12109484,0.5463738
413,0,0,0.0,0.5082105,0.21746974,0.27431977
413,0,0,0.0,0.53170395,0.26081753,0.20747861
413,0,0,0.0,0.5730992,0.22741823,0.1994827
413,0,0,5.960464477539063e-08,0.67929447,0.20078993,0.11991571
413,0,0,0.0,0.74029934,0.17080165,0.08889902
413,0,0,0.0,0.66620165,0.22702295,0.10677553
413,0,0,0.0,0.77675,0.14881839,0.07443167
413,0,0,0.0,0.7575067,0.16389023,0.07860315
413,0,0,0.0,0.8069641,0.12417604,0.06886001
413,0,0,0.0,0.78237736,0.15350871,0.06411397
413,0,0,0.0,0.69032305,0.2215057,0.0881712
413,0,0,0.0,0.67070925,0.23665647,0.092634276
413,0,0,0.0,0.41853338,0.38556308,0.19590358
413,0,2,0.0,0.15418977,0.06678704,0.7790233
413,0,2,0.0,0.23029186,0.0940524,0.6756559
413,0,0,0.0,0.4816434,0.14489737,0.37345937
413,0,0,0.0,0.5365794,0.19735353,0.2660673
413,0,0,0.0,0.47937405,0.24865584,0.27197015
413,0,0,0.0,0.41540918,0.24829149,0.33629945
413,0,0,0.0,0.65658313,0.19040562,0.15301129
413,0,0,0.0,0.73109055,0.15740423,0.11150532
413,0,0,1.7881393432617188e-07,0.630584,0.2196966,0.14971958
413,0,0,0.0,0.5901361,0.28577247,0.12409151
413,0,0,0.0,0.7534164,0.17033722,0.07624649
413,0,0,0.0,0.71721685,0.20200959,0.080773674
413,0,0,0.0,0.6862649,0.2243331,0.0894021
413,0,0,0.0,0.650839,0.245497,0.1036641
413,0,0,0.0,0.6172356,0.2595801,0.123184375
413,0,0,0.0,0.37567696,0.35972387,0.26459932
413,0,0,0.0,0.5950922,0.05571469,0.34919333
413,0,0,0.0,0.7311188,0.06482763,0.20405363
413,0,0,0.0,0.6609427,0.10248765,0.23656972
413,0,0,0.0,0.8325371,0.06353461,0.10392834
413,0,0,0.0,0.72840035,0.12870705,0.14289269
413,0,0,1.1920928955078125e-07,0.72060424,0.14167823,0.13771766
413,0,0,0.0,0.6880616,0.1634429,0.1484956
413,0,0,0.0,0.6631541,0.18938878,0.14745726
413,0,0,0.0,0.71015364,0.17403392,0.11581249
413,0,0,0.0,0.79945403,0.12620749,0.07433862
413,0,0,0.0,0.69893897,0.16873357,0.13232759
413,0,0,0.0,0.7032228,0.20641485,0.09036246
413,0,0,0.0,0.73848075,0.18845169,0.07306762
413,0,0,0.0,0.619052,0.27838075,0.10256726
413,0,0,0.0,0.6229396,0.20075922,0.17630142
413,0,0,0.0,0.58004904,0.19861346,0.22133768
413,0,1,0.0,0.23168856,0.5037714,0.26454008
413,0,0,0.0,0.7186733,0.07846818,0.20285873
413,0,0,0.0,0.7974539,0.094583645,0.10796249
413,0,0,0.0,0.7175977,0.1360434,0.14635898
413,0,0,1.1920928955078125e-07,0.8249822,0.07636924,0.09864849
413,0,0,5.960464477539063e-08,0.8059545,0.07618876,0.11785667
413,0,0,0.0,0.8036091,0.10419227,0.09219877
413,0,0,0.0,0.84642804,0.08834261,0.065229475
413,0,0,0.0,0.79180646,0.11688132,0.09131223
413,0,0,0.0,0.8272449,0.09679878,0.07595635
413,0,0,0.0,0.759936,0.15987825,0.08018579
413,0,0,0.0,0.7086401,0.15952294,0.13183704
413,0,0,0.0,0.7754942,0.1479199,0.07658582
413,0,0,0.0,0.7075849,0.18806846,0.1043467
413,0,0,0.0,0.6622882,0.24823654,0.089475304
413,0,0,0.0,0.5440242,0.34150425,0.11447158
413,0,0,0.0,0.5687623,0.30905837,0.122179456
413,0,2,1.1920928955078125e-07,0.39569312,0.19045116,0.41385576
413,0,0,0.0,0.63934606,0.11456683,0.24608724
413,0,0,0.0,0.6764393,0.13313302,0.19042788
413,0,0,0.0,0.6460396,0.15744889,0.19651161
413,0,0,0.0,0.6292217,0.1880309,0.1827475
413,0,0,0.0,0.7224771,0.1349714,0.14255153
413,0,0,0.0,0.7094985,0.16823027,0.1222713
413,0,0,0.0,0.6531798,0.1787268,0.16809337
413,0,0,0.0,0.6547356,0.23505275,0.11021181
413,0,0,0.0,0.6567832,0.23092657,0.11229034
413,0,0,0.0,0.64097065,0.23026681,0.12876263
413,0,0,0.0,0.6784923,0.20929971,0.11220802
413,0,0,0.0,0.6804033,0.23097181,0.088625
413,0,0,0.0,0.62850076,0.26893562,0.10256364
413,0,0,0.0,0.54152447,0.3488724,0.10960311
41,0,0,0.0,0.7588861,0.203879,0.037234902
41,0,0,0.0,0.6521112,0.29064995,0.05723895
41,0,0,0.0,0.707501,0.21710481,0.07539417
41,0,0,0.0,0.8062091,0.15446103,0.039329946
41,0,0,0.0,0.635036,0.25951138,0.10545269
41,0,0,0.0,0.5908037,0.29921433,0.109981984
41,0,0,0.0,0.7278418,0.21079424,0.06136409
41,0,0,0.0,0.793871,0.15291652,0.05321254
41,0,0,5.960464477539063e-08,0.58872265,0.29553992,0.11573759
