parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
116,0,2,0.16990476846694946,0.2054706,0.24745724,0.5470723
116,0,2,0.1481621265411377,0.23093328,0.27925912,0.48980767
116,0,0,0.1677502989768982,0.4993725,0.21523693,0.28539065
116,0,0,0.1495102047920227,0.3457842,0.33163986,0.32257605
116,0,0,0.15810084342956543,0.4163534,0.31551751,0.2681292
116,0,2,0.20997381210327148,0.18934715,0.3930586,0.41759425
116,0,2,0.1867193579673767,0.23192993,0.3639466,0.40412354
116,0,2,0.18144714832305908,0.28014937,0.24556603,0.47428468
116,0,2,0.17978888750076294,0.3222121,0.23199518,0.4457928
116,0,0,0.18211966753005981,0.37727803,0.2470936,0.37562844
116,0,2,0.18517416715621948,0.33108878,0.3090292,0.3598821
116,0,2,0.18636715412139893,0.35976878,0.2617362,0.37849504
116,0,2,0.15682023763656616,0.123258494,0.24801649,0.6287251
116,0,2,0.20367968082427979,0.23734981,0.29057372,0.47207657
116,0,2,0.09725862741470337,0.17516448,0.23087054,0.5939651
116,0,2,0.16741281747817993,0.29404098,0.24974419,0.45621496
116,0,2,0.15520817041397095,0.22058403,0.26935038,0.5100656
116,0,2,0.13225489854812622,0.27350473,0.23360749,0.49288788
23,0,2,0.036379605531692505,0.059084363,0.0844812,0.85643446
23,0,2,0.09599882364273071,0.051272374,0.14094807,0.80777967
23,0,2,0.04158100485801697,0.06542493,0.07684838,0.85772675
23,0,2,0.028728365898132324,0.05123907,0.06761597,0.881145
23,0,2,0.11139923334121704,0.111676775,0.10928985,0.7790334
23,0,2,0.0663459300994873,0.06218341,0.14279127,0.7950254
23,0,2,0.0635794997215271,0.09104821,0.12047371,0.78847814
23,0,2,0.1572309136390686,0.093472764,0.19220477,0.71432257
23,0,2,0.16339129209518433,0.08516814,0.21812877,0.6967031
23,0,2,0.07792365550994873,0.16358094,0.11481863,0.7216006
23,0,2,0.06268996000289917,0.07783812,0.1283693,0.79379267
23,0,2,0.17465364933013916,0.09585781,0.29895663,0.6051856
23,0,2,0.110465407371521,0.1464437,0.15656355,0.6969927
23,0,2,0.0767357349395752,0.09478135,0.112130806,0.79308796
23,0,2,0.09159374237060547,0.08013508,0.16258153,0.7572834
23,0,2,0.1303856372833252,0.087270945,0.18150818,0.7312209
23,0,2,0.08742177486419678,0.12322691,0.14838372,0.7283895
23,0,2,0.12200796604156494,0.12645416,0.14672476,0.7268211
23,0,2,0.08037328720092773,0.06831562,0.15074629,0.78093815
23,0,2,0.06995964050292969,0.14494103,0.112275265,0.7427838
35,0,2,0.16028708219528198,0.06725244,0.23845455,0.69429314
35,0,2,0.11758685111999512,0.11172338,0.20037355,0.6879031
35,0,2,0.12776702642440796,0.1345393,0.22462046,0.64084035
35,0,2,0.07518678903579712,0.10192611,0.13188018,0.7661938
35,0,2,0.16086852550506592,0.20868166,0.20281897,0.5884995
35,0,2,0.1618320345878601,0.18080099,0.19163856,0.6275605
35,0,2,0.07743644714355469,0.12844624,0.09225087,0.779303
35,0,2,0.10818701982498169,0.14447255,0.19733386,0.65819365
35,0,2,0.14148521423339844,0.13316207,0.19800416,0.66883385
98,0,2,0.12075948715209961,0.17964569,0.13925333,0.681101
98,0,2,0.05938863754272461,0.08787244,0.10705754,0.8050701
98,0,2,0.18823564052581787,0.2985381,0.29612148,0.40534052
98,0,2,0.1852143406867981,0.28495806,0.34964278,0.3653992
98,0,2,0.1732528805732727,0.24760652,0.2882702,0.4641234
98,0,2,0.11248421669006348,0.23637465,0.1907092,0.57291627
98,0,2,0.1091795563697815,0.22208293,0.15011601,0.6278012
98,0,2,0.14145272970199585,0.18762657,0.2394143,0.57295936
98,0,2,0.15510523319244385,0.17361532,0.1860221,0.6403627
763,0,2,0.16655689477920532,0.12264013,0.19189925,0.6854606
763,0,2,0.08211135864257812,0.14308569,0.18667284,0.67024153
763,0,2,0.18303263187408447,0.2013264,0.31983748,0.47883624
763,0,1,0.1782805323600769,0.32808122,0.36787674,0.30404213
763,0,2,0.1632922887802124,0.3244823,0.2351532,0.44036457
763,0,2,0.13792210817337036,0.204804,0.23207985,0.5631163
763,0,1,0.18714070320129395,0.18164478,0.4242952,0.39406005
763,0,2,0.19820672273635864,0.34424487,0.26022586,0.3955293
763,0,2,0.16841065883636475,0.25062147,0.29314935,0.45622924
763,0,1,0.18865656852722168,0.3149574,0.4062504,0.27879223
763,0,0,0.21056360006332397,0.35651654,0.29651552,0.346968
763,0,2,0.15350937843322754,0.24586374,0.22099756,0.5331388
763,0,2,0.10642486810684204,0.08766908,0.21849307,0.6938379
763,0,2,0.17640477418899536,0.21321929,0.28730375,0.49947703
763,0,2,0.1783522367477417,0.29303634,0.24987322,0.4570905
763,0,0,0.14049839973449707,0.4431839,0.2523607,0.30445546
763,0,2,0.18060976266860962,0.33235982,0.2803877,0.38725257
763,0,2,0.12971585988998413,0.09331325,0.239193,0.6674939
763,0,2,0.1660122275352478,0.2951566,0.2346032,0.47024024
763,0,0,0.1760445237159729,0.45061702,0.21387228,0.3355108
763,0,2,0.19259727001190186,0.26851684,0.20883451,0.52264875
185,0,2,0.14966166019439697,0.20623128,0.122289896,0.67147887
185,0,2,0.1744072437286377,0.16097063,0.1636313,0.6753982
185,0,2,0.1153571605682373,0.24392584,0.13075274,0.62532157
185,0,2,0.10680687427520752,0.18258014,0.18315235,0.6342675
185,0,2,0.15854448080062866,0.24767539,0.17605889,0.5762658
185,0,2,0.11833834648132324,0.29600716,0.22464018,0.47935274
185,0,0,0.1509796380996704,0.42291018,0.21805048,0.3590394
185,0,2,0.1324717402458191,0.33862454,0.17537554,0.48599994
185,0,2,0.11485046148300171,0.26405704,0.2058914,0.53005165
185,0,2,0.12879157066345215,0.24702951,0.19298181,0.5599888
185,0,2,0.15276914834976196,0.25509474,0.19714595,0.5477594
185,0,2,0.14441239833831787,0.24594767,0.1788,0.5752525
185,0,2,0.13910818099975586,0.2904678,0.23323429,0.47629797
185,0,2,0.17577195167541504,0.2079505,0.22144414,0.5706054
185,0,2,0.08163690567016602,0.15027636,0.13984302,0.7098807
185,0,2,0.12365573644638062,0.22017255,0.18727608,0.59255147
185,0,0,0.12643617391586304,0.3902903,0.24208264,0.3676272
185,0,2,0.14489585161209106,0.25524935,0.14638491,0.59836584
185,0,2,0.133996844291687,0.23436074,0.16810358,0.5975357
185,0,2,0.17653948068618774,0.29432586,0.20226075,0.50341356
185,0,2,0.12605392932891846,0.3914758,0.19148655,0.4170377
185,0,2,0.17200279235839844,0.3021726,0.1825896,0.5152378
150,0,2,0.10794544219970703,0.13952865,0.17877008,0.68170136
150,0,2,0.11627179384231567,0.15471302,0.22609006,0.619197
150,0,2,0.11224150657653809,0.14179164,0.10888594,0.7493225
150,0,2,0.13003206253051758,0.17627823,0.13442236,0.68929946
150,0,2,0.1315651535987854,0.21592987,0.1851367,0.5989335
150,0,2,0.1782723069190979,0.20492223,0.17861179,0.61646605
150,0,2,0.17593920230865479,0.2311314,0.20853144,0.56033725
150,0,2,0.18707865476608276,0.21391237,0.17808868,0.607999
150,0,2,0.12855297327041626,0.19115771,0.141836,0.6670063
150,0,2,0.10058295726776123,0.1695868,0.114845484,0.7155678
150,0,2,0.141227126121521,0.2512338,0.17160957,0.5771567
150,0,2,0.18652784824371338,0.17208211,0.205821,0.62209696
150,0,2,0.15358799695968628,0.16713157,0.28838262,0.54448587
150,0,2,0.19170504808425903,0.17822751,0.25249034,0.56928223
150,0,2,0.17252814769744873,0.17311569,0.285341,0.54154336
150,0,2,0.1593213677406311,0.19293693,0.22197399,0.5850892
150,0,2,0.221673846244812,0.19840752,0.26294956,0.53864306
150,0,2,0.1755053997039795,0.21527521,0.25447804,0.5302468
150,0,2,0.20264732837677002,0.28482735,0.26343986,0.45173278
150,0,2,0.17506808042526245,0.19434108,0.2029998,0.60265917
150,0,2,0.2013571858406067,0.21729821,0.2275126,0.5551893
150,0,2,0.19596385955810547,0.3310469,0.2126682,0.45628497
150,0,0,0.19730406999588013,0.40825352,0.20069565,0.3910509
150,0,2,0.17825818061828613,0.3016742,0.17197311,0.5263527
750,0,2,0.15253961086273193,0.17675237,0.1876803,0.6355674
750,0,2,0.1823216676712036,0.35009462,0.17571683,0.4741886
750,0,2,0.10773718357086182,0.24127458,0.12870981,0.63001573
750,0,2,0.1298273205757141,0.4033914,0.18650521,0.41010344
750,0,2,0.12109416723251343,0.20489421,0.13127908,0.66382676
40,0,0,0.21541929244995117,0.43828863,0.27445439,0.28725705
40,0,2,0.14388781785964966,0.30608112,0.21966511,0.47425386
40,0,2,0.1966729760169983,0.25403196,0.34430486,0.40166327
40,0,2,0.1417343020439148,0.2634173,0.28937975,0.447203
40,0,2,0.11721140146255493,0.31123814,0.24047701,0.44828486
40,0,2,0.1568264365196228,0.277797,0.28342646,0.4387766
40,0,2,0.1635764241218567,0.29504004,0.31555322,0.3894068
40,0,2,0.20385456085205078,0.19618417,0.30215934,0.5016566
40,0,0,0.21691793203353882,0.3985038,0.25941205,0.3420842
40,0,2,0.231550395488739,0.1799525,0.34408304,0.47596452
40,0,2,0.16389590501785278,0.18287787,0.39655864,0.42056352
40,0,2,0.18861299753189087,0.19472942,0.36663872,0.43863198
40,0,1,0.20254486799240112,0.25906044,0.38246176,0.35847786
40,0,2,0.2211134433746338,0.22454038,0.3657609,0.40969878
40,0,1,0.22869879007339478,0.26572984,0.40516135,0.3291089
40,0,1,0.20059651136398315,0.24658577,0.4324507,0.32096362
40,0,2,0.17982596158981323,0.20511258,0.2475286,0.5473589
40,0,1,0.17864149808883667,0.23592567,0.3820715,0.38200298
40,0,1,0.21777504682540894,0.25369063,0.39323676,0.3530727
40,0,2,0.15154004096984863,0.21543525,0.35209736,0.4324675
40,0,2,0.1330857276916504,0.2200506,0.37199432,0.40795514
40,0,2,0.1326904296875,0.20999312,0.2012172,0.58878976
40,0,2,0.14534258842468262,0.2776562,0.28652754,0.43581638
40,0,2,0.17029333114624023,0.17879811,0.26176158,0.55944043
40,0,2,0.166603684425354,0.27110925,0.32613194,0.40275884
40,0,2,0.15220052003860474,0.32838494,0.17074062,0.5008745
193,0,1,0.15647035837173462,0.36527625,0.3706634,0.2640604
193,0,1,0.17366361618041992,0.29738608,0.36085132,0.3417626
193,0,0,0.16512876749038696,0.36975354,0.31654447,0.31370205
193,0,0,0.17034894227981567,0.4575322,0.24029413,0.30217376
193,0,0,0.15538769960403442,0.4035611,0.2684071,0.32803187
193,0,0,0.15254360437393188,0.4868023,0.26015407,0.25304362
193,0,0,0.21626174449920654,0.4348414,0.38022214,0.18493664
193,0,1,0.1527787446975708,0.33733857,0.38354734,0.27911422
193,0,0,0.21737056970596313,0.43199247,0.2607396,0.307268
193,0,0,0.12179452180862427,0.45250416,0.2288231,0.31867284
193,0,0,0.1705506443977356,0.4416461,0.16311406,0.39523995
193,0,0,0.08261483907699585,0.6502766,0.16862406,0.18109943
193,0,0,0.13196569681167603,0.47300464,0.32731494,0.19968048
193,0,0,0.20179718732833862,0.4048461,0.32189324,0.27326074
193,0,1,0.21572178602218628,0.29595438,0.40567845,0.29836726
193,0,0,0.15569853782653809,0.3962242,0.21218936,0.39158642
193,0,0,0.1407833695411682,0.47341222,0.1776698,0.34891805
193,0,0,0.14443284273147583,0.5409291,0.22591114,0.2331599
193,0,0,0.13001656532287598,0.44079873,0.18095632,0.378245
63,0,2,0.20099252462387085,0.38168514,0.23531987,0.3829951
63,0,0,0.19781076908111572,0.5116323,0.24104357,0.24732426
63,0,0,0.2375476360321045,0.3809598,0.32467476,0.2943655
63,0,0,0.22622251510620117,0.35270455,0.32377523,0.32352024
63,0,2,0.2112913727760315,0.3494446,0.28033763,0.37021783
63,0,0,0.1765536665916443,0.5642181,0.21485005,0.22093192
63,0,0,0.23695915937423706,0.4876153,0.3083898,0.20399502
63,0,1,0.17190784215927124,0.34562132,0.39140096,0.26297778
63,0,2,0.2140721082687378,0.3262266,0.333494,0.34027946
63,0,1,0.2239534854888916,0.27515855,0.4339353,0.29090616
63,0,0,0.1195719838142395,0.6158902,0.24859823,0.13551158
63,0,0,0.14596277475357056,0.6492277,0.16645351,0.18431886
63,0,0,0.17466497421264648,0.41229206,0.3210984,0.2666096
63,0,0,0.18293553590774536,0.35239533,0.33571818,0.31188655
63,0,2,0.2092381715774536,0.2710237,0.28665268,0.4423237
63,0,1,0.2095891833305359,0.32830423,0.3764021,0.2952936
63,0,0,0.13639932870864868,0.3553503,0.31485337,0.32979643
63,0,0,0.20742857456207275,0.46306372,0.22881255,0.3081239
63,0,0,0.194848895072937,0.47876766,0.23983826,0.28139415
63,0,0,0.15968060493469238,0.45709306,0.30800492,0.23490208
63,0,2,0.2008800506591797,0.2799907,0.3294344,0.390575
63,0,2,0.19385409355163574,0.28306642,0.35623989,0.3606938
63,0,2,0.09357714653015137,0.125362,0.2245323,0.6501058
63,0,2,0.1354411244392395,0.2560643,0.25437778,0.489558
63,0,2,0.26572126150131226,0.26773107,0.33977646,0.39249253
63,0,0,0.18064379692077637,0.37382704,0.28063378,0.34553915
63,0,2,0.14122051000595093,0.2901072,0.23443794,0.47545493
63,0,2,0.12550872564315796,0.18398517,0.17541878,0.6405961
63,0,2,0.1211884617805481,0.17886323,0.22343928,0.5976976
63,0,2,0.1197206974029541,0.24448285,0.2511288,0.50438845
235,0,2,0.1019018292427063,0.14473811,0.19814974,0.6571123
235,0,2,0.16290205717086792,0.28310308,0.26383996,0.45305705
235,0,2,0.157947838306427,0.25128436,0.25218838,0.4965273
235,0,0,0.145280659198761,0.38587764,0.237513,0.37660944
235,0,0,0.17272186279296875,0.52592385,0.22606266,0.24801363
235,0,0,0.13366490602493286,0.434836,0.2262846,0.33887953
235,0,2,0.17295116186141968,0.34889647,0.26412964,0.38697395
235,0,2,0.18928146362304688,0.19094719,0.23963931,0.56941354
235,0,2,0.20575082302093506,0.13820922,0.30070025,0.56109065
235,0,2,0.14167821407318115,0.18310113,0.2720922,0.5448068
235,0,2,0.13637036085128784,0.33667895,0.20845722,0.45486388
235,0,0,0.23070472478866577,0.517941,0.207281,0.27477807
235,0,0,0.18886065483093262,0.46014994,0.19666451,0.34318557
235,0,2,0.22314083576202393,0.29069832,0.24700738,0.46229443
235,0,2,0.18417751789093018,0.31118068,0.23311399,0.45570537
235,0,2,0.1815161108970642,0.173473,0.2732012,0.5533259
235,0,2,0.14408159255981445,0.17687222,0.277227,0.5459009
235,0,2,0.1509038209915161,0.24001417,0.2375196,0.5224664
235,0,0,0.19969254732131958,0.40454587,0.27983114,0.315623
235,0,2,0.18692952394485474,0.27005073,0.31130698,0.4186423
235,0,2,0.14698493480682373,0.2932292,0.25823292,0.44853795
235,0,2,0.1489083170890808,0.1635048,0.22402796,0.61246735
22,0,2,0.16124415397644043,0.26826885,0.23416057,0.49757066
22,0,2,0.09376072883605957,0.102292255,0.1595919,0.73811585
22,0,2,0.16929948329925537,0.24277854,0.16374452,0.593477
22,0,2,0.1342480182647705,0.23393299,0.22231862,0.5437485
22,0,2,0.15715771913528442,0.27173796,0.22866628,0.49959582
22,0,2,0.11341911554336548,0.12862076,0.15080585,0.72057354
22,0,2,0.11732882261276245,0.24590372,0.20268776,0.55140865
22,0,2,0.15040403604507446,0.35733822,0.21465963,0.4280023
22,0,0,0.1850208044052124,0.40157688,0.20663229,0.3917909
22,0,2,0.12680745124816895,0.1968763,0.16298853,0.6401352
135,0,2,0.19377148151397705,0.23792586,0.27156055,0.49051362
135,0,2,0.15047293901443481,0.26908967,0.3097242,0.42118618
135,0,2,0.1084752082824707,0.23298617,0.20096473,0.56604916
135,0,2,0.1183510422706604,0.19119821,0.18505833,0.62374353
135,0,2,0.2035132646560669,0.28362137,0.3207904,0.39558828
135,0,2,0.22449499368667603,0.20758307,0.37000403,0.4224129
135,0,2,0.15949147939682007,0.19834265,0.2669016,0.5347558
135,0,2,0.14454388618469238,0.29145703,0.23825923,0.47028387
135,0,2,0.12605100870132446,0.27106297,0.21190098,0.51703614
135,0,2,0.12229424715042114,0.1936328,0.270749,0.53561825
135,0,2,0.1636837124824524,0.3464879,0.24021474,0.4132974
135,0,2,0.15519404411315918,0.2376994,0.3801432,0.38215747
135,0,2,0.21093010902404785,0.17252837,0.29004723,0.5374245
135,0,2,0.13093286752700806,0.2156157,0.20680158,0.57758284
135,0,2,0.17576855421066284,0.22336167,0.31516373,0.4614747
135,0,2,0.15130382776260376,0.26131427,0.2742513,0.4644345
135,0,2,0.15969592332839966,0.25558782,0.1977474,0.54666483
135,0,2,0.08934950828552246,0.28410697,0.18369305,0.53220004
135,0,2,0.19597500562667847,0.23380136,0.28374252,0.48245618
135,0,2,0.18128716945648193,0.18756668,0.406071,0.4063624
135,0,2,0.19591760635375977,0.13338761,0.34109938,0.5255131
135,0,2,0.15481644868850708,0.18834582,0.24677481,0.5648794
135,0,2,0.14142704010009766,0.2379272,0.26296434,0.49910858
135,0,2,0.16102862358093262,0.22999936,0.24888399,0.52111673
135,0,2,0.15493404865264893,0.1287455,0.29097646,0.5802781
135,0,2,0.1016421914100647,0.12551796,0.15924548,0.7152368
777,0,1,0.20170581340789795,0.3240254,0.36537272,0.31060198
777,0,1,0.25600963830947876,0.27279532,0.39325172,0.33395305
777,0,2,0.24944627285003662,0.28238094,0.34543353,0.37218547
777,0,2,0.17988377809524536,0.24334523,0.3067355,0.4499193
777,0,0,0.14298462867736816,0.45863035,0.3312775,0.2100922
777,0,0,0.13778293132781982,0.38480332,0.368776,0.24642077
777,0,1,0.2358473539352417,0.33216095,0.34389564,0.32394347
777,0,1,0.19552403688430786,0.29338396,0.37300718,0.33360898
777,0,2,0.204315185546875,0.29406863,0.22583096,0.48010042
777,0,0,0.2482268214225769,0.40279424,0.35669225,0.24051365
777,0,0,0.213545024394989,0.43040684,0.30240038,0.26719278
777,0,0,0.22366809844970703,0.41882062,0.39523426,0.18594518
777,0,0,0.1566981077194214,0.42310297,0.35758004,0.21931715
777,0,2,0.16579073667526245,0.29418865,0.28708252,0.41872892
777,0,0,0.18939858675003052,0.37193605,0.35184854,0.27621543
777,0,0,0.15909701585769653,0.34605563,0.3154016,0.33854288
777,0,0,0.19008535146713257,0.43234643,0.36100549,0.20664819
777,0,0,0.2002137303352356,0.5083374,0.23558336,0.25607935
777,0,0,0.23446333408355713,0.36823675,0.3420999,0.28966343
777,0,2,0.19813138246536255,0.33807567,0.28325135,0.37867308
777,0,2,0.08290058374404907,0.13065776,0.15777817,0.7115642
777,0,2,0.19331496953964233,0.20589502,0.29314485,0.5009601
777,0,1,0.2873404622077942,0.3026033,0.36980873,0.32758796
777,0,1,0.1719425916671753,0.26456773,0.37672687,0.3587055
777,0,0,0.19792836904525757,0.41287532,0.2962714,0.29085335
777,0,0,0.22236257791519165,0.4010546,0.30834076,0.2906047
777,0,2,0.13063174486160278,0.21375078,0.21068567,0.57556367
777,0,2,0.19239741563796997,0.27493733,0.3332655,0.3917972
777,0,2,0.12814366817474365,0.21171418,0.25325602,0.5350298
777,0,2,0.09924983978271484,0.14233053,0.17056972,0.6870998
176,0,2,0.12340188026428223,0.1215099,0.17868139,0.6998087
176,0,2,0.13909369707107544,0.12312776,0.23546064,0.6414116
176,0,2,0.15999150276184082,0.15128607,0.2611223,0.58759165
176,0,2,0.16202998161315918,0.18737473,0.28344995,0.52917534
176,0,2,0.23061752319335938,0.26786444,0.21394427,0.51819134
176,0,2,0.12581127882003784,0.18294002,0.2534519,0.56360817
176,0,2,0.188584566116333,0.25819522,0.2591666,0.48263824
176,0,2,0.18011415004730225,0.31187257,0.27570546,0.412422
176,0,2,0.20229732990264893,0.29205063,0.26344615,0.44450328
176,0,2,0.17765545845031738,0.18826112,0.2760798,0.5356592
183,0,2,0.10177356004714966,0.10342799,0.112263195,0.78430885
183,0,2,0.11109769344329834,0.20627218,0.09289987,0.700828
183,0,2,0.08171671628952026,0.13192458,0.071578965,0.7964965
183,0,2,0.08551937341690063,0.1738697,0.12615407,0.6999763
183,0,2,0.13857042789459229,0.31777394,0.11718117,0.56504494
183,0,0,0.18051040172576904,0.49802825,0.1818642,0.32010767
183,0,0,0.14342695474624634,0.49898866,0.14648582,0.35452563
183,0,2,0.13987499475479126,0.37150097,0.15823428,0.47026485
183,0,2,0.19362515211105347,0.42098117,0.14308403,0.43593487
183,0,2,0.20521432161331177,0.403197,0.13409334,0.4627097
183,0,0,0.17193543910980225,0.5092907,0.13819802,0.35251135
183,0,2,0.11577409505844116,0.3087146,0.15863153,0.5326539
183,0,2,0.1442158818244934,0.23036315,0.15025327,0.61938363
183,0,2,0.1764947772026062,0.3654255,0.12790078,0.5066738
183,0,2,0.14239740371704102,0.2308276,0.15429337,0.6148792
183,0,2,0.13815444707870483,0.24839957,0.14077967,0.6108209
183,0,2,0.14157265424728394,0.2999646,0.1390991,0.5609364
183,0,2,0.16756784915924072,0.33214128,0.16030145,0.5075573
