parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
119,0,0,0.006272643804550171,0.92543626,0.018797759,0.055766053,2.316503,4
119,0,0,0.008648961782455444,0.86319256,0.025576182,0.111231394,2.363672,4
119,0,0,0.00781676173210144,0.9044053,0.030196542,0.065398306,2.410842,4
119,0,0,0.005816370248794556,0.9350542,0.026107708,0.038838122,2.458011,4
119,0,0,0.006248980760574341,0.89662874,0.082631126,0.02074017,2.505181,4
119,0,0,0.005061447620391846,0.87879425,0.10327072,0.017935092,2.55235,4
119,0,0,0.00736314058303833,0.8881632,0.09664001,0.015196983,2.59952,4
119,0,0,0.009431600570678711,0.82180494,0.16212867,0.016066544,2.64669,4
119,0,0,0.005767405033111572,0.81978893,0.16493854,0.01527265,2.693859,4
119,0,0,0.009442299604415894,0.8307186,0.15449004,0.014791428,2.741029,4
119,0,0,0.008362352848052979,0.77460486,0.21056776,0.014827528,2.788198,4
119,0,0,0.007874548435211182,0.9143445,0.074374825,0.011280748,1.915588,4
119,0,0,0.018058359622955322,0.7043471,0.21242723,0.08322589,0.918974,4
119,0,0,0.008586645126342773,0.93006676,0.023002088,0.046931192,0.471904,4
119,0,0,0.006122469902038574,0.9271812,0.017721772,0.05509707,1.471807,4
119,0,0,0.006089359521865845,0.9418463,0.013641872,0.044511918,2.47171,4
119,0,0,0.007265925407409668,0.8966777,0.020483239,0.082839146,3.006357,4
119,0,0,0.008980989456176758,0.9171745,0.021976722,0.060848862,2.942594,4
119,0,0,0.0068780481815338135,0.87937623,0.104801044,0.015822819,2.878831,4
119,0,0,0.01244327425956726,0.89361733,0.088459074,0.017923746,2.815068,4
119,0,0,0.012615829706192017,0.8438214,0.1385457,0.017633012,2.751305,4
119,0,0,0.011267542839050293,0.8212854,0.1592906,0.019424098,2.687541,4
119,0,0,0.01425325870513916,0.7803593,0.20585535,0.013785457,2.623778,4
119,0,0,0.012067854404449463,0.64175767,0.34302333,0.015218992,2.560015,4
119,0,0,0.014784514904022217,0.6266866,0.3589268,0.014386712,2.496252,4
119,0,0,0.012295246124267578,0.59307045,0.39116216,0.015767513,2.432489,4
119,0,0,0.013329565525054932,0.7500216,0.23672828,0.013250185,1.997808,4
119,0,0,0.007921218872070312,0.83027834,0.11622713,0.053494655,1.001194,4
119,0,0,0.009960711002349854,0.7461216,0.15750778,0.09637076,0.004579,4
119,0,0,0.004883795976638794,0.8941226,0.09489613,0.010981369,0.457976,4
119,0,0,0.005693644285202026,0.9431368,0.044423085,0.012440205,1.457879,4
119,0,0,0.0029039084911346436,0.959697,0.025522217,0.0147808315,2.072156,4
119,0,0,0.004129484295845032,0.956395,0.021070484,0.022534644,2.008392,4
119,0,0,0.005322933197021484,0.9365045,0.017401556,0.04609392,1.944629,4
119,0,0,0.004869669675827026,0.9366411,0.037659068,0.025699906,1.880866,4
119,0,0,0.006432235240936279,0.9406648,0.026888235,0.03244702,1.817103,4
119,0,0,0.0054468512535095215,0.8985338,0.08565135,0.015814904,1.75334,4
119,0,0,0.003587484359741211,0.921646,0.06160013,0.016753988,1.689576,4
119,0,0,0.00965416431427002,0.89807504,0.08469659,0.017228413,1.625813,4
119,0,0,0.012932777404785156,0.79377997,0.1922154,0.014004763,1.56205,4
119,0,0,0.008886873722076416,0.75091314,0.23821501,0.010871902,1.498287,4
119,0,0,0.011139392852783203,0.63715374,0.34583196,0.017014401,1.434524,4
119,0,0,0.007097780704498291,0.7882895,0.19710381,0.014606791,1.37076,4
119,0,0,0.014162957668304443,0.6118169,0.16078794,0.22739527,1.083414,4
119,0,0,0.015462994575500488,0.6368514,0.17694893,0.18619977,0.0868,4
119,0,0,0.0059156715869903564,0.9090343,0.0747907,0.016175035,0.444049,4
119,0,0,0.00893506407737732,0.9210318,0.058316547,0.020651758,1.137954,4
119,0,0,0.0072969794273376465,0.94741046,0.019617653,0.032972034,1.07419,4
119,0,0,0.010060280561447144,0.8834657,0.021100134,0.09543424,1.010427,4
119,0,0,0.004352569580078125,0.9319974,0.018774943,0.04922774,0.946664,4
119,0,0,0.006804287433624268,0.93575436,0.027566288,0.036679387,0.882901,4
119,0,0,0.006204724311828613,0.93677586,0.02633646,0.03688769,0.819138,4
119,0,0,0.006576746702194214,0.9015369,0.039902195,0.058561057,0.755374,4
119,0,0,0.010038256645202637,0.86384714,0.035517808,0.10063506,0.691611,4
119,0,0,0.0032686591148376465,0.93034834,0.0212576,0.04839415,0.627848,4
119,0,0,0.008350163698196411,0.86579967,0.12050138,0.013698994,0.564085,4
119,0,0,0.009225726127624512,0.8106934,0.17413679,0.015169848,0.500322,4
119,0,0,0.01639777421951294,0.53524107,0.44653475,0.018224226,0.436559,4
119,0,1,0.016808748245239258,0.47768334,0.50101775,0.021298975,0.372795,4
119,0,0,0.007666826248168945,0.9018673,0.07349967,0.024633117,0.309032,4
119,0,0,0.00834915041923523,0.8991889,0.078852564,0.02195866,0.16902,4
119,0,0,0.007451117038726807,0.8494052,0.08050771,0.07008719,0.203752,4
119,0,0,0.014906346797943115,0.7709595,0.09825293,0.13078754,0.139989,4
119,0,0,0.00854465365409851,0.9127781,0.070501365,0.01672078,0.076225,4
119,0,0,0.006850123405456543,0.9194369,0.02145287,0.059110202,0.012462,4
102,0,0,0.006164908409118652,0.92807174,0.026227923,0.045700356,0.05639,4
102,0,0,0.006517946720123291,0.91538167,0.044396274,0.040222082,0.303812,4
102,0,0,0.005560234189033508,0.9479432,0.022359848,0.029696949,0.878427,4
102,0,0,0.006767928600311279,0.9336085,0.028794438,0.03759713,0.767871,4
102,0,0,0.00556144118309021,0.9306549,0.019802606,0.049542528,0.43047,4
102,0,0,0.005414426326751709,0.93020993,0.018141488,0.051648714,0.346125,4
102,0,0,0.005296826362609863,0.94724166,0.01977793,0.032980487,0.876568,4
102,0,0,0.00394970178604126,0.94564605,0.027956756,0.026397292,0.810184,4
102,0,0,0.002460569143295288,0.95017064,0.027618665,0.022210706,0.428611,4
102,0,0,0.008411914110183716,0.891302,0.06801162,0.040686447,0.388438,4
102,0,0,0.00732913613319397,0.9436747,0.018700318,0.03762507,0.874708,4
102,0,0,0.007812559604644775,0.923616,0.032855447,0.043528628,0.322956,4
380,0,0,0.004593253135681152,0.9446625,0.035269704,0.020067861,0.018655,4
380,0,0,0.008419305086135864,0.8943609,0.08360838,0.022030763,0.440376,4
380,0,0,0.004780560731887817,0.9097615,0.07454795,0.015690591,0.073402,4
380,0,0,0.00965002179145813,0.93663746,0.043991607,0.019371022,0.470064,4
380,0,0,0.006024599075317383,0.9145569,0.06254086,0.022902336,1.168871,4
380,0,0,0.005683273077011108,0.90198517,0.076612085,0.021402866,0.289356,4
380,0,0,0.004846155643463135,0.9502538,0.029319055,0.020427112,0.029157,4
380,0,0,0.005575746297836304,0.9450583,0.031069947,0.023871899,0.921474,4
380,0,0,0.01334729790687561,0.88353455,0.088961564,0.02750396,0.692999,4
380,0,0,0.005805283784866333,0.9343745,0.040438827,0.025186647,0.480567,4
380,0,0,0.004303991794586182,0.943765,0.030056708,0.026178375,1.096642,4
380,0,0,0.009847164154052734,0.9145654,0.059322923,0.026111834,0.217128,4
380,0,0,0.006776988506317139,0.9359788,0.038771123,0.0252502,0.039659,4
380,0,0,0.007587701082229614,0.9343714,0.041650187,0.023978408,0.931976,4
380,0,0,0.004326492547988892,0.9368415,0.039231606,0.02392684,0.620771,4
380,0,0,0.013900399208068848,0.4376013,0.3946573,0.16774152,0.491069,4
380,0,0,0.012299656867980957,0.83172137,0.12619966,0.042079132,1.024414,4
380,0,0,0.005745798349380493,0.92278373,0.053582128,0.023634195,0.144899,4
380,0,0,0.009406208992004395,0.5141309,0.42530677,0.060562372,0.144188,4
366,0,0,0.0072190165519714355,0.80972546,0.014750725,0.1755239,0.182623,4
366,0,0,0.0043624043464660645,0.89194864,0.015687786,0.09236377,0.252809,4
366,0,0,0.006527334451675415,0.9270286,0.018389566,0.05458194,0.322996,4
366,0,0,0.00971442461013794,0.83826226,0.13518801,0.026549887,0.393182,4
366,0,0,0.007775843143463135,0.7305435,0.018786581,0.25067005,0.419216,4
366,0,0,0.006741166114807129,0.90980077,0.021206189,0.06899307,0.616562,4
253,0,2,0.00925704836845398,0.027687233,0.11205812,0.8602547,0.351172,4
253,0,1,0.008594274520874023,0.29334486,0.58914113,0.117514074,0.519447,4
253,0,2,0.009424984455108643,0.030382726,0.14575726,0.82386017,0.074776,4
253,0,2,0.019144177436828613,0.04162284,0.2638354,0.69454175,0.629118,4
253,0,1,0.012519419193267822,0.36673567,0.55007875,0.08318562,1.18346,4
253,0,0,0.012124836444854736,0.711245,0.25891846,0.029836623,1.294895,4
253,0,0,0.007364928722381592,0.7720584,0.21604337,0.01189838,0.663484,4
253,0,0,0.007355540990829468,0.8928686,0.08922351,0.017907975,0.032072,4
253,0,0,0.009017646312713623,0.515813,0.41612345,0.06806356,0.398874,4
253,0,0,0.007689356803894043,0.7908757,0.1479001,0.06122438,0.152882,4
253,0,0,0.007933884859085083,0.9062238,0.066317506,0.02745879,0.027283,4
253,0,2,0.009468823671340942,0.040756334,0.08805421,0.8711895,0.549975,4
253,0,0,0.009732604026794434,0.54913825,0.27716753,0.17369431,1.302672,4
253,0,0,0.013471603393554688,0.7232594,0.23961498,0.03712566,2.055368,4
253,0,0,0.008324146270751953,0.86986285,0.11683471,0.0133024445,1.438932,4
253,0,0,0.007613539695739746,0.8928332,0.09460733,0.012559538,1.004602,4
253,0,0,0.004787355661392212,0.8407606,0.14336172,0.015877802,1.109402,4
253,0,0,0.008797645568847656,0.85100526,0.053136915,0.095857896,0.405734,4
253,0,0,0.009752929210662842,0.54611945,0.07247566,0.3814049,0.155634,4
253,0,0,0.01284492015838623,0.73306775,0.20347936,0.06345304,0.601747,4
253,0,0,0.009595155715942383,0.90521526,0.07729999,0.01748484,1.047859,4
253,0,0,0.007258594036102295,0.82030314,0.1565665,0.023130493,0.688372,4
253,0,2,0.013470709323883057,0.0708341,0.12123826,0.8079277,0.644304,4
253,0,0,0.007147848606109619,0.83898807,0.050873708,0.11013835,1.397,4
253,0,0,0.006241261959075928,0.9417044,0.04318872,0.015106996,2.149696,4
253,0,0,0.004489988088607788,0.9448139,0.042008854,0.013177416,2.004066,4
253,0,0,0.006683558225631714,0.91660845,0.03499255,0.048398998,1.819931,4
253,0,0,0.004551559686660767,0.9349743,0.044823036,0.020202769,1.116263,4
253,0,0,0.007140308618545532,0.9237583,0.057710584,0.018531175,0.413475,4
253,0,0,0.006545692682266235,0.9205261,0.057602372,0.021871628,0.604499,4
253,0,0,0.006577908992767334,0.9151711,0.069432,0.015396964,1.050611,4
253,0,0,0.006995201110839844,0.91049975,0.073693864,0.015806468,1.496723,4
253,0,0,0.00733262300491333,0.91020155,0.07539496,0.01440357,1.942836,4
253,0,0,0.006834447383880615,0.8927073,0.078520134,0.028772654,1.349462,4
253,0,0,0.007044613361358643,0.8791175,0.07632597,0.044556703,0.599155,4
253,0,0,0.009638607501983643,0.78006995,0.14049388,0.07943619,0.738632,4
253,0,0,0.0061453282833099365,0.9414678,0.042757742,0.015774522,1.491329,4
253,0,0,0.007351905107498169,0.9506511,0.034576017,0.014772898,2.244025,4
253,0,0,0.005767315626144409,0.9207337,0.038833935,0.040432513,2.53046,4
253,0,0,0.007818102836608887,0.89839756,0.07651721,0.025085308,1.826902,4
253,0,0,0.009816259145736694,0.9025241,0.07668286,0.02079307,1.339865,4
253,0,0,0.016186028718948364,0.88093865,0.10404732,0.015014111,1.499475,4
253,0,0,0.0050279200077056885,0.9288714,0.056681655,0.014447043,1.945588,4
253,0,0,0.007096052169799805,0.91296244,0.07281839,0.014219258,2.3917,4
253,0,0,0.01350906491279602,0.862214,0.121347085,0.016439058,2.760858,4
253,0,0,0.0066731274127960205,0.85925883,0.121281,0.019460222,2.010551,4
253,0,0,0.007905960083007812,0.8607027,0.118937984,0.020359376,1.260244,4
253,0,0,0.0054524242877960205,0.8421675,0.13760409,0.020228507,0.509937,4
253,0,2,0.012811839580535889,0.039726917,0.10779328,0.8524798,0.080264,4
253,0,0,0.007284581661224365,0.70544946,0.25564128,0.038909327,0.832961,4
253,0,0,0.00993359088897705,0.8686273,0.11676513,0.014607613,1.585657,4
253,0,0,0.007890194654464722,0.91156006,0.07458592,0.013854163,2.338353,4
253,0,0,0.005399137735366821,0.9190537,0.067996815,0.0129495105,2.638531,4
253,0,0,0.006126135587692261,0.9254098,0.06037939,0.014210812,2.327985,4
253,0,0,0.013305455446243286,0.84910935,0.13645671,0.014434021,2.42429,4
253,0,0,0.00620076060295105,0.89617425,0.08826187,0.015563935,2.840565,4
253,0,0,0.007189750671386719,0.907405,0.07296798,0.019627193,3.018458,4
253,0,0,0.010653644800186157,0.91256094,0.067116685,0.020322457,2.510484,4
253,0,0,0.006152033805847168,0.86436516,0.12531531,0.010319579,2.00251,4
253,0,0,0.006442815065383911,0.8438816,0.14475212,0.011366281,1.494536,4
253,0,0,0.007332921028137207,0.7944544,0.19492204,0.010623677,0.986562,4
253,0,0,0.010296046733856201,0.7599193,0.22632919,0.013751573,0.420719,4
253,0,2,0.009810268878936768,0.031750124,0.10961994,0.85863006,0.174593,4
253,0,0,0.010896623134613037,0.85514265,0.1305477,0.014309688,0.927289,4
253,0,0,0.011285275220870972,0.8804523,0.106475286,0.013072562,1.679985,4
253,0,0,0.003922224044799805,0.9556163,0.03093537,0.013448466,2.432682,4
253,0,0,0.006863266229629517,0.927153,0.055876553,0.01697051,3.185378,4
253,0,0,0.006708294153213501,0.83064926,0.15912789,0.010222938,3.173033,4
253,0,0,0.013062834739685059,0.80331993,0.1797597,0.01692046,2.665059,4
253,0,0,0.005701333284378052,0.9015869,0.0812705,0.017142776,2.157085,4
253,0,0,0.009004384279251099,0.85597456,0.13299109,0.0110345045,1.649112,4
253,0,0,0.00959274172782898,0.8927031,0.09664667,0.010650255,1.141138,4
253,0,0,0.008565962314605713,0.90619093,0.082480825,0.011328291,0.633164,4
253,0,0,0.0070303380489349365,0.8985058,0.09084701,0.010647234,0.12519,4
253,0,2,0.007869720458984375,0.044080492,0.105008565,0.8509111,0.268921,4
253,0,0,0.007205754518508911,0.8742538,0.07693759,0.048808713,1.021618,4
253,0,0,0.006151452660560608,0.94650793,0.019991847,0.033500284,1.774314,4
253,0,0,0.003848925232887268,0.95265585,0.026148304,0.021195963,2.52701,4
253,0,0,0.009544134140014648,0.9091227,0.077282764,0.013594559,2.311661,4
253,0,0,0.006447046995162964,0.9301945,0.058131687,0.01167382,1.803687,4
253,0,0,0.006077885627746582,0.84779286,0.14042282,0.01178443,1.295713,4
253,0,0,0.006785720586776733,0.8653159,0.12284266,0.011841536,0.787739,4
253,0,0,0.004955768585205078,0.91301644,0.073933825,0.013049811,0.279765,4
253,0,1,0.01126563549041748,0.17434177,0.45330617,0.37235206,0.36325,4
253,0,0,0.014404773712158203,0.75711054,0.047164556,0.19572498,1.115946,4
253,0,0,0.004743725061416626,0.9416135,0.04330887,0.015077777,1.868642,4
253,0,0,0.00665794312953949,0.95045596,0.036647517,0.012896613,1.450288,4
253,0,0,0.0035327374935150146,0.9614604,0.024169574,0.014370079,0.942314,4
253,0,0,0.004237085580825806,0.91882527,0.068814665,0.012360145,0.434341,4
253,0,2,0.01206362247467041,0.03953305,0.13345164,0.8270155,0.457578,4
253,0,0,0.007846325635910034,0.88039446,0.08331317,0.036292378,1.09689,4
253,0,0,0.010585218667984009,0.92390215,0.06300529,0.0130926,0.588916,4
253,0,0,0.0033254921436309814,0.9542833,0.032913335,0.01280338,0.080942,4
253,0,2,0.008097529411315918,0.041695125,0.14144804,0.8168569,0.235517,4
376,0,0,0.0068898797035217285,0.90897024,0.06906112,0.021968719,0.149328,4
376,0,0,0.00926828384399414,0.8471551,0.09727293,0.055571996,0.638043,4
376,0,0,0.00908711552619934,0.8778744,0.048469808,0.07365599,0.373515,4
376,0,0,0.0037657171487808228,0.9557713,0.025707792,0.01852095,0.576036,4
376,0,0,0.005594074726104736,0.9458261,0.028898804,0.025275106,1.097041,4
376,0,0,0.002337738871574402,0.95120573,0.018347103,0.030447215,0.192575,4
376,0,0,0.004235789179801941,0.9475524,0.022699172,0.029748453,0.098353,4
376,0,0,0.00394439697265625,0.95222384,0.019078568,0.028697664,1.002743,4
376,0,0,0.007560759782791138,0.9332127,0.01649874,0.050288625,0.670497,4
376,0,0,0.005333542823791504,0.94551504,0.027024679,0.027460363,0.525061,4
376,0,0,0.0046873390674591064,0.9507775,0.028118022,0.02110452,1.148419,4
376,0,0,0.006004884839057922,0.94620615,0.022174984,0.031618856,0.243952,4
376,0,0,0.007472574710845947,0.9376822,0.038894266,0.023423651,0.047379,4
376,0,0,0.004266828298568726,0.9552854,0.0254512,0.019263513,0.951768,4
376,0,0,0.0033783316612243652,0.9571717,0.02585557,0.016972791,0.721874,4
376,0,0,0.007754474878311157,0.9130307,0.056966845,0.03000254,0.474086,4
376,0,0,0.0038262754678726196,0.948145,0.030716436,0.021138698,0.856829,4
376,0,0,0.005800217390060425,0.94924986,0.02884263,0.021907555,0.29533,4
55,0,0,0.00910419225692749,0.7184333,0.2617463,0.019820437,0.011047,4
55,0,1,0.016608893871307373,0.45355773,0.5263635,0.020078927,0.227286,4
55,0,0,0.012723743915557861,0.7514556,0.21475479,0.0337897,0.082177,4
55,0,0,0.010531455278396606,0.8935288,0.09139388,0.015077483,0.424548,4
55,0,0,0.012761622667312622,0.8660453,0.12174978,0.012205035,1.004759,4
55,0,0,0.005983263254165649,0.9299471,0.0498047,0.020248286,1.071592,4
55,0,0,0.010750234127044678,0.8490327,0.13809474,0.012872763,0.926483,4
55,0,0,0.011813461780548096,0.7097791,0.27721736,0.013003628,0.781373,4
55,0,0,0.01627027988433838,0.6531253,0.33424795,0.012626767,0.636264,4
55,0,0,0.011672914028167725,0.51927733,0.46862796,0.012094705,0.491155,4
55,0,0,0.01111757755279541,0.5696568,0.4181566,0.012186775,0.346045,4
55,0,0,0.006686270236968994,0.8008974,0.18653288,0.012569794,0.200936,4
55,0,0,0.013711631298065186,0.7413389,0.24182692,0.016834237,0.055827,4
55,0,0,0.009750425815582275,0.82607335,0.15891695,0.015009759,0.031806,4
55,0,0,0.00943717360496521,0.8669355,0.12011699,0.012947566,0.262812,4
55,0,0,0.0074634552001953125,0.8679482,0.120720066,0.011331738,0.493819,4
55,0,0,0.006461113691329956,0.8533022,0.13591468,0.010783172,0.724825,4
55,0,0,0.00858926773071289,0.74350435,0.24660495,0.009890724,0.955831,4
55,0,0,0.009834349155426025,0.74776167,0.24147308,0.010765268,1.186837,4
55,0,0,0.008609950542449951,0.90233725,0.08643216,0.011230694,1.335461,4
55,0,0,0.011516869068145752,0.88859415,0.09948572,0.011920203,1.190352,4
55,0,0,0.004827588796615601,0.9166113,0.07437101,0.00901772,1.045242,4
55,0,0,0.008299201726913452,0.9222851,0.06527456,0.012440412,0.900133,4
55,0,0,0.008428007364273071,0.8936294,0.09519334,0.011177446,0.755024,4
55,0,0,0.011027544736862183,0.8843449,0.1035345,0.012120783,0.609914,4
55,0,0,0.009235173463821411,0.83694607,0.14981194,0.01324215,0.464805,4
55,0,0,0.008351743221282959,0.90828085,0.07213624,0.019582976,0.063458,4
55,0,0,0.015055567026138306,0.87609255,0.10828526,0.015622258,0.213884,4
55,0,0,0.005035817623138428,0.92440856,0.06078151,0.014810046,0.44489,4
55,0,0,0.009717434644699097,0.94447553,0.042497206,0.013027391,0.675896,4
55,0,0,0.006592258810997009,0.9505666,0.036106516,0.013326829,0.906902,4
55,0,0,0.007449120283126831,0.92976725,0.056799717,0.013433058,1.137908,4
55,0,0,0.005761981010437012,0.9446829,0.04535813,0.0099591045,1.368914,4
55,0,0,0.004556059837341309,0.9344992,0.053746197,0.01175464,1.59933,4
55,0,0,0.007390767335891724,0.9226121,0.06779588,0.009592124,0.859539,4
55,0,0,0.007788747549057007,0.8990403,0.08631543,0.014644325,0.164956,4
55,0,0,0.0049621909856796265,0.95623225,0.031636145,0.012131718,0.395962,4
55,0,0,0.005672156810760498,0.9398413,0.047506724,0.012652153,0.626968,4
55,0,0,0.0033014267683029175,0.9437676,0.043539554,0.01269293,0.673144,4
101,0,0,0.010615289211273193,0.82018805,0.1283025,0.05150958,0.016399,4
101,0,0,0.009922921657562256,0.80861795,0.11631721,0.07506492,0.415358,4
101,0,0,0.005191802978515625,0.9024701,0.05073808,0.046791837,0.853378,4
101,0,0,0.009832888841629028,0.88952965,0.087193586,0.02327688,0.868492,4
101,0,0,0.0044030845165252686,0.9436397,0.027226884,0.029133461,0.389307,4
101,0,0,0.012456536293029785,0.7273402,0.15351786,0.119141966,0.430183,4
