parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
240,2,2,0.006758689880371094,0.099697046,0.08562124,0.81468177,0.316213,4
240,2,2,0.0067743659019470215,0.118571244,0.076988876,0.80443996,0.859457,4
240,2,2,0.0069831013679504395,0.12604691,0.11844651,0.7555067,1.732032,4
240,2,2,0.010383546352386475,0.15262972,0.14024635,0.7071241,2.604607,4
240,2,2,0.00427401065826416,0.098749325,0.07451547,0.8267354,3.184794,4
240,2,2,0.005666136741638184,0.09091637,0.07779852,0.8312852,2.33562,4
240,2,2,0.0048243701457977295,0.07453354,0.05197411,0.8734924,1.486447,4
240,2,2,0.004609853029251099,0.062227707,0.049999725,0.8877726,0.637273,4
240,2,2,0.00396379828453064,0.08414737,0.03879879,0.8770539,0.475361,4
240,2,2,0.006291210651397705,0.1170129,0.061308958,0.8216783,1.347936,4
240,2,2,0.009353101253509521,0.10728341,0.08268065,0.810036,2.220512,4
240,2,2,0.011100530624389648,0.09681648,0.16439442,0.73878914,3.093087,4
240,2,2,0.009009003639221191,0.07916598,0.11249354,0.80834055,2.656681,4
240,2,2,0.00680166482925415,0.09424485,0.09600586,0.8097494,1.807507,4
240,2,2,0.0033483803272247314,0.0642321,0.040656514,0.8951115,0.958333,4
240,2,2,0.003261387348175049,0.05859036,0.042510983,0.8988988,0.109159,4
240,2,2,0.005503058433532715,0.112242825,0.038378295,0.84937894,0.091266,4
240,2,2,0.006234556436538696,0.074225314,0.046299595,0.8794751,0.963841,4
240,2,2,0.006282776594161987,0.07981839,0.055361886,0.8648198,1.836416,4
240,2,2,0.005661189556121826,0.074593425,0.07929428,0.8461123,2.652692,4
240,2,2,0.009168624877929688,0.068765424,0.15228534,0.7789493,2.977741,4
240,2,2,0.01129460334777832,0.07933838,0.18248814,0.73817366,2.128567,4
240,2,2,0.00795745849609375,0.078921534,0.07621436,0.8448642,1.279393,4
240,2,2,0.00597226619720459,0.06801496,0.041806474,0.8901787,0.43022,4
240,2,2,0.006440281867980957,0.14304057,0.063726105,0.79323334,0.579745,4
240,2,2,0.0036330223083496094,0.057724014,0.05818779,0.88408816,0.982285,4
240,2,2,0.0040885210037231445,0.054607976,0.0715807,0.8738114,1.353144,4
240,2,2,0.005813896656036377,0.058879346,0.079147615,0.8619731,1.724002,4
240,2,2,0.009106934070587158,0.06546598,0.12041094,0.81412315,2.094861,4
240,2,2,0.011847496032714844,0.0813501,0.11595617,0.8026939,1.600454,4
240,2,2,0.018244445323944092,0.08962329,0.10870068,0.80167615,0.75128,4
240,2,2,0.006906628608703613,0.101363644,0.071635954,0.82700056,0.053596,4
240,2,2,0.007404416799545288,0.06121689,0.0675814,0.87120175,0.424454,4
240,2,2,0.005318373441696167,0.0509313,0.07958876,0.86948,0.795313,4
240,2,2,0.009637653827667236,0.066918254,0.15265936,0.7804225,1.166172,4
240,2,2,0.020572245121002197,0.10197057,0.17152657,0.7265029,1.07234,4
240,2,2,0.016810178756713867,0.079878666,0.10907688,0.81104445,0.223166,4
240,2,2,0.006853580474853516,0.059452306,0.08317075,0.857377,0.237482,4
240,2,2,0.008752286434173584,0.071499296,0.07330641,0.8551944,0.544226,4
213,2,2,0.019239485263824463,0.04950012,0.26495185,0.6855481,0.180411,4
213,2,2,0.008695363998413086,0.07791345,0.1498965,0.77219015,0.175033,4
213,2,2,0.006457984447479248,0.051617548,0.09418766,0.8541949,1.0456,4
213,2,2,0.003125816583633423,0.029938187,0.06969312,0.90036875,0.284991,4
213,2,2,0.02150869369506836,0.26066077,0.16093434,0.57840496,0.634603,4
213,2,2,0.004815161228179932,0.07064226,0.06549862,0.86385924,1.10597,4
213,2,2,0.0034233033657073975,0.042079452,0.050090373,0.9078303,0.359061,4
213,2,2,0.013799905776977539,0.24283752,0.083107434,0.67405516,0.210984,4
24,2,2,0.010191798210144043,0.12327669,0.038408257,0.83831525,0.24917,4
24,2,2,0.02209484577178955,0.37484443,0.041709065,0.58344656,0.504384,4
24,2,0,0.009950488805770874,0.8525186,0.1031134,0.044367958,0.537383,4
24,2,0,0.005784928798675537,0.90278524,0.029134342,0.06808055,0.253153,4
24,2,2,0.005430996417999268,0.12581311,0.020525824,0.85366106,0.510628,4
24,2,2,0.018076002597808838,0.39527982,0.029019907,0.5757003,1.503156,4
24,2,0,0.008190512657165527,0.84904027,0.04440181,0.10655804,1.3137,4
24,2,0,0.0070774853229522705,0.8782153,0.034190692,0.087594055,0.315656,4
24,2,2,0.0040738582611083984,0.08225252,0.021669902,0.8960777,0.388607,4
24,2,2,0.014103353023529053,0.27238357,0.023068514,0.704548,1.381134,4
24,2,0,0.011182069778442383,0.80351555,0.02710431,0.16938023,1.376204,4
24,2,0,0.0033783912658691406,0.87446606,0.024275025,0.10125913,0.378159,4
24,2,2,0.004896253347396851,0.07425572,0.019858494,0.9058858,0.266585,4
24,2,2,0.007309854030609131,0.14952941,0.019408822,0.83106184,1.259112,4
24,2,0,0.016753673553466797,0.4978634,0.02652573,0.4756109,1.438707,4
24,2,0,0.009329378604888916,0.81152964,0.03263869,0.15583175,0.440662,4
24,2,2,0.004431664943695068,0.053376235,0.034351803,0.912272,0.144563,4
24,2,2,0.006614983081817627,0.101568274,0.029374491,0.86905724,0.984087,4
24,2,2,0.010066807270050049,0.27182326,0.030772585,0.69740415,0.66432,4
24,2,2,0.0075914859771728516,0.35362214,0.036607493,0.6097705,0.344553,4
24,2,1,0.02323591709136963,0.1342439,0.5871808,0.27857533,0.022542,4
24,2,2,0.025995731353759766,0.1346309,0.32901463,0.53635454,0.036591,4
320,2,2,0.016394853591918945,0.14566897,0.2462476,0.6080835,0.022268,4
320,2,2,0.003231734037399292,0.050166022,0.04879133,0.90104276,0.095067,4
318,2,1,0.022602975368499756,0.2714759,0.57427776,0.15424639,0.065816,4
318,2,1,0.013843953609466553,0.17244661,0.76850456,0.059049044,0.027442,4
318,2,1,0.030608415603637695,0.11985323,0.477592,0.40255487,0.7024,4
318,2,2,0.014191627502441406,0.08259189,0.18908063,0.7283276,0.789699,4
318,2,2,0.0065784454345703125,0.06525979,0.10960365,0.8251366,0.142423,4
318,2,1,0.0073868632316589355,0.12467121,0.7602648,0.115064174,0.156739,4
318,2,2,0.014993607997894287,0.06876798,0.42081612,0.5104159,1.15556,4
318,2,2,0.009761810302734375,0.057646938,0.13614629,0.8062068,1.193869,4
318,2,2,0.007079601287841797,0.105310604,0.052279614,0.8424099,0.361873,4
318,2,1,0.008213639259338379,0.12396149,0.79597914,0.08005938,0.437878,4
318,2,1,0.017408907413482666,0.09710304,0.624633,0.27826396,0.868735,4
318,2,2,0.008325755596160889,0.04663848,0.1463081,0.8070535,0.639087,4
318,2,1,0.015724003314971924,0.051087324,0.61109114,0.33782163,0.084306,4
159,2,0,0.00715947151184082,0.5471624,0.03047466,0.42236298,0.132079,4
159,2,2,0.006689012050628662,0.38860214,0.03007485,0.5813231,0.785587,4
159,2,2,0.00720977783203125,0.15220366,0.02345082,0.8243456,0.383799,4
159,2,0,0.008783817291259766,0.6067014,0.030445212,0.3628535,0.599487,4
159,2,2,0.006647706031799316,0.24845675,0.022472246,0.72907114,1.393495,4
159,2,2,0.0037763118743896484,0.11895268,0.020437585,0.8606099,1.205474,4
159,2,2,0.004946500062942505,0.09675013,0.024137123,0.87911284,0.43873,4
159,2,2,0.0076904296875,0.26986453,0.027893951,0.70224154,0.413387,4
159,2,2,0.008201062679290771,0.18366498,0.020851763,0.79548335,1.207395,4
159,2,2,0.005176365375518799,0.1566456,0.019779027,0.82357556,1.443923,4
159,2,2,0.0032261013984680176,0.08590143,0.01904506,0.8950536,0.642367,4
159,2,2,0.005706042051315308,0.09264218,0.02897465,0.8783832,0.227287,4
159,2,2,0.0030739903450012207,0.08192036,0.020298462,0.8977813,1.021295,4
159,2,2,0.003539144992828369,0.08688297,0.017856695,0.8952604,1.64756,4
159,2,2,0.0032933056354522705,0.083103836,0.022169488,0.89472675,0.846004,4
159,2,2,0.007432460784912109,0.1505451,0.020256707,0.82919824,0.044448,4
159,2,2,0.0035476982593536377,0.048379477,0.024925724,0.926695,0.041187,4
159,2,2,0.0034072399139404297,0.04659347,0.021797094,0.9316094,0.577303,4
159,2,2,0.0024601221084594727,0.057971817,0.02404958,0.91797864,1.102875,4
159,2,2,0.0029895901679992676,0.06294624,0.021484407,0.91556937,1.049641,4
159,2,2,0.0036349594593048096,0.082070656,0.02459798,0.8933315,0.248085,4
159,2,2,0.003055363893508911,0.046637923,0.02058449,0.9327776,0.252127,4
159,2,2,0.002217024564743042,0.059010003,0.02095927,0.92003083,0.451722,4
234,2,2,0.0032987594604492188,0.093363486,0.056842312,0.84979427,0.190323,4
234,2,2,0.004553556442260742,0.13924353,0.050720435,0.8100362,0.753744,4
234,2,2,0.007154285907745361,0.10244458,0.06179828,0.83575726,0.1285,4
234,2,2,0.005045711994171143,0.101112165,0.054074362,0.8448136,0.007863,4
234,2,2,0.008114814758300781,0.11389759,0.0648508,0.82125163,0.80029,4
234,2,2,0.005958139896392822,0.113660045,0.050142683,0.83619726,1.277718,4
234,2,2,0.009647786617279053,0.10869965,0.081248686,0.8100518,0.484623,4
234,2,2,0.006968080997467041,0.120239556,0.064981535,0.8147789,0.61783,4
234,2,2,0.0077520012855529785,0.09114347,0.07300217,0.83585453,1.410257,4
234,2,2,0.011895716190338135,0.07699912,0.103200465,0.8198005,0.66862,4
234,2,0,0.01249849796295166,0.55425507,0.04267709,0.40306792,0.282517,4
234,2,2,0.018594741821289062,0.16634507,0.22643757,0.60721743,0.593689,4
234,2,2,0.018521368503570557,0.08527451,0.14822237,0.7665032,0.852618,4
234,2,2,0.006651371717453003,0.05261635,0.06416546,0.8832183,0.059523,4
228,2,2,0.00241851806640625,0.03287662,0.031222692,0.93590075,0.300969,4
228,2,2,0.003420501947402954,0.035367403,0.0262946,0.93833816,0.711233,4
228,2,2,0.0031927525997161865,0.055275075,0.019395929,0.92532915,0.151181,4
228,2,2,0.002121865749359131,0.02955553,0.038345788,0.9320987,0.151474,4
228,2,2,0.0020140856504440308,0.027309686,0.027174933,0.94551545,0.703286,4
228,2,2,0.0029330849647521973,0.05034694,0.019254334,0.9303989,0.607443,4
228,2,2,0.0022634267807006836,0.045868274,0.02564521,0.92848647,0.22653,4
142,2,2,0.01268303394317627,0.20063879,0.07497207,0.7243892,0.255034,4
142,2,0,0.01716172695159912,0.69060785,0.095923714,0.21346855,0.487629,4
142,2,0,0.023706674575805664,0.7848497,0.112970315,0.10218001,0.155187,4
142,2,0,0.033813536167144775,0.46113268,0.13648888,0.4023785,0.370977,4
142,2,0,0.05215048789978027,0.6373638,0.12863642,0.2339999,0.141977,4
26,2,2,0.009767115116119385,0.31223753,0.024361564,0.66340095,0.185323,4
26,2,2,0.0056757330894470215,0.14144947,0.025919672,0.832631,0.146851,4
26,2,2,0.005905508995056152,0.18775845,0.025103563,0.7871381,0.531529,4
26,2,2,0.003780156373977661,0.054390334,0.02646349,0.9191462,0.609334,4
26,2,2,0.0037949979305267334,0.06322251,0.03855828,0.8982192,0.18141,4
26,2,2,0.005224764347076416,0.04757237,0.077635325,0.87479246,0.482049,4
75,0,1,0.0144195556640625,0.04272609,0.6272706,0.3300034,0.405562,4
75,0,2,0.01223224401473999,0.04547208,0.1247326,0.82979536,0.790076,4
75,0,1,0.02846139669418335,0.04263758,0.6547136,0.3026489,0.825931,4
75,0,1,0.012331187725067139,0.029936615,0.7784088,0.19165464,0.142046,4
75,0,1,0.012277662754058838,0.056581274,0.6795989,0.2638199,0.249608,4
75,0,1,0.03055417537689209,0.05515131,0.5496826,0.3951661,1.237372,4
75,0,1,0.04307836294174194,0.041082244,0.69567347,0.2632443,1.252074,4
75,0,1,0.013708531856536865,0.029206185,0.78205365,0.18874027,0.258928,4
75,0,1,0.007631838321685791,0.07485626,0.7980476,0.12709609,0.093654,4
75,0,1,0.015937209129333496,0.06838712,0.77209705,0.15951599,1.081418,4
75,0,1,0.0095461905002594,0.06560748,0.8570309,0.07736178,1.368956,4
75,0,1,0.007979333400726318,0.054102164,0.86128473,0.08461316,0.37581,4
75,0,1,0.010076642036437988,0.09039254,0.8537456,0.055862013,0.925464,4
75,0,1,0.009555608034133911,0.09147601,0.85962164,0.048902325,1.485838,4
75,0,1,0.0031158626079559326,0.09947861,0.8565163,0.04400514,0.492693,4
75,0,1,0.006304025650024414,0.15657604,0.81558454,0.02783953,0.769509,4
75,0,1,0.0035916268825531006,0.092416085,0.8805355,0.027048452,0.914924,4
75,0,1,0.00445556640625,0.06828279,0.8806343,0.051082917,0.609575,4
75,0,0,0.019656658172607422,0.49980727,0.4006661,0.09952671,0.237421,4
378,0,0,0.003760427236557007,0.92792904,0.027723212,0.044347804,0.032419,4
378,0,0,0.00260297954082489,0.9466961,0.022429517,0.030874396,0.248845,4
378,0,0,0.0018012523651123047,0.95258164,0.020781392,0.026636977,0.496491,4
378,0,0,0.0019569694995880127,0.952671,0.019138683,0.028190441,0.873662,4
378,0,0,0.004314064979553223,0.9416548,0.02715949,0.031185796,0.074764,4
378,0,0,0.0018783211708068848,0.9520058,0.022541162,0.025452984,0.960562,4
378,0,0,0.0019543617963790894,0.9545619,0.019231146,0.026207022,0.422253,4
378,0,0,0.004007130861282349,0.9416885,0.024405975,0.033905633,0.538836,4
378,0,0,0.0016797930002212524,0.9510978,0.021260357,0.02764183,0.86316,4
378,0,0,0.003017723560333252,0.92253554,0.033059258,0.04440523,0.117109,4
378,0,0,0.0027268528938293457,0.9263556,0.025341172,0.048303302,1.002907,4
378,0,0,0.0032080411911010742,0.9326339,0.02369792,0.043668244,0.41175,4
378,0,0,0.012063741683959961,0.77663195,0.095759444,0.12760866,0.581181,4
378,0,0,0.009442567825317383,0.797185,0.051524825,0.15129034,0.852657,4
378,0,0,0.025634050369262695,0.43391606,0.24269503,0.32338893,0.004758,4
378,0,0,0.019231200218200684,0.6101065,0.10285015,0.28704345,0.313012,4
51,0,0,0.005361407995223999,0.9227205,0.019505683,0.05777384,0.011413,4
51,0,0,0.0023280680179595947,0.9210484,0.020714225,0.058237407,0.324277,4
51,0,0,0.006305575370788574,0.9059064,0.043614224,0.050479453,0.315145,4
51,0,0,0.002770066261291504,0.93382293,0.025980817,0.040196314,0.022622,4
51,0,0,0.0032555460929870605,0.9097356,0.021479307,0.06878522,0.335485,4
51,0,0,0.0044206976890563965,0.9074847,0.020831991,0.07168336,0.648348,4
51,0,0,0.005223631858825684,0.8950346,0.02112301,0.08384249,0.961212,4
51,0,0,0.007797688245773315,0.8628322,0.026635885,0.11053209,1.274075,4
51,0,0,0.017184734344482422,0.8585773,0.058622062,0.082800664,0.451316,4
51,0,0,0.006343096494674683,0.9140578,0.038856555,0.047085747,0.415004,4
51,0,0,0.0067754387855529785,0.8774081,0.044944823,0.07764719,0.97242,4
51,0,0,0.013987839221954346,0.8592992,0.02478402,0.1159169,1.065155,4
51,0,0,0.007432013750076294,0.8575772,0.017898338,0.12452452,0.961918,4
51,0,0,0.009058475494384766,0.8275405,0.020629043,0.15183061,0.674591,4
51,0,2,0.011821568012237549,0.40023664,0.04081672,0.5589468,0.472035,4
51,0,0,0.037097036838531494,0.56827193,0.106781006,0.32494712,0.368944,4
51,0,0,0.019603967666625977,0.70161504,0.040937986,0.25744697,0.173735,4
51,0,0,0.02197730541229248,0.5655993,0.04253059,0.39187014,0.070498,4
374,0,0,0.002057790756225586,0.94347274,0.024328416,0.032198932,0.217254,4
374,0,0,0.002386331558227539,0.9382921,0.027366534,0.034341488,0.675589,4
374,0,0,0.0030052661895751953,0.944039,0.025365368,0.030595787,0.808743,4
374,0,0,0.0028988271951675415,0.9463417,0.023738822,0.029919583,0.030696,4
374,0,0,0.00315779447555542,0.9378333,0.027987713,0.034179,0.210678,4
374,0,0,0.002695232629776001,0.934616,0.030305441,0.035078645,1.110939,4
374,0,0,0.002188265323638916,0.9420585,0.02909771,0.02884395,0.506888,4
374,0,0,0.0016193091869354248,0.94161224,0.026922548,0.031465285,0.646029,4
374,0,0,0.0032410025596618652,0.93859166,0.03279345,0.028614981,0.98308,4
374,0,0,0.002778783440589905,0.9469971,0.028438862,0.024564117,0.079168,4
374,0,0,0.0037154853343963623,0.9387768,0.028597659,0.032625657,0.181118,4
374,0,0,0.003336295485496521,0.94551617,0.028042564,0.026441392,1.081379,4
374,0,0,0.0023837387561798096,0.95090246,0.025306141,0.023791462,0.55536,4
374,0,0,0.005089253187179565,0.9137426,0.049936194,0.036321193,0.616469,4
374,0,0,0.0036696791648864746,0.93355376,0.03819764,0.028248673,1.031552,4
374,0,0,0.0033782273530960083,0.9470964,0.030449938,0.022453684,0.127641,4
374,0,0,0.010850071907043457,0.8447648,0.09542828,0.05980705,0.257799,4
374,0,0,0.003827035427093506,0.93539417,0.040285647,0.02432025,0.603833,4
12,0,0,0.0030585527420043945,0.9383478,0.014827705,0.04682459,0.372757,4
12,0,0,0.003676503896713257,0.9302104,0.018182162,0.05160749,0.703335,4
12,0,0,0.0038057565689086914,0.93537813,0.014277872,0.050344083,0.268209,4
12,0,0,0.002488359808921814,0.9470953,0.014961732,0.037942942,0.756753,4
12,0,0,0.002368226647377014,0.94769543,0.013859567,0.038445067,1.245296,4
12,0,0,0.00293615460395813,0.93563884,0.017042553,0.0473186,0.576256,4
12,0,0,0.00393030047416687,0.9207687,0.018805433,0.060425993,0.163662,4
12,0,0,0.003314301371574402,0.94673157,0.015387746,0.03788082,0.652205,4
12,0,0,0.0015262216329574585,0.9505957,0.0137452865,0.035659134,1.140749,4
12,0,0,0.0018110722303390503,0.94907856,0.015067435,0.03585416,1.629292,4
12,0,0,0.0024687498807907104,0.9465988,0.014317222,0.039084036,1.441071,4
12,0,0,0.0019932687282562256,0.94727665,0.014060341,0.038663074,0.449178,4
12,0,0,0.0024905800819396973,0.9275899,0.01665032,0.055759832,0.059114,4
12,0,0,0.004333078861236572,0.9409725,0.017441338,0.041586317,0.547658,4
12,0,0,0.0028678923845291138,0.9461263,0.017568765,0.036305003,1.036201,4
12,0,0,0.002045243978500366,0.9525001,0.015338421,0.032161567,1.524745,4
12,0,0,0.0019154846668243408,0.9516648,0.014779697,0.03355556,2.013288,4
12,0,0,0.0016554594039916992,0.944822,0.015326738,0.039851416,2.305885,4
12,0,0,0.0016402900218963623,0.94438225,0.013299742,0.042318076,1.313992,4
12,0,0,0.0012482106685638428,0.9478296,0.012402469,0.039768014,0.322099,4
12,0,0,0.0023027360439300537,0.9393057,0.015079647,0.045614693,0.44311,4
12,0,0,0.0024762749671936035,0.9448177,0.015300247,0.039882164,0.931653,4
12,0,0,0.0018976926803588867,0.9488565,0.015905423,0.03523806,1.420197,4
12,0,0,0.002535805106163025,0.95001364,0.016093334,0.033892963,1.908741,4
12,0,0,0.002605751156806946,0.9479188,0.016134495,0.035946783,2.397284,4
12,0,0,0.0027279406785964966,0.94589037,0.01657395,0.03753578,2.885828,4
12,0,0,0.004522114992141724,0.93935984,0.01514058,0.045499668,2.178806,4
12,0,0,0.001551806926727295,0.9403444,0.013095428,0.04656023,1.186914,4
12,0,0,0.0029150545597076416,0.92999333,0.014040563,0.055966135,0.195021,4
12,0,0,0.0020827054977416992,0.95314586,0.015493813,0.031360522,0.338562,4
12,0,0,0.0014443844556808472,0.95160013,0.013411821,0.034988075,0.827106,4
12,0,0,0.0020818859338760376,0.9451545,0.014685085,0.04016047,1.315649,4
12,0,0,0.001598939299583435,0.94503486,0.015934946,0.03903043,1.804193,4
12,0,0,0.002801448106765747,0.950029,0.015293901,0.03467716,2.292737,4
12,0,0,0.0021163523197174072,0.9507307,0.015600507,0.033668816,2.78128,4
12,0,0,0.001813635230064392,0.9496214,0.015201556,0.035177212,3.0995,4
12,0,0,0.001697257161140442,0.9431401,0.014545044,0.04231499,3.04362,4
12,0,0,0.0029564201831817627,0.9299512,0.012180483,0.05786843,2.051728,4
12,0,0,0.0033560991287231445,0.9210541,0.01467199,0.064274035,1.059835,4
12,0,0,0.002513408660888672,0.93264574,0.0138641475,0.053490113,0.067942,4
12,0,0,0.003744155168533325,0.9295444,0.019130481,0.051325172,0.035575,4
12,0,0,0.0011897534132003784,0.94749,0.016454272,0.036055807,0.999773,4
12,0,0,0.0017641782760620117,0.9450726,0.01568391,0.039243568,1.265559,4
12,0,0,0.001820102334022522,0.9509976,0.014272406,0.03473013,1.435248,4
12,0,0,0.0022347569465637207,0.94603276,0.015531752,0.03843562,1.604936,4
12,0,0,0.0032243281602859497,0.9448425,0.016597098,0.038560446,1.774625,4
12,0,0,0.0026669949293136597,0.9464733,0.015300196,0.03822655,1.944314,4
12,0,0,0.0021705329418182373,0.939111,0.016641365,0.044247646,2.114002,4
12,0,0,0.0027219951152801514,0.937488,0.014790758,0.04772124,2.283691,4
12,0,0,0.0028401613235473633,0.9321771,0.015067694,0.05275525,1.924649,4
12,0,0,0.0032402873039245605,0.9253804,0.014470512,0.060149185,0.932757,4
