parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
707,2,2,0.004681751132011414,0.011561487,0.014990461,0.9734481
707,2,2,0.002475246787071228,0.013941832,0.013798624,0.9722596
707,2,2,0.004724517464637756,0.016052308,0.0051945182,0.9787532
707,2,2,0.003773041069507599,0.00986581,0.005370423,0.98476386
707,2,2,0.0030030980706214905,0.008856657,0.0048877927,0.98625565
707,2,2,0.0025731101632118225,0.0051404308,0.013162031,0.9816976
707,2,2,0.005176901817321777,0.011873442,0.022917023,0.96520954
707,2,2,0.0048897117376327515,0.023741534,0.019821925,0.9564366
707,2,2,0.006054580211639404,0.08664481,0.0065500154,0.9068051
707,2,2,0.005325324833393097,0.008558887,0.007227242,0.98421395
707,2,2,0.0028818994760513306,0.0070864847,0.0068075517,0.9861059
707,2,2,0.005150251090526581,0.00915125,0.005609732,0.9852391
707,2,2,0.003265567123889923,0.0068440544,0.0069390256,0.986217
707,2,2,0.012256383895874023,0.0029067125,0.11697599,0.8801174
707,2,2,0.004561513662338257,0.015088206,0.017084163,0.96782774
707,2,1,0.03990262746810913,0.17805637,0.4877778,0.3341659
707,2,2,0.004383832216262817,0.022610871,0.009366318,0.9680229
707,2,2,0.002042032778263092,0.00853619,0.007823789,0.9836401
707,2,2,0.0011131390929222107,0.0059710443,0.007134039,0.986895
707,2,2,0.0024023503065109253,0.0073131523,0.009050467,0.9836364
707,2,2,0.006544418632984161,0.008841761,0.009218636,0.98193973
707,2,2,0.0022468343377113342,0.0077169426,0.0076244595,0.9846588
707,2,2,0.0038056597113609314,0.006416754,0.015356409,0.97822684
707,2,2,0.00496925413608551,0.021475768,0.008709649,0.9698146
707,2,0,0.03224658966064453,0.5866619,0.018733721,0.3946044
707,2,2,0.0121518075466156,0.093627974,0.017941438,0.8884307
707,2,2,0.004338294267654419,0.0076643843,0.0063033816,0.98603237
707,2,2,0.002236790955066681,0.005930191,0.008664307,0.9854055
707,2,2,0.003155134618282318,0.008598386,0.007273094,0.9841286
707,2,2,0.0022224336862564087,0.008079227,0.006642911,0.98527795
707,2,2,0.002216823399066925,0.00686641,0.0066141426,0.9865196
707,2,2,0.0017150044441223145,0.0064986213,0.007684959,0.9858165
707,2,2,0.0038955211639404297,0.020415718,0.004992769,0.9745915
707,2,2,0.015713751316070557,0.484978,0.006439605,0.5085825
707,2,2,0.004372023046016693,0.007222405,0.007517719,0.98525995
707,2,2,0.0028488710522651672,0.006091749,0.006928581,0.9869797
707,2,2,0.0027409791946411133,0.009086774,0.006453853,0.98445946
707,2,2,0.0011930465698242188,0.0070572314,0.004811246,0.9881315
707,2,2,0.0014325231313705444,0.0072343824,0.0046940804,0.9880716
707,2,2,0.0024868473410606384,0.0069426727,0.006094936,0.98696244
707,2,2,0.002696208655834198,0.0063363803,0.008446634,0.98521703
707,2,2,0.017359912395477295,0.3237982,0.018759796,0.6574421
707,2,2,0.0038144737482070923,0.007100586,0.011514458,0.98138505
707,2,2,0.004477955400943756,0.008681486,0.006572626,0.984746
707,2,2,0.002936936914920807,0.004060219,0.010592643,0.98534715
707,2,2,0.004966825246810913,0.008098022,0.006839291,0.9850628
707,2,2,0.0029434487223625183,0.007338223,0.0054056314,0.98725617
707,2,2,0.003316223621368408,0.007317314,0.0062442,0.98643863
707,2,2,0.004031233489513397,0.0074828565,0.006536381,0.98598087
707,2,2,0.004249975085258484,0.006093213,0.006378429,0.98752844
707,2,2,0.0028269141912460327,0.0064293416,0.006186087,0.9873846
707,2,2,0.002058185636997223,0.00667275,0.005704733,0.98762256
936,2,2,0.003276936709880829,0.0054963795,0.013769126,0.9807346
936,2,2,0.0038791969418525696,0.0060631,0.01378179,0.98015517
936,2,2,0.008694499731063843,0.0067563467,0.05388425,0.9393595
936,2,2,0.0042062848806381226,0.0055267126,0.022308664,0.9721647
936,2,2,0.010844171047210693,0.016153725,0.20519926,0.77864707
936,2,2,0.010698899626731873,0.0051157996,0.055016365,0.939868
936,2,2,0.005274981260299683,0.0057701953,0.017532846,0.9766971
600,2,2,0.002239927649497986,0.0063877795,0.008828217,0.9847841
600,2,2,0.0024427324533462524,0.004851183,0.0107661,0.9843828
600,2,2,0.004612065851688385,0.007824195,0.012725175,0.9794506
971,2,2,0.007399260997772217,0.0053968746,0.021858092,0.97274506
971,2,2,0.003599122166633606,0.0055357385,0.02393408,0.97053015
971,2,2,0.0034736543893814087,0.007090456,0.016998904,0.9759107
971,2,2,0.0038277730345726013,0.009190717,0.009460647,0.98134875
971,2,2,0.003431089222431183,0.0106969355,0.0043324823,0.9849707
971,2,2,0.002919301390647888,0.007511904,0.00544828,0.98703986
971,2,2,0.004229046404361725,0.005653714,0.007062406,0.9872839
971,2,2,0.0038631856441497803,0.0063348603,0.014727812,0.9789374
971,2,2,0.0050302669405937195,0.0057593924,0.011435921,0.9828047
971,2,2,0.003230266273021698,0.0066669425,0.012979443,0.98035365
971,2,2,0.002284787595272064,0.0056085526,0.0073992657,0.98699224
971,2,2,0.005697757005691528,0.028672073,0.009384168,0.96194386
971,2,2,0.0025648996233940125,0.009153527,0.006487624,0.9843589
971,2,2,0.002524677664041519,0.0061851135,0.0041709025,0.989644
971,2,2,0.0040112510323524475,0.007245057,0.007712621,0.98504245
971,2,2,0.0020894184708595276,0.00525778,0.007319837,0.9874224
971,2,2,0.00314890593290329,0.00626531,0.008566485,0.9851683
971,2,2,0.004452437162399292,0.0074470616,0.008853292,0.98369974
971,2,2,0.003220602869987488,0.007695821,0.007937194,0.984367
971,2,2,0.0037291646003723145,0.020148203,0.012401713,0.9674502
971,2,2,0.005038753151893616,0.018886346,0.011173043,0.9699406
971,2,2,0.004303582012653351,0.0101486165,0.006084535,0.9837669
971,2,2,0.004048183560371399,0.007163887,0.00740462,0.9854316
971,2,2,0.0016855224967002869,0.0051890295,0.006824352,0.9879867
971,2,2,0.003273986279964447,0.0066046747,0.008695586,0.9846998
971,2,2,0.002366364002227783,0.008282266,0.0056431717,0.9860747
971,2,2,0.004193544387817383,0.008255832,0.0077696242,0.98397464
971,2,2,0.016808927059173584,0.008410792,0.14511685,0.84647244
971,2,2,0.0032502561807632446,0.007787777,0.023268873,0.9689435
971,2,2,0.0033634155988693237,0.009956373,0.0089980895,0.9810456
971,2,2,0.003171853721141815,0.00753427,0.005243094,0.98722273
971,2,2,0.003297954797744751,0.008107817,0.0070637525,0.9848285
971,2,2,0.0022506117820739746,0.0063184192,0.006090332,0.9875913
971,2,2,0.001497112214565277,0.0064508473,0.0045819455,0.9889673
971,2,2,0.0021414607763290405,0.005895686,0.0063036974,0.9878007
971,2,2,0.006075039505958557,0.011881348,0.012936142,0.9751826
971,2,1,0.00661391019821167,0.0030689088,0.92972463,0.06720644
971,2,2,0.0066787004470825195,0.0063775503,0.09045553,0.903167
971,2,2,0.005411610007286072,0.008761918,0.029438846,0.9617993
971,2,2,0.0026547759771347046,0.008371005,0.0051190155,0.98651004
971,2,2,0.0028833895921707153,0.008120117,0.0058707264,0.98600924
971,2,2,0.002875514328479767,0.008846991,0.0055435942,0.9856094
971,2,2,0.0014644786715507507,0.0063487655,0.0048571336,0.98879415
971,2,2,0.0033476874232292175,0.006082156,0.015064137,0.97885376
971,2,2,0.01135893166065216,0.019793421,0.038426105,0.94178057
971,2,2,0.014891207218170166,0.006500422,0.4460409,0.54745877
971,2,2,0.008412569761276245,0.014667198,0.034275707,0.9510571
971,2,2,0.0043419525027275085,0.010972518,0.007577043,0.9814505
971,2,2,0.002939872443675995,0.008185123,0.008348733,0.98346627
971,2,2,0.002194710075855255,0.0069553633,0.007524074,0.9855206
971,2,2,0.003173522651195526,0.008671557,0.0046455027,0.986683
971,2,2,0.0030785053968429565,0.007693399,0.006179085,0.9861276
971,2,2,0.006175398826599121,0.009196925,0.006222339,0.9845808
971,2,2,0.003448404371738434,0.0042913733,0.013767162,0.9819415
971,2,2,0.025492966175079346,0.0099952705,0.2904514,0.6995533
971,2,2,0.009793519973754883,0.017238282,0.062069666,0.92069215
971,2,2,0.0019992366433143616,0.008104984,0.01512601,0.97676903
971,2,2,0.002248518168926239,0.0057779048,0.0072762365,0.98694587
971,2,2,0.00277787446975708,0.007906626,0.007970159,0.9841233
971,2,2,0.006054036319255829,0.010612599,0.005984744,0.98340267
971,2,2,0.0017895326018333435,0.00542122,0.008263677,0.98631513
944,2,2,0.002665773034095764,0.010342358,0.009282884,0.9803748
944,2,2,0.005772843956947327,0.021952016,0.008507326,0.9695408
944,2,2,0.002536557614803314,0.008258309,0.008197852,0.9835439
944,2,2,0.0024065598845481873,0.008592463,0.007584884,0.98382276
944,2,2,0.005307063460350037,0.012526451,0.010375343,0.97709835
565,2,2,0.0053619444370269775,0.004261229,0.04760682,0.9481319
565,2,2,0.007514148950576782,0.006465947,0.02338976,0.97014433
565,2,2,0.0028379037976264954,0.004870091,0.016559225,0.97857076
565,2,2,0.00506196916103363,0.007823329,0.01592157,0.97625524
565,2,2,0.02182716131210327,0.0079529695,0.11907838,0.87296873
565,2,2,0.0034945011138916016,0.006760762,0.014348832,0.97889054
565,2,2,0.0033303722739219666,0.006229975,0.011942875,0.9818272
565,2,2,0.022671103477478027,0.006603034,0.40936312,0.5840339
565,2,2,0.0032289251685142517,0.005444291,0.009541034,0.9850148
565,2,2,0.00283610075712204,0.0061067357,0.01029019,0.98360306
565,2,2,0.0026132389903068542,0.0040080855,0.01351145,0.98248047
565,2,2,0.0029258131980895996,0.005263896,0.0116812205,0.98305506
938,2,2,0.002526797354221344,0.0037895206,0.013036353,0.9831741
938,2,2,0.0022856295108795166,0.004320531,0.007722844,0.98795664
938,2,2,0.006782054901123047,0.02900624,0.00764738,0.96334654
938,2,2,0.004086628556251526,0.008945777,0.016645603,0.9744086
938,2,2,0.0016800165176391602,0.006238349,0.0056758737,0.9880859
938,2,2,0.0016755983233451843,0.005453406,0.005089767,0.98945695
938,2,2,0.0016952380537986755,0.006609287,0.005334559,0.98805624
938,2,2,0.0037239640951156616,0.041877255,0.0055773365,0.95254546
938,2,2,0.009107008576393127,0.047959104,0.008655162,0.94338584
938,2,2,0.008210435509681702,0.04704839,0.006582161,0.9463694
938,2,2,0.0036121532320976257,0.015773349,0.0067804004,0.97744626
938,2,2,0.001710847020149231,0.007110751,0.0048664627,0.9880228
938,2,2,0.001998588442802429,0.007680255,0.005285814,0.98703396
938,2,2,0.004296444356441498,0.010124532,0.0061073527,0.9837682
938,2,2,0.00290718674659729,0.009062235,0.0064753788,0.9844625
938,2,2,0.006202593445777893,0.0383399,0.0063107894,0.9553494
938,2,2,0.005546003580093384,0.018212212,0.007532234,0.97425556
938,2,2,0.004296839237213135,0.012397006,0.014023308,0.9735797
938,2,2,0.004046276211738586,0.0067960247,0.016934788,0.97626925
938,2,2,0.005298256874084473,0.008952562,0.0138782505,0.9771692
938,2,2,0.0029412060976028442,0.0074117947,0.010035371,0.9825529
938,2,2,0.003457978367805481,0.0075609386,0.006604363,0.9858347
938,2,2,0.002485223114490509,0.007985425,0.0053454647,0.9866691
938,2,2,0.0019774436950683594,0.0058292556,0.005128082,0.98904264
938,2,2,0.0033304914832115173,0.0042397636,0.011453614,0.9843066
938,2,2,0.0026099607348442078,0.0030674443,0.015560485,0.9813721
938,2,2,0.007827699184417725,0.04807742,0.0076979566,0.94422466
938,2,2,0.004824519157409668,0.010363699,0.011101144,0.9785352
938,2,2,0.004104442894458771,0.011346011,0.00840901,0.980245
938,2,2,0.002708643674850464,0.0069555095,0.0068539954,0.9861905
938,2,2,0.005803495645523071,0.006641448,0.021275025,0.97208345
938,2,2,0.004885077476501465,0.005719616,0.02324323,0.97103727
938,2,2,0.003504522144794464,0.0059246225,0.005752992,0.98832256
938,2,2,0.0017376989126205444,0.008202571,0.00599649,0.985801
938,2,2,0.004091612994670868,0.009928478,0.0052914047,0.98478013
938,2,2,0.0014732256531715393,0.00618256,0.0061574173,0.98766005
938,2,2,0.0025518834590911865,0.011029033,0.0071935407,0.9817775
938,2,2,0.003519587218761444,0.0076754955,0.007728959,0.9845956
938,2,2,0.004761926829814911,0.0067519825,0.008198559,0.9850494
938,2,2,0.005119435489177704,0.0066300156,0.009635192,0.9837349
938,2,2,0.0027021244168281555,0.0054443013,0.012720935,0.9818348
938,2,2,0.0038098469376564026,0.006409014,0.0070964326,0.9864946
938,2,2,0.004118822515010834,0.008863903,0.006263488,0.9848727
938,2,2,0.0036025866866111755,0.008411161,0.008954009,0.9826349
938,2,2,0.008900970220565796,0.006920712,0.053090923,0.9399884
938,2,2,0.014699876308441162,0.007630163,0.030371986,0.9619979
938,2,2,0.0018299520015716553,0.00501242,0.01749056,0.9774971
938,2,2,0.0024066120386123657,0.00775891,0.009626751,0.9826144
938,2,2,0.004519715905189514,0.017554227,0.009181395,0.97326446
938,2,2,0.003440454602241516,0.016246926,0.008650276,0.9751029
938,2,2,0.0067192912101745605,0.0114323,0.029480565,0.9590872
938,2,2,0.002521619200706482,0.0140636265,0.009541534,0.9763949
938,2,2,0.0030894577503204346,0.00629956,0.012631416,0.981069
938,2,2,0.0027772486209869385,0.0060232156,0.018853059,0.97512376
938,2,2,0.007801711559295654,0.014744423,0.06934286,0.91591287
938,2,2,0.004127517342567444,0.012928367,0.026644275,0.96042746
564,2,2,0.0025994181632995605,0.0040890267,0.021446135,0.9744649
564,2,2,0.003428943455219269,0.00927998,0.0049130577,0.98580694
564,2,2,0.0029623210430145264,0.015393653,0.0035970206,0.98100936
564,2,2,0.014439135789871216,0.010647157,0.14201169,0.8473412
564,2,2,0.005867749452590942,0.0042803027,0.038217027,0.9575027
564,2,2,0.0026349127292633057,0.009999041,0.006031755,0.9839693
564,2,2,0.004063114523887634,0.010206534,0.0060830032,0.9837105
564,2,2,0.0036098212003707886,0.0063224095,0.02261977,0.9710579
564,2,2,0.023764193058013916,0.017889831,0.37990335,0.6022069
564,2,2,0.003174304962158203,0.019572169,0.016504737,0.9639233
564,2,2,0.006297782063484192,0.007081505,0.028349508,0.9645692
564,2,2,0.0028068870306015015,0.009651166,0.012266004,0.9780829
564,2,2,0.005279771983623505,0.012794184,0.008040959,0.97916496
564,2,2,0.003161482512950897,0.0065605305,0.0081329,0.9853067
564,2,2,0.005519106984138489,0.006603157,0.037330795,0.9560662
564,2,2,0.00315895676612854,0.0042236676,0.03530659,0.9604698
564,2,2,0.00456266850233078,0.009987981,0.00977568,0.9802364
564,2,2,0.005094274878501892,0.011831787,0.007883647,0.9802847
564,2,2,0.004730448126792908,0.012635712,0.0065587163,0.9808056
564,2,2,0.0017789676785469055,0.0084582865,0.005196803,0.98634493
564,2,2,0.005343541502952576,0.008597123,0.034233287,0.95716965
564,2,2,0.002767130732536316,0.005653778,0.019330652,0.97501564
564,2,2,0.0047922283411026,0.011134713,0.006194804,0.98267066
564,2,2,0.0019212961196899414,0.007966074,0.0041239006,0.98791015
564,2,2,0.00173216313123703,0.007803534,0.0054727243,0.9867238
564,2,2,0.005053095519542694,0.0063962406,0.016959596,0.9766443
564,2,2,0.002142965793609619,0.00785095,0.0038947223,0.9882544
564,2,2,0.00203569233417511,0.008110961,0.0042725373,0.9876166
564,2,2,0.0024654045701026917,0.008691386,0.0046008574,0.98670787
564,2,2,0.0024238303303718567,0.008631496,0.0050557987,0.98631275
564,2,2,0.003858037292957306,0.008853051,0.012056522,0.9790905
564,2,2,0.002237960696220398,0.007745635,0.0067602815,0.98549414
564,2,2,0.005224257707595825,0.016016388,0.004431516,0.97955215
564,2,2,0.021976709365844727,0.01384468,0.4070377,0.57911766
564,2,2,0.0020410045981407166,0.008304911,0.0039516604,0.98774356
564,2,2,0.0024932920932769775,0.009808434,0.0045132414,0.98567843
564,2,2,0.0033252164721488953,0.008589121,0.0046700244,0.98674095
564,2,2,0.002072378993034363,0.0071990965,0.004327585,0.98847336
564,2,2,0.005263976752758026,0.012080446,0.004903862,0.9830158
564,2,2,0.010238900780677795,0.02171206,0.0055497806,0.9727383
564,2,2,0.03564947843551636,0.014347115,0.3728738,0.61277914
564,2,2,0.0024160966277122498,0.00681835,0.0063828775,0.9867989
564,2,2,0.0033751875162124634,0.010685201,0.0042076,0.9851073
564,2,2,0.0025653615593910217,0.00921857,0.0040103584,0.98677117
564,2,2,0.004522159695625305,0.014696419,0.006512941,0.9787907
564,2,0,0.009548962116241455,0.89613086,0.006374282,0.097495034
564,2,2,0.009466469287872314,0.015080776,0.05482096,0.93009824
564,2,2,0.005874514579772949,0.0069660484,0.03965352,0.95338047
564,2,2,0.03188079595565796,0.10726541,0.11958122,0.7731535
564,2,0,0.01805514097213745,0.7226722,0.04871621,0.22861163
564,2,2,0.006297439336776733,0.009357256,0.11560312,0.87503976
564,2,2,0.011698663234710693,0.0077785617,0.118536875,0.8736846
564,2,2,0.011651188135147095,0.008709503,0.080369465,0.9109211
558,2,1,0.015574097633361816,0.0042014173,0.72450894,0.27128977
558,2,2,0.0047159940004348755,0.007603225,0.01985635,0.97254044
558,2,2,0.003689810633659363,0.005659537,0.020609083,0.9737315
558,2,2,0.00599631667137146,0.011508558,0.0141779855,0.97431356
558,2,2,0.002767004072666168,0.011149334,0.0043411967,0.9845095
558,2,2,0.0027879923582077026,0.0071412236,0.008508227,0.9843506
558,2,2,0.004315972328186035,0.007198952,0.03572893,0.95707214
558,2,2,0.006741136312484741,0.006903547,0.042471312,0.9506252
558,2,2,0.004631921648979187,0.008785346,0.018877456,0.9723373
558,2,2,0.004644542932510376,0.008642879,0.019025818,0.9723314
558,2,1,0.014738291501998901,0.0023805543,0.8414126,0.15620695
558,2,2,0.0033453479409217834,0.008170656,0.010067335,0.9817621
558,2,2,0.002558700740337372,0.01115771,0.004705622,0.9841367
558,2,2,0.003620930016040802,0.009609456,0.008254376,0.9821362
558,2,2,0.004200950264930725,0.0076007014,0.016835729,0.9755636
558,2,2,0.006694108247756958,0.009479229,0.036341965,0.95417887
558,2,2,0.003617525100708008,0.009545165,0.016499206,0.9739557
558,2,2,0.004570230841636658,0.010369952,0.015369625,0.9742605
558,2,2,0.00713561475276947,0.025626488,0.01299671,0.9613769
558,2,2,0.010718435049057007,0.0031051019,0.117602386,0.8792926
558,2,2,0.0019404739141464233,0.0069229137,0.018302098,0.9747751
558,2,2,0.005533128976821899,0.008494359,0.017412737,0.9740929
558,2,2,0.00493081659078598,0.008482896,0.011409303,0.98010784
558,2,2,0.0035003945231437683,0.007730316,0.01183448,0.9804352
558,2,2,0.003558114171028137,0.0081638945,0.0096500665,0.9821861
558,2,2,0.003154344856739044,0.012576904,0.0046019456,0.9828213
558,2,2,0.0021881014108657837,0.0099282265,0.0044392697,0.98563266
558,2,2,0.003616936504840851,0.009899929,0.0041690473,0.98593104
558,2,2,0.003992073237895966,0.011128295,0.0065644607,0.98230726
558,2,2,0.0032945573329925537,0.0063521233,0.018904813,0.9747431
558,2,2,0.0025254637002944946,0.009220609,0.008107083,0.98267245
558,2,2,0.004475399851799011,0.010434419,0.017873527,0.97169214
558,2,2,0.005832463502883911,0.012312351,0.021779029,0.96590877
558,2,2,0.004590898752212524,0.012494428,0.017428685,0.970077
558,2,2,0.002917371690273285,0.010358156,0.009400148,0.9802418
558,2,2,0.0016799122095108032,0.008137606,0.0032300716,0.98863244
558,2,2,0.005402646958827972,0.013503638,0.0045722923,0.9819242
