parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
420,0,0,0.2508038282394409,0.7322481,0.22627263,0.04147934,2.949288,4
420,0,0,0.231939435005188,0.58610654,0.26115918,0.15273443,2.998522,4
420,0,0,0.14151018857955933,0.7515867,0.20213759,0.046275746,2.067839,4
420,0,0,0.03907203674316406,0.75999415,0.115569584,0.12443637,1.067848,4
420,0,0,0.08692151308059692,0.6559602,0.10638078,0.23765913,0.067857,4
420,0,0,0.04849046468734741,0.829432,0.09100873,0.07955939,0.66838,4
420,0,0,0.07997190952301025,0.78946096,0.10050706,0.110032134,1.666893,4
420,0,0,0.12542027235031128,0.74435556,0.15997899,0.09566552,2.665406,4
420,0,0,0.11440950632095337,0.6328194,0.19617732,0.17100328,2.630737,4
420,0,0,0.22777092456817627,0.60865325,0.31505072,0.07629615,2.58356,4
420,0,0,0.14420777559280396,0.63790756,0.26989406,0.092198454,2.072088,4
420,0,0,0.12218499183654785,0.46583948,0.109919384,0.4242412,1.072097,4
420,0,0,0.08870315551757812,0.58976144,0.1293169,0.28092173,0.072106,4
420,0,0,0.03732028603553772,0.84996885,0.05802937,0.092001855,0.613867,4
420,0,0,0.048627644777297974,0.8655572,0.054748885,0.07969407,1.61238,4
420,0,0,0.09720504283905029,0.7376886,0.1661512,0.09616028,1.679027,4
420,0,0,0.11821198463439941,0.76614857,0.16092885,0.07292263,1.63185,4
420,0,0,0.1301790177822113,0.89056695,0.09162504,0.017808143,1.584674,4
420,0,0,0.1195061206817627,0.6177074,0.20712927,0.17516351,1.537497,4
420,0,0,0.11055457592010498,0.5821049,0.15970433,0.25819087,1.076346,4
420,0,0,0.10910803079605103,0.6746824,0.13638349,0.18893422,0.076355,4
420,0,0,0.05908632278442383,0.78478354,0.08663428,0.1285823,0.559354,4
420,0,0,0.09152930974960327,0.7291987,0.10595994,0.16484147,0.727317,4
420,0,0,0.1258527636528015,0.70707226,0.21214946,0.08077843,0.68014,4
420,0,0,0.1390783190727234,0.705963,0.21375617,0.08028087,0.632964,4
420,0,0,0.14937061071395874,0.59294575,0.27379927,0.13325508,0.585787,4
420,0,0,0.1257893443107605,0.6076791,0.19618307,0.19613785,0.538611,4
420,0,0,0.13823658227920532,0.5595014,0.17394432,0.26655436,0.491434,4
420,0,0,0.08128422498703003,0.5051421,0.12214462,0.37271336,0.080604,4
384,0,0,0.07322388887405396,0.7112413,0.13823515,0.15052366,0.255647,4
384,0,2,0.05409616231918335,0.33848506,0.18133348,0.48018155,0.436115,4
384,0,0,0.08155959844589233,0.86441493,0.0585318,0.077053316,0.706534,4
384,0,0,0.06212112307548523,0.8989212,0.06369017,0.037388664,0.264841,4
384,0,0,0.11465513706207275,0.7765931,0.100382335,0.12302465,0.419472,4
384,0,0,0.042118921875953674,0.9361278,0.036348063,0.027524244,0.715728,4
384,0,0,0.0364985466003418,0.93200094,0.04322392,0.024775239,0.274035,4
384,0,0,0.06579375267028809,0.8961061,0.05916302,0.044730954,0.380393,4
384,0,0,0.06839179992675781,0.80120957,0.12572022,0.073070355,0.305429,4
73,1,0,0.0679086446762085,0.5074735,0.305858,0.1866686,0.363947,4
73,1,2,0.08505570888519287,0.27136645,0.32369947,0.40493408,0.27133,4
73,1,0,0.07457983493804932,0.5270679,0.30718195,0.16575022,0.60438,4
73,1,0,0.05891019105911255,0.4789613,0.2932071,0.22783166,1.212433,4
73,1,0,0.07431262731552124,0.49052045,0.25698575,0.25249383,0.521987,4
73,1,0,0.08239966630935669,0.6403792,0.2083075,0.15131348,0.814736,4
73,1,0,0.04287999868392944,0.61105657,0.24600531,0.14293818,0.850115,4
73,1,0,0.06942391395568848,0.6615358,0.13018733,0.20827696,0.345846,4
74,1,2,0.06447267532348633,0.23846902,0.116871566,0.64465946,0.065572,4
74,1,0,0.10065478086471558,0.47281596,0.13463758,0.39254653,0.025312,4
74,1,2,0.08569115400314331,0.23782654,0.24408948,0.518084,0.275064,4
74,1,0,0.12255537509918213,0.5881151,0.1824576,0.22942735,1.024501,4
74,1,0,0.03084409236907959,0.82679856,0.08846412,0.084737495,0.984241,4
74,1,0,0.041560858488082886,0.86546576,0.051450938,0.08308343,0.169206,4
74,1,2,0.09214174747467041,0.19640934,0.25786778,0.54572296,0.134678,4
74,1,2,0.08191728591918945,0.29867035,0.23320471,0.468125,1.124775,4
74,1,0,0.04209446907043457,0.8389324,0.068915,0.09215274,1.238282,4
74,1,0,0.050691187381744385,0.8324296,0.065191604,0.10237892,0.240852,4
74,1,2,0.07385152578353882,0.1614791,0.17077573,0.66774523,0.98439,4
74,1,0,0.06113576889038086,0.7471275,0.093151264,0.1597214,1.309928,4
74,1,0,0.05538833141326904,0.788388,0.08758435,0.12402768,0.312498,4
74,1,2,0.033982276916503906,0.11779683,0.17330243,0.70890087,0.844004,4
74,1,0,0.06451362371444702,0.64510745,0.15006468,0.20482795,1.381573,4
74,1,0,0.06967723369598389,0.6856914,0.12295435,0.19135427,0.384143,4
74,1,2,0.032889604568481445,0.12398647,0.14720935,0.7288043,0.46337,4
74,1,0,0.052259981632232666,0.65404993,0.14288019,0.20306998,0.46337,4
74,1,0,0.06231415271759033,0.6487993,0.09741034,0.2537904,0.455789,4
446,1,1,0.06098216772079468,0.02286598,0.7796343,0.19749974,0.154951,4
446,1,1,0.039722979068756104,0.025099853,0.813538,0.16136229,0.537886,4
446,1,2,0.05200463533401489,0.2941179,0.16156426,0.5443179,0.055288,4
446,1,1,0.06066805124282837,0.036206625,0.7653118,0.19848172,0.758803,4
446,1,1,0.027559667825698853,0.009797496,0.9064136,0.083789,0.596434,4
446,1,1,0.04954475164413452,0.007489668,0.891882,0.10062843,0.428662,4
446,1,2,0.0642777681350708,0.1252887,0.2777815,0.5969299,0.387264,4
446,1,1,0.04401668906211853,0.016663902,0.8879041,0.09543218,1.314668,4
446,1,1,0.04366275668144226,0.005786137,0.9208887,0.07332524,1.363121,4
446,1,1,0.06887230277061462,0.011486321,0.911783,0.07673081,0.36514,4
446,1,1,0.06388849020004272,0.06652545,0.54669344,0.3867811,0.781295,4
446,1,1,0.0480046272277832,0.015918747,0.8685512,0.11553013,0.733764,4
446,1,1,0.04080095887184143,0.020461855,0.8632647,0.11627349,0.67968,4
446,1,1,0.045153647661209106,0.017118867,0.8237092,0.15917198,0.301618,4
267,1,1,0.023166805505752563,0.0057044826,0.9486652,0.04563029,0.531463,4
267,1,1,0.031189993023872375,0.006714671,0.93935883,0.05392665,0.437079,4
267,1,1,0.03127393126487732,0.01339967,0.8932299,0.09337053,0.419999,4
267,1,1,0.04607456922531128,0.026163602,0.7899479,0.18388855,0.311627,4
199,1,1,0.04510138928890228,0.012859732,0.93432826,0.05281211,0.285169,4
199,1,1,0.04188716411590576,0.019867402,0.9018642,0.07826856,0.482458,4
199,1,1,0.0486598014831543,0.036018062,0.86955273,0.09442935,0.170416,4
199,1,1,0.03203102946281433,0.015151412,0.9176276,0.067221135,0.630714,4
199,1,1,0.042351484298706055,0.018641284,0.9110642,0.07029455,1.412833,4
199,1,1,0.03030550479888916,0.013084081,0.94043875,0.04647723,0.467656,4
199,1,1,0.042863041162490845,0.017656352,0.88392144,0.09842232,0.037857,4
199,1,1,0.04901522397994995,0.019548602,0.91590124,0.06455023,0.976259,4
199,1,1,0.04518541693687439,0.012239537,0.90509325,0.082667306,1.086273,4
199,1,1,0.047616392374038696,0.020631438,0.92385435,0.055514295,0.141096,4
199,1,1,0.036597877740859985,0.03215679,0.8870012,0.08084201,0.383402,4
199,1,1,0.05070403218269348,0.013886651,0.9014972,0.0846162,1.321804,4
199,1,1,0.027940362691879272,0.018151723,0.91764015,0.06420822,0.759713,4
199,1,1,0.07172173261642456,0.05738839,0.7778009,0.16481078,0.259422,4
199,1,1,0.042914122343063354,0.032294672,0.83927923,0.12842624,0.552245,4
199,1,1,0.032944560050964355,0.032110464,0.87964326,0.088246316,0.433152,4
156,1,1,0.10074454545974731,0.07005347,0.7627051,0.1672416,0.277356,4
156,1,1,0.07952827215194702,0.04127371,0.77534735,0.18337902,0.648633,4
156,1,1,0.05137521028518677,0.022353452,0.8730624,0.10458421,0.416384,4
156,1,1,0.049146562814712524,0.027301637,0.8681738,0.10452469,0.378204,4
156,1,1,0.027422070503234863,0.019461317,0.9189541,0.061584685,1.373106,4
156,1,1,0.05555233359336853,0.022310432,0.86314803,0.1145416,0.390488,4
156,1,1,0.04229003190994263,0.03000138,0.875279,0.09471964,0.479052,4
156,1,1,0.043763309717178345,0.024156116,0.8776292,0.098214775,1.364256,4
156,1,1,0.04455038905143738,0.021733122,0.8857112,0.092555664,0.364592,4
156,1,1,0.05584549903869629,0.028577005,0.8797251,0.09169793,0.579901,4
156,1,1,0.06344673037528992,0.030428298,0.86368537,0.10588635,1.032816,4
156,1,1,0.05246156454086304,0.013629778,0.89224064,0.09412974,0.338696,4
156,1,1,0.08282613754272461,0.19233716,0.546132,0.26153088,0.035163,4
156,1,2,0.11021047830581665,0.110170335,0.37355214,0.5162776,0.10364,4
157,1,0,0.07283377647399902,0.58990884,0.16478975,0.24530154,0.540841,4
157,1,0,0.04547584056854248,0.87691873,0.05200272,0.07107863,0.458868,4
157,1,0,0.04069584608078003,0.8513807,0.07400272,0.0746166,0.376895,4
157,1,0,0.03714221715927124,0.8131565,0.09747928,0.089364424,0.294921,4
157,1,1,0.05500563979148865,0.017308844,0.83027774,0.15241344,0.067364,4
157,1,1,0.09706681966781616,0.14243266,0.5551373,0.3024301,0.814697,4
157,1,0,0.045407652854919434,0.79092586,0.09822269,0.11085146,0.972042,4
157,1,0,0.04959934949874878,0.7556576,0.14728448,0.09705791,1.129387,4
157,1,0,0.03302574157714844,0.83694434,0.09767513,0.065380625,0.266504,4
157,1,1,0.04302161931991577,0.08809566,0.81399274,0.09791165,0.141844,4
157,1,0,0.05730539560317993,0.6766156,0.14768538,0.17569914,0.083154,4
447,1,1,0.04483655095100403,0.015648883,0.8539512,0.13039996,0.454914,4
447,1,1,0.06258755922317505,0.014762209,0.7859727,0.19926517,0.454914,4
447,1,1,0.03487038612365723,0.016846891,0.828289,0.15486424,0.454914,4
447,1,1,0.04449105262756348,0.005828427,0.8973578,0.09681385,0.115814,4
447,1,1,0.030435234308242798,0.007655049,0.9103944,0.08195068,0.016617,4
447,1,1,0.021256133913993835,0.0067764767,0.932937,0.06028667,1.016276,4
447,1,1,0.06594210863113403,0.023126401,0.7740007,0.2028729,1.454914,4
447,1,1,0.053374290466308594,0.004798997,0.9120007,0.08320043,0.839714,4
447,1,1,0.06089317798614502,0.016322792,0.7650315,0.21864577,0.042734,4
447,1,1,0.035304248332977295,0.013175437,0.86301714,0.12380761,1.042393,4
447,1,1,0.0712490975856781,0.031445988,0.8231335,0.14542061,1.563614,4
447,1,1,0.033097147941589355,0.0085957255,0.92885596,0.06254843,0.594217,4
447,1,1,0.074565589427948,0.02582174,0.6896067,0.2845716,0.068851,4
447,1,1,0.0665053129196167,0.021230364,0.78105885,0.1977107,0.850167,4
447,1,1,0.08600848913192749,0.01898554,0.7767778,0.20423676,0.876868,4
447,1,1,0.05266830325126648,0.012538689,0.910496,0.076965384,0.34872,4
448,1,1,0.037491440773010254,0.0131571675,0.8838959,0.10294706,0.34084,4
448,1,1,0.05249914526939392,0.011059373,0.8924869,0.09645388,0.129683,4
448,1,1,0.08358162641525269,0.024127807,0.8188477,0.15702452,0.44493,4
448,1,1,0.05078017711639404,0.007959301,0.9247523,0.06728848,0.37518,4
448,1,1,0.07396072149276733,0.027347058,0.74478513,0.22786796,0.125229,4
448,1,1,0.0427013635635376,0.009134286,0.92401445,0.06685134,0.620678,4
448,1,1,0.03637734055519104,0.014904972,0.82987684,0.15521832,0.067094,4
268,1,1,0.04677417874336243,0.007158744,0.9197413,0.07309998,0.315347,4
268,1,1,0.024944856762886047,0.0074358736,0.95179945,0.040764682,0.284487,4
268,1,1,0.024870574474334717,0.008787592,0.9411255,0.050086945,0.221597,4
268,1,1,0.07342398166656494,0.024355495,0.72377086,0.25187373,0.237319,4
31,1,2,0.15702778100967407,0.063057184,0.1175315,0.8194114,0.226059,4
31,1,2,0.2031562328338623,0.090002276,0.4518651,0.45813268,0.547355,4
31,1,2,0.11329036951065063,0.06783014,0.34201825,0.59015167,0.547355,4
31,1,1,0.05792868137359619,0.029605852,0.731242,0.23915221,0.060332,4
31,1,2,0.08986160159111023,0.056487445,0.08120509,0.8623076,0.003853,4
31,1,1,0.07295423746109009,0.036234647,0.78938645,0.17437905,0.547044,4
31,1,1,0.06503894925117493,0.025692364,0.8343421,0.13996562,0.308165,4
31,1,1,0.036622703075408936,0.010029789,0.9199402,0.07003006,0.105798,4
328,1,1,0.05298584699630737,0.05165289,0.7514673,0.19687994,0.327442,4
328,1,0,0.0658535361289978,0.4448323,0.40162498,0.15354282,0.034642,4
328,1,1,0.09644138813018799,0.23067927,0.4648204,0.3045004,0.452509,4
328,1,1,0.07250809669494629,0.050519377,0.6997262,0.24975449,0.782949,4
328,1,1,0.06490147113800049,0.07072792,0.57104963,0.3582224,0.341278,4
328,1,1,0.07779699563980103,0.14253372,0.52728987,0.3301765,0.379734,4
328,1,1,0.07783186435699463,0.09570501,0.52448535,0.3798097,0.796785,4
328,1,1,0.09095436334609985,0.07742841,0.6052242,0.31734747,0.355115,4
328,1,1,0.07175743579864502,0.13991548,0.5303145,0.3297701,0.080166,4
274,1,1,0.06696254014968872,0.025051916,0.82065296,0.15429519,0.208376,4
274,1,1,0.0574241578578949,0.01910357,0.8418455,0.13905105,0.89465,4
274,1,1,0.05926758050918579,0.020631777,0.79319257,0.1861757,0.802996,4
274,1,1,0.06788748502731323,0.045037225,0.6749648,0.27999806,0.330487,4
274,1,1,0.031231284141540527,0.021117179,0.8212226,0.15766035,0.862177,4
274,1,1,0.10258227586746216,0.020488974,0.74820435,0.23130678,0.336561,4
279,1,1,0.06625330448150635,0.037860762,0.60371095,0.3584284,0.06805,4
279,1,1,0.05187755823135376,0.025670346,0.77618676,0.19814289,0.913479,4
279,1,1,0.05974477529525757,0.03579386,0.76402813,0.20017809,0.816248,4
279,1,1,0.06378394365310669,0.047573674,0.6302361,0.32219037,0.226878,4
279,1,1,0.07770580053329468,0.035978008,0.66077673,0.3032454,0.263997,4
279,1,1,0.07090997695922852,0.0601269,0.7135358,0.22633748,1.215478,4
279,1,1,0.04543548822402954,0.025314812,0.84652805,0.12815727,0.739389,4
279,1,1,0.04461270570755005,0.05450072,0.7784058,0.16709359,0.36374,4
449,1,1,0.0496673583984375,0.024264198,0.78432196,0.19141394,0.069357,4
449,1,1,0.06810712814331055,0.025528278,0.7944774,0.1799944,0.470907,4
449,1,1,0.07948946952819824,0.03701246,0.71939296,0.24359481,0.642012,4
449,1,1,0.05011814832687378,0.02043015,0.7998886,0.17968139,0.84547,4
449,1,2,0.11101424694061279,0.06579972,0.3019707,0.6322297,0.297849,4
449,1,1,0.09761160612106323,0.027388439,0.72129726,0.25131437,0.115072,4
449,1,1,0.06223779916763306,0.034789898,0.6706004,0.29460973,0.486687,4
449,1,1,0.05613762140274048,0.024863942,0.7812082,0.19392802,0.265445,4
183,1,1,0.038446664810180664,0.011875135,0.9278783,0.060246713,0.079829,4
183,1,1,0.033139050006866455,0.008772428,0.9545217,0.036705848,0.262595,4
183,1,1,0.023738011717796326,0.004973911,0.96955305,0.025473127,0.683034,4
183,1,1,0.02309471368789673,0.00892224,0.95863914,0.032438684,0.961493,4
183,1,1,0.023284271359443665,0.005578802,0.96337783,0.031043403,0.117928,4
183,1,1,0.025527432560920715,0.0065273982,0.96826094,0.025211766,0.270802,4
183,1,1,0.023274987936019897,0.0065350346,0.96545196,0.02801312,0.423676,4
183,1,1,0.046287357807159424,0.016129594,0.94310445,0.04076603,0.612279,4
183,1,1,0.010463729500770569,0.00281777,0.98356926,0.013613041,1.122412,4
183,1,1,0.02747213840484619,0.0071397796,0.9671674,0.025692945,1.624196,4
183,1,1,0.012733347713947296,0.0027016932,0.9812879,0.016010439,1.060516,4
183,1,1,0.063163161277771,0.033584796,0.7999657,0.16644953,0.065431,4
183,1,1,0.023828372359275818,0.008266866,0.95665,0.03508323,0.801554,4
183,1,1,0.04598875343799591,0.009281897,0.954659,0.036059193,1.259047,4
183,1,1,0.03800123929977417,0.012766364,0.94462764,0.042606037,1.411921,4
183,1,1,0.021474584937095642,0.0040456336,0.97367436,0.02228002,1.359271,4
183,1,1,0.015515871345996857,0.004517106,0.9816427,0.013840211,1.111854,4
183,1,1,0.017070434987545013,0.004257453,0.9782064,0.017536242,1.020332,4
183,1,1,0.011937759816646576,0.004192723,0.9781482,0.017659063,0.92881,4
183,1,1,0.03527417778968811,0.02254831,0.9031351,0.07431669,0.164454,4
183,1,1,0.023783721029758453,0.009101573,0.9722197,0.018678721,0.673089,4
183,1,1,0.03722141683101654,0.0124968765,0.947151,0.04035214,1.071581,4
183,1,1,0.038323402404785156,0.0060368534,0.9458911,0.04807207,0.742614,4
183,1,1,0.021692976355552673,0.0050657983,0.9671293,0.027804937,0.414599,4
183,1,1,0.01958008110523224,0.0041307947,0.97823375,0.017635576,0.116051,4
183,1,1,0.037458792328834534,0.0070226253,0.9638882,0.029089311,0.024529,4
183,1,1,0.04778417944908142,0.01759697,0.8998539,0.08254937,0.500384,4
183,1,1,0.047006756067276,0.019920345,0.83942825,0.14065143,0.139118,4
319,1,1,0.06543117761611938,0.02992338,0.691282,0.27879468,0.29003,4
319,1,2,0.08237749338150024,0.047706954,0.19243808,0.759855,0.066831,4
319,1,1,0.062399446964263916,0.018807191,0.8483357,0.13285719,0.89699,4
319,1,1,0.04941794276237488,0.017327962,0.87211746,0.11055465,0.868919,4
319,1,1,0.06035539507865906,0.016113067,0.82730246,0.15658467,0.443024,4
319,1,2,0.03262573480606079,0.04667942,0.16578811,0.78753257,0.017129,4
319,1,2,0.041030168533325195,0.049999572,0.14283529,0.8071652,0.072243,4
319,1,1,0.050555408000946045,0.037002925,0.7304049,0.23259239,0.665531,4
319,1,1,0.0418267548084259,0.014125081,0.88247997,0.10339505,1.258819,4
319,1,1,0.08232560753822327,0.027946658,0.8051734,0.16687992,0.640163,4
319,1,1,0.089882493019104,0.026754528,0.6519562,0.3212892,0.453829,4
251,1,0,0.06037414073944092,0.6004138,0.11231079,0.28727546,0.154202,4
251,1,2,0.06653791666030884,0.21584441,0.21591225,0.56824344,0.216591,4
251,1,2,0.06298726797103882,0.10410564,0.24779843,0.6480961,0.278981,4
251,1,1,0.05081626772880554,0.022431552,0.8754661,0.10210245,0.34137,4
251,1,1,0.04668113589286804,0.012266273,0.9070403,0.080693446,0.40376,4
251,1,1,0.056775838136672974,0.02215052,0.83108926,0.14676034,0.249116,4
251,1,2,0.0404927134513855,0.2581381,0.112315536,0.62954646,0.903642,4
251,1,2,0.029193103313446045,0.11017538,0.11099038,0.7788344,1.214643,4
251,1,2,0.07227230072021484,0.09753228,0.18772687,0.71474093,1.277033,4
251,1,1,0.027851730585098267,0.008200675,0.9153995,0.07640002,1.339422,4
251,1,1,0.03737102448940277,0.0073560835,0.9356596,0.056984395,1.312073,4
251,1,1,0.06037268042564392,0.017314062,0.82180494,0.16088106,0.314192,4
251,1,0,0.11419862508773804,0.47830683,0.1751223,0.34657097,0.877561,4
251,1,2,0.058980345726013184,0.23861834,0.12629668,0.63508517,1.265149,4
251,1,2,0.04444152116775513,0.12179995,0.2012504,0.67694974,1.225936,4
251,1,1,0.03547212481498718,0.0068068705,0.919429,0.073764235,1.186724,4
251,1,1,0.0574893057346344,0.013464243,0.87933695,0.107198834,1.147512,4
251,1,1,0.06056615710258484,0.019822989,0.81458807,0.16558897,0.379268,4
251,1,2,0.07833218574523926,0.3640447,0.11141006,0.5245453,0.30513,4
251,1,0,0.1782972812652588,0.51357716,0.20089869,0.28552416,0.265918,4
251,1,2,0.09348052740097046,0.2338814,0.20135726,0.56476146,0.226705,4
251,1,1,0.06426602602005005,0.050364867,0.7848626,0.16477269,0.187493,4
251,1,1,0.09386515617370605,0.06942867,0.48155695,0.44901446,0.148281,4
201,1,2,0.022751063108444214,0.06716761,0.057222813,0.87560964,0.379148,4
201,1,2,0.02543330192565918,0.08322627,0.08613638,0.8306375,0.621086,4
201,1,2,0.0322108268737793,0.10543826,0.08182506,0.81273687,0.327797,4
201,1,1,0.10427945852279663,0.055038948,0.6639903,0.2809708,0.034507,4
201,1,2,0.03673836588859558,0.08070868,0.05804846,0.86124295,0.190688,4
201,1,2,0.02844303846359253,0.08583948,0.08611695,0.82804364,0.370332,4
201,1,2,0.06614559888839722,0.11711991,0.234398,0.64848214,0.549977,4
201,1,1,0.06004059314727783,0.04083616,0.77815545,0.18100846,0.008865,4
275,1,1,0.09158796072006226,0.038473856,0.52625716,0.43526903,0.094815,4
275,1,1,0.0665351152420044,0.03844384,0.6359794,0.32557672,0.724166,4
275,1,1,0.08285588026046753,0.067668125,0.6325551,0.29977685,0.893612,4
275,1,1,0.1292102336883545,0.038913466,0.6465507,0.31453592,0.709503,4
275,1,1,0.08211779594421387,0.052125506,0.5549249,0.39294964,0.105478,4
275,1,1,0.09948348999023438,0.02872594,0.7344959,0.23677818,0.313605,4
275,1,1,0.08397763967514038,0.01831095,0.7682131,0.21347612,0.540093,4
275,1,1,0.07012742757797241,0.03879077,0.7200496,0.24115974,0.537063,4
275,1,1,0.05680695176124573,0.017134344,0.8180027,0.16486298,0.534033,4
