polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
1280,0,0.476598,2,0.025543869,0.007928392,0.039039496,0.95303226
1280,0,0.794073,2,0.013969764,0.011843195,0.016063157,0.97209376
1280,0,0.631296,2,0.04150535,0.019930582,0.019947782,0.96012175
1280,0,0.35202,2,0.030172795,0.013382065,0.037509352,0.9491086
1280,0,0.176959,2,0.048779324,0.009026689,0.057447705,0.9335256
1280,0,0.190765,2,0.16684839,0.04448216,0.16121334,0.79430467
1280,0,0.038434,2,0.06539738,0.04617658,0.028602486,0.92522097
1333,0,0.398402,2,0.0072863623,0.0054450855,0.012364584,0.9821904
1333,0,0.749034,2,0.0068634823,0.0030475638,0.015035167,0.9819173
1333,0,0.115419,2,0.015713729,0.008579502,0.0127971545,0.97862345
1333,0,0.150559,2,0.053061485,0.028851425,0.040464897,0.93068373
1333,0,0.853492,2,0.01013688,0.0046908474,0.0146066155,0.9807026
1333,1,1.321867,2,0.0058267266,0.0027104702,0.0064565805,0.99083304
1333,1,1.17178,2,0.012333468,0.0034730039,0.014789798,0.98173726
1333,0,0.225096,2,0.00847441,0.0043133777,0.0128686875,0.9828179
1333,0,0.081011,2,0.011624217,0.005576924,0.01208264,0.98234046
1333,0,0.468546,2,0.0037277564,0.004121528,0.0065652654,0.98931324
1333,0,0.318208,2,0.07996386,0.058731083,0.027206017,0.914063
1333,1,1.314101,2,0.008222379,0.0038971915,0.011207054,0.9848959
1333,2,2.167424,2,0.0027402677,0.0026893928,0.0071904953,0.99012023
1333,1,1.622252,2,0.005320817,0.0027125403,0.01152079,0.9857667
1333,0,0.983308,2,0.009106256,0.005771687,0.013971301,0.9802571
1333,0,0.90902,2,0.008150153,0.0040964526,0.012683612,0.98322004
1333,1,1.068252,2,0.011400551,0.008620218,0.0134076,0.9779722
1333,0,0.961343,2,0.008499965,0.00402999,0.014081362,0.9818888
1333,0,0.025014,2,0.010295391,0.0067762183,0.018725384,0.9744984
1333,0,0.442192,2,0.17901686,0.10167733,0.026378399,0.87194437
1333,1,1.439977,2,0.0069672763,0.0048862225,0.013779503,0.9813343
1333,2,2.437762,2,0.011466466,0.0064928355,0.008939867,0.9845674
1333,2,2.38044,2,0.005992204,0.007345656,0.0099168625,0.98273754
1333,1,1.91048,2,0.005283296,0.003913799,0.008126593,0.9879597
1333,1,1.896261,2,0.0056762397,0.004321732,0.009067989,0.98661035
1333,1,1.85003,2,0.006421797,0.0042921775,0.010939845,0.9847681
1333,0,0.85003,2,0.010288633,0.00572587,0.010941791,0.98333246
1333,0,0.666339,2,0.10789317,0.009506769,0.15293495,0.8375584
1333,1,1.627863,2,0.009737484,0.0063141934,0.017448086,0.9762378
1333,2,2.603095,2,0.009929366,0.0076972595,0.0137137575,0.97858906
1333,2,3.217189,2,0.004046142,0.0042872867,0.008644454,0.9870684
1333,2,2.886689,2,0.0065123662,0.0058501507,0.011250371,0.98289955
1333,2,2.883502,2,0.005331807,0.005422626,0.00916733,0.98541015
1333,2,2.008258,2,0.008727863,0.0068626944,0.010156188,0.9829811
1333,1,1.01703,2,0.0058488175,0.003788556,0.010634757,0.9855768
1333,0,0.025802,2,0.011150077,0.0028783276,0.014395234,0.98272645
1333,0,0.149677,2,0.29785377,0.20470515,0.17830701,0.6169879
1333,0,0.908091,2,0.15123326,0.010942103,0.35402805,0.6350299
1333,1,1.241512,2,0.06752813,0.004503271,0.08798036,0.9075165
1333,1,1.976392,2,0.011951633,0.0071001053,0.01839887,0.9745011
1333,2,2.875917,2,0.0076847747,0.0025595014,0.010146619,0.9872939
1333,2,3.229518,2,0.006041147,0.0055065183,0.008216167,0.98627734
1333,2,2.929092,2,0.011830211,0.008014073,0.011705977,0.98028004
1333,2,2.584744,2,0.0061403885,0.0038139918,0.007937735,0.9882484
1333,2,2.162421,2,0.0070055127,0.0039159404,0.008122832,0.9879613
1333,1,1.200605,2,0.0026483983,0.0027935114,0.0060660117,0.99114054
1333,0,0.208033,2,0.008799918,0.005538569,0.012805683,0.9816559
1333,0,0.517655,2,0.06277409,0.011984297,0.050690077,0.9373257
1333,1,1.215703,2,0.01728031,0.0033061786,0.03328735,0.96340656
1333,1,1.914181,2,0.012028396,0.002581476,0.012650772,0.98476785
1333,2,2.523612,2,0.008072376,0.0038541376,0.009492971,0.9866529
1333,2,2.28166,2,0.0135144815,0.008311622,0.008504787,0.9831837
1333,2,2.025824,2,0.0095179975,0.004149943,0.011605171,0.98424494
1333,1,1.610946,2,0.0043497384,0.0037582505,0.007356732,0.98888505
1333,1,1.460996,2,0.0027714558,0.0030049535,0.0060394304,0.99095565
1333,1,1.270066,2,0.008262448,0.003428302,0.011609428,0.98496246
1333,0,0.344572,2,0.077568814,0.012420621,0.039493106,0.9480863
1333,0,0.536259,2,0.048236236,0.0051750587,0.047748502,0.9470766
1333,1,1.109403,2,0.009811744,0.0037688639,0.0128309745,0.9834002
1333,1,1.888026,2,0.0066623315,0.003735672,0.00933245,0.9869319
1333,1,1.37373,2,0.007884398,0.004102561,0.008558059,0.98733944
1333,1,1.031278,2,0.0057151094,0.003569289,0.010152958,0.9862778
1333,0,0.693828,2,0.003498666,0.003116684,0.00660901,0.9902744
1333,0,0.467113,2,0.01043155,0.005319625,0.01459982,0.98008066
1333,0,0.321144,2,0.012613356,0.008187121,0.022694161,0.9691187
1333,0,0.052486,2,0.006799288,0.007264165,0.013044585,0.9796913
1333,0,0.496613,2,0.008557111,0.004930464,0.011538378,0.9835311
1333,1,1.282108,2,0.0044325963,0.0029868395,0.009489912,0.9875234
1333,0,0.604548,2,0.0091828555,0.003944616,0.011998277,0.98405725
1333,0,0.079881,2,0.005147353,0.0037392364,0.0073318747,0.9889289
1333,0,0.448781,2,0.007810354,0.0033530383,0.023926413,0.9727206
1333,0,0.048986,2,0.029043227,0.006666116,0.045029342,0.94830453
680,0,0.059813,2,0.19936246,0.020490684,0.38953045,0.5899789
680,0,0.051332,2,0.0332762,0.00716454,0.052689888,0.9401457
680,0,0.38684,2,0.006824948,0.0058379374,0.010457785,0.9837043
680,0,0.758122,2,0.0049928427,0.004257683,0.007963773,0.9877786
680,0,0.258503,2,0.04150383,0.008589898,0.03742555,0.9539847
680,0,0.226331,2,0.010614052,0.003250879,0.017967936,0.9787813
680,0,0.723383,2,0.007586241,0.0051882355,0.011310576,0.98350126
680,0,0.975402,2,0.007474661,0.007162944,0.0112706665,0.9815664
680,1,1.327875,2,0.0044477656,0.0044946386,0.008533613,0.9869718
680,0,0.893371,2,0.0041900575,0.0032665608,0.008608052,0.9881254
680,0,0.102419,2,0.012375578,0.0037759186,0.013821804,0.9824023
680,0,0.401311,2,0.018389925,0.0056674094,0.016343657,0.977989
680,1,1.150783,2,0.008851893,0.007899889,0.011836438,0.9802637
680,1,1.355413,2,0.0076198652,0.0073973574,0.0071079843,0.9854947
680,1,1.323054,2,0.00960324,0.006977647,0.008536848,0.98448557
680,0,0.704241,2,0.0059508234,0.004591477,0.011182435,0.9842262
680,0,0.096438,2,0.0049213096,0.0027505022,0.008400566,0.9888491
680,0,0.235993,2,0.0062889084,0.0038990632,0.009167357,0.98693365
680,0,0.234401,2,0.02406706,0.015437927,0.01107417,0.973488
680,0,0.35952,2,0.053112134,0.033493593,0.015767122,0.9507393
680,0,0.596338,2,0.006228797,0.008083177,0.0097709065,0.982146
564,0,0.407994,2,0.017257124,0.004877756,0.020101134,0.9750211
564,0,0.225406,2,0.048496366,0.0133268805,0.043100156,0.9435731
564,0,0.10092,2,0.11628416,0.06517679,0.05334508,0.8814782
564,0,0.745513,2,0.1068382,0.007187606,0.10931127,0.8835012
564,1,1.34085,2,0.015456021,0.002991489,0.024982868,0.97202575
564,1,1.157414,2,0.007364802,0.007122628,0.012229346,0.98064804
564,1,1.058902,2,0.010575622,0.008679674,0.01938307,0.97193736
564,0,0.890526,2,0.13485488,0.01565413,0.20296186,0.781384
564,0,0.488273,2,0.26560402,0.038678277,0.635402,0.32591975
564,0,0.749004,2,0.009075418,0.006324032,0.029291647,0.9643844
564,1,1.747007,2,0.016260803,0.004821356,0.019924924,0.9752538
564,2,2.131067,2,0.0133662,0.006845765,0.013396597,0.9797576
564,2,2.050312,2,0.010784455,0.005034347,0.013854216,0.9811116
564,1,1.211822,2,0.017870605,0.005260195,0.020155333,0.97458446
564,0,0.276831,2,0.08875403,0.012103434,0.11010411,0.87779254
564,0,0.656504,2,0.1371736,0.008806359,0.25204077,0.73915297
564,1,1.638142,2,0.020696014,0.0030912668,0.01908567,0.977823
564,2,2.610849,2,0.0067725554,0.0030475555,0.011537585,0.9854149
564,1,1.887224,2,0.0055692643,0.003790285,0.0074676396,0.9887421
564,0,0.913891,2,0.0044337176,0.003298861,0.007131903,0.9895693
564,0,0.011864,2,0.06397107,0.013515665,0.06646688,0.9200175
564,0,0.566511,2,0.06878969,0.0059122816,0.08080604,0.9132818
564,1,1.566511,2,0.0061123446,0.0034589884,0.010909152,0.985632
564,2,2.075974,2,0.005663477,0.0046127895,0.0097556,0.98563176
564,1,1.806492,2,0.012622684,0.0038616685,0.01388316,0.9822552
564,0,0.810143,2,0.0089358315,0.002654568,0.016821511,0.9805241
564,0,0.716752,2,0.02585353,0.006839777,0.03718688,0.9559735
564,1,1.225858,2,0.012306824,0.0038032949,0.016995702,0.97920114
564,1,1.08958,2,0.0069526657,0.00242181,0.007848269,0.98973006
564,1,1.48407,2,0.009681255,0.0038409848,0.010117655,0.9860414
564,1,1.36483,2,0.01567439,0.0032625883,0.016796896,0.9799406
564,0,0.98388,2,0.009319559,0.0067902817,0.017753666,0.9754561
564,0,0.006462,2,0.08055085,0.019709818,0.08369049,0.89659977
564,0,0.234983,2,0.121700585,0.024045361,0.12739307,0.84856164
564,1,1.047372,2,0.011437669,0.0033254665,0.015058285,0.9816164
564,0,0.513513,2,0.00681895,0.0045058597,0.014118313,0.9813758
564,0,0.103187,2,0.010841973,0.0028597643,0.0144775715,0.98266274
564,0,0.813161,2,0.007557854,0.004819039,0.011367641,0.9838134
564,1,1.003659,2,0.0062857196,0.003919099,0.012975026,0.98310596
564,0,0.407507,2,0.0054406,0.005673731,0.0112319095,0.9830944
564,0,0.252547,2,0.13535392,0.06708567,0.18166344,0.7512509
564,1,1.22861,2,0.011627212,0.006733855,0.023254039,0.9700122
564,0,0.739556,2,0.010318935,0.005112176,0.013561222,0.9813267
564,0,0.022792,2,0.01095663,0.004564942,0.019579638,0.9758554
564,0,0.040442,2,0.01267153,0.0067148246,0.020877372,0.9724078
564,0,0.327261,2,0.03387636,0.9366214,0.035365716,0.028012885
564,1,1.255512,2,0.16615516,0.1500835,0.1373911,0.7125255
564,0,0.900343,2,0.1144065,0.045124788,0.14715306,0.8077223
564,0,0.015454,2,0.1663143,0.22699204,0.20755684,0.5654512
564,0,0.695623,2,0.12884393,0.85707253,0.09940407,0.043523435
564,1,1.092033,2,0.20560575,0.030838275,0.38598463,0.5831771
564,0,0.428684,2,0.23241103,0.025999742,0.33455396,0.6394464
564,0,0.106354,2,0.17281663,0.08541672,0.23290206,0.6816813
657,0,0.211268,2,0.0105856955,0.00795146,0.013846634,0.978202
657,0,0.395622,2,0.007832289,0.0078103323,0.015926551,0.9762632
657,0,0.364732,2,0.011657238,0.0068264934,0.014857721,0.9783159
657,0,0.762784,2,0.004893355,0.0056522097,0.008847147,0.98550063
657,0,0.292657,2,0.0055979937,0.0064645624,0.010314398,0.98322105
657,0,0.370306,2,0.0064639524,0.0050881114,0.015615124,0.97929674
657,0,0.846766,2,0.009381264,0.0051280987,0.016592486,0.9782794
657,0,0.631111,2,0.006064832,0.005889147,0.009446362,0.9846645
657,0,0.204297,2,0.013616972,0.0073566902,0.014586863,0.9780565
657,0,0.059389,2,0.00601016,0.004875358,0.009738343,0.9853864
657,0,0.440944,2,0.009530008,0.004292126,0.007625016,0.98808295
555,0,0.092715,2,0.004195649,0.0025176643,0.00619746,0.9912849
555,0,0.148525,2,0.008257933,0.0038363738,0.008858381,0.98730546
555,0,0.382671,2,0.00764478,0.003734153,0.010433175,0.98583263
555,0,0.94956,2,0.005041659,0.0035145287,0.010163111,0.98632246
555,0,0.805761,2,0.006367594,0.004250843,0.010158697,0.9855905
555,0,0.492145,2,0.014924824,0.0026653558,0.013423401,0.98391134
555,0,0.127956,2,0.0016941093,0.0024905489,0.006205047,0.9913044
555,0,0.993458,2,0.0138138905,0.0028021417,0.012846586,0.9843514
555,1,1.626429,2,0.0036840402,0.002611315,0.007845909,0.9895429
555,0,0.662509,2,0.005315028,0.0035384845,0.007084731,0.9893769
555,0,0.716566,2,0.005119875,0.0027342753,0.009327885,0.987938
555,1,1.711603,2,0.016609713,0.00547722,0.014370346,0.9801524
555,1,1.183525,2,0.010257594,0.0054026498,0.009895149,0.98470217
555,0,0.656642,2,0.0058115274,0.004829948,0.010217474,0.98495257
555,0,0.282937,2,0.099891156,0.07956359,0.067169696,0.8532668
555,0,0.224786,2,0.20331323,0.8457161,0.09981028,0.05447374
555,0,0.070599,2,0.19808951,0.7907428,0.19918238,0.010074976
555,0,0.191291,2,0.01020167,0.0055345134,0.012485643,0.9819799
555,0,0.916664,2,0.006011676,0.0032702356,0.006078387,0.9906514
555,1,1.796344,2,0.010343,0.0030925316,0.008882088,0.9880255
555,1,1.952587,2,0.015647613,0.0060353423,0.015267873,0.9786969
555,1,1.564601,2,0.025109477,0.012321701,0.010385976,0.9772924
555,1,1.242618,2,0.022224993,0.012449123,0.022588689,0.9649622
555,1,1.119289,2,0.3356892,0.19962546,0.2722983,0.5280763
555,0,0.123194,2,0.2384811,0.34526086,0.61368334,0.041055832
555,0,0.079529,2,0.00405021,0.003451492,0.007097553,0.98945105
555,0,0.580892,2,0.0034135245,0.0017675641,0.0068799485,0.9913525
555,0,0.981084,2,0.0067054853,0.0032986107,0.008988724,0.98771274
555,1,1.569255,2,0.0053121,0.003064937,0.0069300546,0.990005
555,2,2.303415,2,0.0149289295,0.004268764,0.014370764,0.9813605
555,1,1.868093,2,0.007814467,0.0025453602,0.009807863,0.98764694
555,1,1.012384,2,0.0035085306,0.0025675267,0.008080487,0.9893521
555,0,0.571868,2,0.07043669,0.011717705,0.08920872,0.8990736
555,0,0.488735,2,0.16238576,0.019547751,0.82890034,0.15155205
555,0,0.389261,2,0.11665797,0.023201749,0.90216815,0.074630156
555,0,0.950311,2,0.0067653656,0.0040074224,0.012007469,0.9839851
555,1,1.883632,2,0.002659537,0.0025569766,0.0073201023,0.990123
555,2,2.350602,2,0.009141915,0.0031243681,0.0129637765,0.983912
555,2,2.732425,2,0.0067440383,0.0023670483,0.0080811195,0.98955196
555,1,1.732425,2,0.007987566,0.002532632,0.010031798,0.9874357
555,0,0.732425,2,0.008424588,0.0039396365,0.01275431,0.9833061
555,0,0.361847,2,0.011177272,0.006922581,0.01357991,0.97949755
555,1,1.275658,2,0.014916614,0.003432043,0.01831732,0.97825074
555,2,2.18947,2,0.009920679,0.0028846108,0.015519722,0.9815956
555,2,2.704443,2,0.02119542,0.0024810864,0.0247463,0.9727727
555,2,2.822438,2,0.0057179555,0.0034123922,0.0077828546,0.9888048
555,1,1.890408,2,0.0063596927,0.0026112604,0.00830054,0.9890883
555,0,0.935436,2,0.004380144,0.0023153345,0.009537704,0.9881471
555,0,0.8425,2,0.02869998,0.021797892,0.01572018,0.962482
555,1,1.285343,2,0.0075776502,0.0046050404,0.011723076,0.98367196
555,1,1.696615,2,0.011468291,0.0034919542,0.013487748,0.98302037
555,1,1.709029,2,0.017057016,0.0031385235,0.032500476,0.9643612
555,1,1.825995,2,0.022060469,0.0036335448,0.028229471,0.968137
555,2,2.007853,2,0.008720204,0.0027619414,0.010327854,0.9869102
555,1,1.123939,2,0.008155279,0.005852338,0.008479075,0.98566866
555,0,0.176784,2,0.013504006,0.009668213,0.0120919775,0.97823995
555,0,0.601258,2,0.019728228,0.016886093,0.012771156,0.9703428
555,0,0.696615,2,0.1070441,0.036546595,0.019698408,0.9437551
555,0,0.726326,2,0.019029617,0.006095718,0.01931617,0.9745882
555,0,0.838068,2,0.022372887,0.00681049,0.03317503,0.96001464
555,1,1.056699,2,0.017103449,0.010592159,0.011097333,0.9783106
555,1,1.586899,2,0.0038768277,0.0040496676,0.008099485,0.98785096
555,0,0.642587,2,0.02395317,0.02920331,0.011286936,0.95950985
555,0,0.293661,2,0.13956326,0.123808846,0.011126979,0.8650643
555,0,0.688114,2,0.03585361,0.033316202,0.011921482,0.9547624
555,0,0.314295,2,0.116377234,0.8914604,0.028789377,0.07975028
627,0,0.013085,2,0.15823847,0.5062206,0.056248605,0.43753088
627,0,0.06455,2,0.10189122,0.02055101,0.10147494,0.8779741
627,0,0.99265,2,0.06365642,0.016241929,0.06434639,0.9194117
627,0,0.608229,2,0.10086095,0.07172373,0.061350953,0.86692554
627,0,0.21983,2,0.048853606,0.029085519,0.06993649,0.90097815
627,1,1.2128,2,0.0631932,0.016042275,0.0646625,0.9192954
627,0,0.385095,2,0.1414473,0.09017337,0.12584428,0.7839824
627,0,0.174661,2,0.01101958,0.006983858,0.007815582,0.9852007
627,0,0.427225,2,0.064220846,0.040618688,0.052160356,0.9072211
627,1,1.240008,2,0.025000706,0.027306736,0.027389785,0.94530356
627,0,0.275028,2,0.28421694,0.32109082,0.10518652,0.5737227
627,0,0.48831,2,0.004973702,0.005867962,0.0059144385,0.9882176
627,0,0.599625,2,0.009886034,0.008171969,0.007744457,0.9840837
627,0,0.438454,2,0.0051922128,0.0076571447,0.008358177,0.9839847
627,0,0.755993,2,0.011828229,0.006455635,0.016069815,0.97747463
627,1,1.230989,2,0.3076294,0.32636583,0.11103397,0.56260026
627,0,0.230989,2,0.29488182,0.43172407,0.10855805,0.45971796
627,0,0.092122,2,0.17634138,0.80230355,0.059250563,0.13844603
627,0,0.795226,2,0.0721094,0.03417884,0.011264327,0.95455694
627,1,1.548607,2,0.009612635,0.007649664,0.0067227893,0.9856276
627,1,1.434693,2,0.004673183,0.004686302,0.0078864675,0.98742723
627,1,1.59905,2,0.025927648,0.016529206,0.017229326,0.9662416
627,1,1.230989,2,0.2467044,0.20728761,0.15661938,0.6360932
627,0,0.230989,2,0.29340374,0.32560852,0.28868163,0.38570997
627,0,0.504836,2,0.27111065,0.33445802,0.12130144,0.5442406
627,1,1.399263,2,0.015503824,0.008254179,0.022482129,0.96926385
627,2,2.19589,2,0.007188149,0.0054000434,0.011518923,0.9830811
627,2,2.434018,2,0.006518595,0.0051374803,0.011789263,0.98307335
627,2,2.297859,2,0.010269046,0.005158719,0.013452692,0.9813886
627,1,1.336945,2,0.07106559,0.008224453,0.055173166,0.9366025
627,0,0.343062,2,0.23446214,0.14295411,0.2294194,0.6276266
627,0,0.070044,2,0.090471864,0.087031685,0.048871335,0.864097
627,0,0.992989,2,0.026096284,0.022788014,0.024451723,0.95276034
627,1,1.899755,2,0.004189398,0.0021887808,0.0062577385,0.99155354
627,2,2.197064,2,0.0065966174,0.002986092,0.010594503,0.98641956
627,2,2.116004,2,0.009601489,0.006308858,0.014895359,0.9787958
627,2,2.171322,2,0.02021645,0.007582746,0.023744913,0.96867234
627,1,1.171322,2,0.068268985,0.010661829,0.07672682,0.9126114
627,0,0.171322,2,0.19946396,0.21123093,0.13751736,0.6512518
627,0,0.346751,2,0.012990445,0.01807894,0.012103532,0.9698175
627,1,1.317329,2,0.018153675,0.008052032,0.014565734,0.9773823
627,1,1.69543,2,0.007525608,0.0052571287,0.011949785,0.98279315
627,1,1.259962,2,0.02141779,0.0045170523,0.017519016,0.97796386
627,1,1.116004,2,0.014957689,0.009462736,0.013494079,0.97704315
627,1,1.175671,2,0.039434984,0.019277157,0.041152615,0.93957037
627,1,1.171455,2,0.18451968,0.10167552,0.047214836,0.8511096
627,0,0.172231,2,0.019483164,0.023055043,0.020274337,0.9566707
627,0,0.834549,2,0.006490901,0.005159526,0.0118615525,0.982979
627,0,0.802776,2,0.0055600405,0.0029945604,0.0093219485,0.98768365
627,0,0.34615,2,0.040101156,0.020727925,0.020456748,0.9588154
627,0,0.116004,2,0.2374937,0.48836416,0.10171925,0.4099167
627,0,0.175671,2,0.19233882,0.68474185,0.04114713,0.27411106
627,0,0.252964,2,0.119589865,0.09106028,0.033854034,0.87508583
627,0,0.765783,2,0.12370068,0.058580536,0.046850644,0.89456886
627,0,0.631452,2,0.14651442,0.0502951,0.07323053,0.8764745
627,0,0.360706,2,0.39570278,0.37181666,0.15119484,0.47698858
627,0,0.07068,2,0.121203065,0.0646206,0.02497623,0.91040325
627,0,0.045837,2,0.009228274,0.00505978,0.011282362,0.98365784
627,0,0.642914,2,0.12895745,0.044446893,0.090091206,0.86546206
627,1,1.127076,2,0.10956752,0.016654385,0.08092585,0.90241987
627,0,0.140384,2,0.33420658,0.28046158,0.104507215,0.6150312
627,0,0.005385,2,0.21451169,0.18538918,0.025873642,0.7887373
627,0,0.392315,2,0.24227047,0.32562098,0.031670608,0.64270854
627,0,0.392315,2,0.1574296,0.18290639,0.04074144,0.7763522
627,0,0.360279,2,0.024475351,0.013217604,0.009594745,0.9771878
627,0,0.711883,2,0.1205371,0.09713219,0.11526634,0.7876016
627,0,0.240078,2,0.17525738,0.08296804,0.14687657,0.7701555
627,0,0.044611,2,0.106698364,0.87112135,0.043654464,0.08522443
627,0,0.131823,2,0.23579568,0.3891733,0.025835615,0.58499116
541,0,0.585283,2,0.0068112835,0.0030032473,0.012278621,0.9847182
541,0,0.271489,2,0.0044904985,0.002427796,0.0068995683,0.9906727
541,0,0.070553,2,0.011841692,0.004784817,0.016333466,0.9788817
541,0,0.370108,2,0.015750475,0.0039480594,0.023053076,0.9729989
541,0,0.404849,2,0.0138731,0.008464605,0.010433015,0.9811024
541,1,1.044156,2,0.011005983,0.0037499785,0.018192997,0.97805715
541,0,0.885267,2,0.0050249174,0.0045718737,0.01022814,0.98520005
541,1,1.015428,2,0.013980202,0.00625915,0.015876152,0.97786474
541,0,0.891,2,0.012834057,0.0049840705,0.018032447,0.9769836
541,0,0.348883,2,0.0072418973,0.005784769,0.014996124,0.9792192
541,1,1.125597,2,0.015292384,0.003989061,0.018226556,0.9777844
541,1,1.138254,2,0.024560034,0.005239925,0.020241639,0.97451854
541,0,0.639436,2,0.027778536,0.007601673,0.01683866,0.9755598
