parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
932,2,1,0.009468764066696167,0.0054566287,0.93284893,0.061694536,0.168228,4
932,2,2,0.003352135419845581,0.0054573207,0.028619634,0.96592313,1.124801,4
932,2,2,0.0040781572461128235,0.006812679,0.010343826,0.9828436,1.806568,4
932,2,2,0.0018876045942306519,0.005314164,0.011901875,0.9827841,1.090668,4
932,2,2,0.0041956305503845215,0.0047124056,0.022086252,0.9732014,0.850853,4
932,2,2,0.011431694030761719,0.0111044,0.21287994,0.77601576,0.78462,4
932,2,1,0.006170913577079773,0.0042825197,0.95681113,0.038906414,0.030371,4
932,2,2,0.005164414644241333,0.004371204,0.044788636,0.95084023,0.294357,4
932,2,2,0.00290130078792572,0.0066965926,0.009821136,0.98348236,1.294357,4
932,2,2,0.00394042581319809,0.008621845,0.006468219,0.98491,2.287135,4
932,2,2,0.0014164596796035767,0.006168102,0.0050176284,0.98881435,2.00794,4
932,2,2,0.002016305923461914,0.00410692,0.012028851,0.98386425,1.849986,4
932,2,2,0.005538836121559143,0.010589649,0.034601185,0.95480925,1.090038,4
932,2,1,0.009072214365005493,0.0051179635,0.8897495,0.10513262,0.090038,4
932,2,2,0.0031602978706359863,0.0039225,0.06518767,0.93088996,0.05511,4
932,2,2,0.0025836750864982605,0.006418529,0.009557604,0.984024,1.03569,4
932,2,2,0.0026904642581939697,0.0059174397,0.0063675926,0.98771507,1.946546,4
932,2,2,0.0032485201954841614,0.0051135975,0.00935292,0.9855336,2.515136,4
932,2,2,0.002686023712158203,0.0061841197,0.010218244,0.9835977,2.130862,4
932,2,2,0.0039941370487213135,0.009113251,0.03215436,0.9587325,1.16537,4
932,2,2,0.012835144996643066,0.010938692,0.1854605,0.80360097,0.275034,4
932,2,2,0.0067986249923706055,0.0065818215,0.020805594,0.9726126,0.642596,4
932,2,2,0.0022867918014526367,0.0047928733,0.009496384,0.98571086,1.639807,4
932,2,2,0.004336453974246979,0.008145922,0.008609102,0.983245,1.562191,4
932,2,2,0.005715779960155487,0.009859213,0.013145629,0.9769953,1.278891,4
932,2,2,0.008220463991165161,0.016414752,0.07915436,0.9044309,1.210251,4
932,2,2,0.029456496238708496,0.014835102,0.46054968,0.5246152,0.876367,4
932,2,1,0.013851344585418701,0.008784391,0.7342873,0.25692835,0.266886,4
932,2,2,0.004335224628448486,0.009447128,0.023621334,0.9669316,0.831847,4
932,2,2,0.004824608564376831,0.0075016483,0.021089783,0.97140867,0.685418,4
932,2,2,0.003940224647521973,0.0071654893,0.017537797,0.97529685,0.317367,4
932,2,2,0.00456489622592926,0.0110893035,0.03522893,0.9536819,0.210251,4
932,2,2,0.014967650175094604,0.013306948,0.15487497,0.83181816,0.080536,4
932,2,2,0.01266738772392273,0.008402518,0.1707316,0.8208659,0.000365,4
668,2,2,0.0055779144167900085,0.017264655,0.0036193498,0.9791161,0.352941,4
668,2,2,0.0048548877239227295,0.02608975,0.0022758623,0.9716344,0.047879,4
668,2,2,0.008865892887115479,0.10508288,0.00381325,0.8911039,0.155124,4
668,2,2,0.004888370633125305,0.029889211,0.0034532142,0.9666577,1.075842,4
668,2,2,0.002642102539539337,0.011616289,0.002304716,0.98607916,0.787253,4
668,2,2,0.0028335899114608765,0.014805463,0.0029245191,0.9822701,0.403211,4
668,2,2,0.003016918897628784,0.018470138,0.003861398,0.9776686,0.096363,4
668,2,2,0.0027859508991241455,0.026533648,0.0033293888,0.97013706,0.475968,4
668,2,2,0.003248758614063263,0.017583063,0.00434503,0.978072,1.313817,4
668,2,2,0.004679255187511444,0.014853094,0.0037565501,0.9813904,1.66859,4
668,2,2,0.0021333321928977966,0.009432422,0.00348883,0.98707885,1.403211,4
668,2,2,0.0019838847219944,0.0068471357,0.0030763166,0.9900766,0.924386,4
668,2,2,0.0033472254872322083,0.008018025,0.0051204655,0.9868616,0.400442,4
668,2,2,0.0039131492376327515,0.019648299,0.006643624,0.97370815,0.354679,4
668,2,2,0.004301249980926514,0.011123271,0.0036307739,0.98524606,1.187085,4
668,2,2,0.002495206892490387,0.0060320566,0.0046907375,0.98927736,1.884993,4
668,2,2,0.00410982221364975,0.010537435,0.0046080193,0.9848546,2.583276,4
668,2,2,0.002238847315311432,0.009890501,0.0043200203,0.98578954,2.330321,4
668,2,2,0.002581082284450531,0.00656597,0.0046552327,0.9887789,1.764884,4
668,2,2,0.002074137330055237,0.006844296,0.003687157,0.9894686,1.292101,4
668,2,2,0.003191128373146057,0.008791527,0.0046462556,0.98656225,0.757804,4
668,2,2,0.004246950149536133,0.008984118,0.007016684,0.9839993,0.115636,4
668,2,2,0.0061668455600738525,0.0038283113,0.06163461,0.9345372,0.480237,4
668,2,2,0.003955423831939697,0.010639397,0.0055698045,0.9837908,0.767732,4
668,2,2,0.004457972943782806,0.012391789,0.0046186796,0.98298955,1.669668,4
668,2,2,0.0036346614360809326,0.006644834,0.008417532,0.9849377,2.569837,4
668,2,2,0.00192251056432724,0.007396338,0.005211436,0.98739225,3.298462,4
668,2,2,0.002488851547241211,0.008777219,0.005161645,0.9860612,3.136848,4
668,2,2,0.002044565975666046,0.0074943798,0.0085522905,0.9839534,2.62812,4
668,2,2,0.0033559277653694153,0.0071182144,0.0070718885,0.98580986,2.148767,4
668,2,2,0.002102181315422058,0.004733277,0.005997485,0.9892693,1.526717,4
668,2,2,0.003913842141628265,0.005149324,0.010623429,0.9842273,0.911416,4
668,2,2,0.007210344076156616,0.07041144,0.0038399592,0.92574877,0.08688,4
668,2,2,0.008413180708885193,0.0026081954,0.05250194,0.94489,0.040016,4
668,2,2,0.003768131136894226,0.005484462,0.014799061,0.9797165,0.727447,4
668,2,2,0.002078019082546234,0.0041216556,0.0074164085,0.988462,1.364087,4
668,2,2,0.0032989829778671265,0.005872233,0.007926664,0.9862012,2.07669,4
668,2,2,0.003657199442386627,0.0058283326,0.010933238,0.98323846,2.810852,4
668,2,2,0.0032320916652679443,0.0075601456,0.007416755,0.98502314,3.194866,4
668,2,2,0.004900611937046051,0.0077633397,0.006546949,0.9856899,3.481149,4
668,2,2,0.0014409050345420837,0.004567448,0.005619874,0.9898128,2.935266,4
668,2,2,0.0031975433230400085,0.0046586217,0.0068850946,0.9884563,2.207928,4
668,2,2,0.002713114023208618,0.0069513517,0.006029667,0.98701906,1.417314,4
668,2,2,0.006652355194091797,0.015975786,0.014806367,0.9692179,0.609381,4
668,2,2,0.0032882094383239746,0.005828105,0.013925157,0.9802468,0.000225,4
668,2,2,0.0022399239242076874,0.0052049668,0.004780053,0.9900151,0.689034,4
668,2,2,0.0028756633400917053,0.004453082,0.008523954,0.9870231,1.539382,4
668,2,2,0.0025987178087234497,0.006334401,0.0064094146,0.9872562,1.862424,4
668,2,2,0.00509006530046463,0.0069626905,0.010534757,0.98250264,2.261846,4
668,2,2,0.0022695958614349365,0.0052788267,0.0054277745,0.98929346,2.555518,4
668,2,2,0.0037283003330230713,0.008298921,0.0049339,0.9867672,2.326718,4
668,2,2,0.002644319087266922,0.004914201,0.004811393,0.99027455,1.521252,4
668,2,2,0.004487723112106323,0.0030106804,0.02666543,0.9703239,0.807928,4
668,2,0,0.015544354915618896,0.753639,0.014726562,0.23163453,0.041559,4
668,2,2,0.007003322243690491,0.002456257,0.04938582,0.94815785,0.348469,4
668,2,2,0.0037929117679595947,0.005576222,0.025216185,0.96920764,0.637524,4
668,2,2,0.004339680075645447,0.005300425,0.013372318,0.98132724,0.970091,4
668,2,2,0.003673635423183441,0.005364761,0.014865317,0.97977006,1.288429,4
668,2,2,0.0025767385959625244,0.0038531728,0.012423862,0.98372287,1.603013,4
668,2,2,0.0017019957304000854,0.005839797,0.004054753,0.99010557,1.772238,4
668,2,2,0.004231445491313934,0.0028910567,0.019796224,0.97731286,0.9411,4
668,2,2,0.021516859531402588,0.44913363,0.031828795,0.5190376,0.109403,4
668,2,2,0.005337819457054138,0.036281288,0.0042614,0.9594574,0.085972,4
668,2,2,0.004995338618755341,0.0051343087,0.014465427,0.9804003,0.31991,4
668,2,2,0.0023946613073349,0.003607349,0.012750741,0.9836419,0.645936,4
668,2,2,0.0016424953937530518,0.0025899338,0.0056755035,0.9917347,0.827904,4
668,2,2,0.004568621516227722,0.009765355,0.016979568,0.97325504,0.430861,4
668,2,2,0.005647696554660797,0.010553571,0.009441008,0.98000544,0.009871,4
820,0,0,0.006678670644760132,0.92303205,0.07171178,0.0052562812,0.525911,4
820,0,0,0.007391795516014099,0.94002783,0.012203162,0.047769107,0.466244,4
820,0,0,0.004052296280860901,0.97981787,0.008503554,0.011678653,0.344265,4
820,0,0,0.003070555627346039,0.98522305,0.007022739,0.00775429,0.321543,4
820,0,0,0.002794206142425537,0.98208666,0.010251616,0.007661728,0.298822,4
820,0,0,0.003198675811290741,0.9819478,0.008912566,0.009139754,0.227575,4
820,0,0,0.0028533264994621277,0.98326975,0.0067522437,0.009978108,0.167908,4
820,0,0,0.0036971718072891235,0.977175,0.0091511365,0.013673895,0.082856,4
820,0,0,0.02242136001586914,0.549283,0.43796626,0.012750741,0.678665,4
820,0,0,0.002944260835647583,0.9727941,0.009061661,0.018144298,1.425449,4
820,0,0,0.003156431019306183,0.9820758,0.007325728,0.010598561,1.344006,4
820,0,0,0.005099870264530182,0.9818958,0.010506594,0.007597647,1.321285,4
820,0,0,0.00438130646944046,0.9806974,0.011489772,0.007812884,1.298564,4
820,0,0,0.002580292522907257,0.97862506,0.0064644758,0.014910531,1.190126,4
820,0,0,0.003912679851055145,0.9823721,0.0065543703,0.011073647,1.10816,4
820,0,0,0.003323853015899658,0.9700966,0.0049272985,0.024976194,0.108488,4
820,0,1,0.011770248413085938,0.10961395,0.8819985,0.008387642,0.803531,4
820,0,0,0.028470635414123535,0.6052623,0.35590565,0.03883213,1.766727,4
820,0,0,0.004266783595085144,0.97551376,0.015637828,0.008848511,2.131872,4
820,0,0,0.003565974533557892,0.98377067,0.009696752,0.0065326137,2.078133,4
820,0,0,0.004720747470855713,0.97338194,0.00924028,0.017377874,1.972469,4
820,0,0,0.005214095115661621,0.9666635,0.008998407,0.024338188,1.600102,4
820,0,0,0.004542708396911621,0.9597314,0.00706222,0.0332065,0.9836,4
820,0,0,0.009945839643478394,0.8174903,0.0061419574,0.17636785,0.134121,4
820,0,1,0.007148772478103638,0.049515583,0.94197106,0.008513474,0.918886,4
820,0,1,0.01394432783126831,0.1642013,0.818576,0.017222729,1.188947,4
820,0,0,0.0036191046237945557,0.9693769,0.020081684,0.0105414605,1.13517,4
820,0,0,0.002542443573474884,0.98086977,0.009500401,0.009629772,1.087062,4
820,0,0,0.005473017692565918,0.9014682,0.008084445,0.090447344,1.031048,4
820,0,0,0.0139942467212677,0.865519,0.009214962,0.12526618,0.614874,4
820,0,0,0.013598084449768066,0.8054117,0.010924461,0.18366396,0.584478,4
820,0,0,0.023357689380645752,0.8351203,0.123746015,0.04113373,0.036168,4
820,0,0,0.012100785970687866,0.85520715,0.01698952,0.12780334,0.397946,4
820,0,2,0.018315494060516357,0.12101663,0.08414412,0.7948393,0.194917,4
820,0,0,0.010130226612091064,0.73948264,0.013591947,0.2469255,0.179844,4
820,0,0,0.004466906189918518,0.95336455,0.0049650935,0.04167041,0.128134,4
820,0,0,0.006337836384773254,0.9513096,0.0055784085,0.043112054,0.032079,4
202,0,0,0.0047605931758880615,0.9727865,0.018685047,0.008528528,0.17719,4
202,0,0,0.0024634525179862976,0.9775577,0.014951506,0.007490818,0.370778,4
202,0,0,0.004300445318222046,0.97370404,0.018903302,0.007392657,0.05683,4
202,0,0,0.005535215139389038,0.97563446,0.010286819,0.014078825,0.598597,4
202,0,0,0.003075212240219116,0.97589403,0.015775131,0.008330857,0.930832,4
202,0,0,0.0028882473707199097,0.978125,0.014865225,0.007009955,1.172749,4
202,0,0,0.0019071698188781738,0.9802521,0.01366256,0.0060854284,1.133737,4
202,0,0,0.0052678585052490234,0.97373277,0.016416365,0.009850852,0.529779,4
202,0,0,0.004766836762428284,0.97279716,0.008320441,0.01888251,0.171601,4
202,0,0,0.00832068920135498,0.9603443,0.011732068,0.027923753,0.878314,4
202,0,0,0.004220783710479736,0.9710671,0.015041077,0.013891948,0.539133,4
202,0,0,0.0024769455194473267,0.9789416,0.012789993,0.008268439,0.185054,4
87,0,0,0.00580182671546936,0.9730418,0.013142358,0.013815952,0.15095,4
87,0,0,0.004707559943199158,0.97051305,0.016553776,0.012933311,0.67548,4
87,0,0,0.003386974334716797,0.9771522,0.012832988,0.010014792,0.58081,4
87,0,0,0.0023357272148132324,0.97228235,0.017581286,0.010136414,0.018807,4
87,0,0,0.006966345012187958,0.976271,0.008986744,0.01474235,0.03321,4
87,0,0,0.004655703902244568,0.97007567,0.017239943,0.012684538,0.703082,4
87,0,0,0.005061253905296326,0.9739783,0.014183645,0.011838109,1.456946,4
87,0,0,0.004457488656044006,0.96636844,0.01833491,0.015296724,1.340794,4
87,0,0,0.004417553544044495,0.97247523,0.015716095,0.01180877,0.478988,4
87,0,0,0.003271043300628662,0.9723105,0.006130099,0.021559345,0.093907,4
87,0,0,0.004437528550624847,0.9781552,0.007868032,0.0139768245,0.764454,4
87,0,0,0.004645347595214844,0.97992843,0.010438728,0.009632854,1.436503,4
87,0,0,0.003405824303627014,0.96983993,0.018133184,0.012026963,1.761092,4
87,0,0,0.0072355717420578,0.96528494,0.020589529,0.014125701,1.492919,4
87,0,0,0.00872531533241272,0.9619758,0.020683235,0.017341122,0.954842,4
87,0,0,0.003359384834766388,0.97970325,0.010211104,0.010085752,0.097629,4
87,0,0,0.004903525114059448,0.95944613,0.008753028,0.031800974,0.057682,4
87,0,0,0.0035214871168136597,0.969707,0.006680298,0.023612797,0.823444,4
87,0,0,0.0036316141486167908,0.97988635,0.008582218,0.011531458,1.254136,4
87,0,0,0.004662498831748962,0.97164065,0.015704153,0.012655243,1.001811,4
87,0,0,0.002606123685836792,0.97530687,0.016206434,0.008486841,0.77273,4
87,0,0,0.004656121134757996,0.9714651,0.017621346,0.010913584,0.529836,4
87,0,0,0.0022750496864318848,0.97970384,0.011246519,0.009049712,0.111031,4
87,0,0,0.006744027137756348,0.95916164,0.016126873,0.024711557,0.340294,4
87,0,0,0.0030593574047088623,0.97704786,0.013673125,0.009279069,0.331059,4
87,0,0,0.005706824362277985,0.97568077,0.0151987225,0.009120476,0.001811,4
186,0,0,0.00986209511756897,0.91580445,0.009595606,0.07460004,0.334454,4
186,0,0,0.006343066692352295,0.9653635,0.00920232,0.02543424,0.314557,4
186,0,0,0.003684684634208679,0.9712581,0.0070566996,0.021685261,0.02085,4
186,0,0,0.0035353153944015503,0.95306116,0.00871874,0.038220134,0.604508,4
186,0,0,0.004284679889678955,0.9378497,0.009034854,0.053115573,1.149496,4
186,0,0,0.003317400813102722,0.97308207,0.014468717,0.01244926,1.035404,4
186,0,0,0.004378229379653931,0.97423583,0.013209672,0.0125544835,0.25761,4
186,0,0,0.003353714942932129,0.96143687,0.0073289177,0.031234186,0.069909,4
186,0,0,0.003554612398147583,0.9695563,0.007880648,0.022563132,0.785761,4
186,0,0,0.003952056169509888,0.97100925,0.00596566,0.023025127,1.429897,4
186,0,0,0.004959210753440857,0.95986235,0.007703314,0.032434393,1.34484,4
186,0,0,0.001903735101222992,0.97928673,0.005906544,0.014806777,0.726854,4
186,0,0,0.009256094694137573,0.94093263,0.007378331,0.05168923,0.135743,4
186,0,0,0.003793574869632721,0.9774311,0.006280041,0.016288899,0.389474,4
186,0,0,0.005525261163711548,0.97369987,0.007493251,0.018806886,1.045565,4
186,0,0,0.002174854278564453,0.97254944,0.0056235837,0.021826968,0.596175,4
186,0,0,0.005759298801422119,0.9075403,0.0061008995,0.08635887,0.369841,4
186,0,0,0.007642537355422974,0.9181634,0.0069388105,0.07489782,0.007812,4
35,0,0,0.0058481693267822266,0.9660293,0.017508067,0.016462741,0.126794,4
35,0,0,0.0030557364225387573,0.9693318,0.017145516,0.013522685,0.718743,4
35,0,0,0.0033440962433815002,0.97844565,0.012355514,0.009198934,0.371084,4
35,0,0,0.005045831203460693,0.9734187,0.012879745,0.013701548,0.695036,4
35,0,0,0.0045644789934158325,0.9639684,0.017011043,0.019020624,1.387261,4
35,0,0,0.0040557533502578735,0.97680134,0.010410172,0.012788566,0.841124,4
35,0,0,0.003410808742046356,0.9822326,0.008923818,0.008843714,0.098652,4
35,0,0,0.003248073160648346,0.978165,0.009810146,0.012024957,0.732926,4
35,0,0,0.004118725657463074,0.96718615,0.015156889,0.017657118,0.158915,4
747,0,0,0.002296037971973419,0.98455393,0.009776328,0.005669823,0.421572,4
747,0,0,0.00304228812456131,0.98241025,0.012007555,0.005582253,0.747645,4
747,0,0,0.002200022339820862,0.9867499,0.0070381733,0.006212034,0.311551,4
747,0,0,0.003422155976295471,0.9822405,0.011518527,0.006241089,0.295413,4
747,0,0,0.003218740224838257,0.98476887,0.010796725,0.0044345455,1.042096,4
747,0,0,0.0025853216648101807,0.9835158,0.011486617,0.004997681,0.871362,4
747,0,0,0.0029905512928962708,0.9792604,0.010693085,0.010046557,0.059623,4
747,0,0,0.005136549472808838,0.97916424,0.014430421,0.0064054397,0.155984,4
747,0,0,0.003251291811466217,0.9809866,0.014002667,0.005010831,0.914387,4
747,0,0,0.002604357898235321,0.9839166,0.008681391,0.0074019763,1.045795,4
747,0,0,0.0016073435544967651,0.9868988,0.007757704,0.005343627,0.261658,4
747,0,0,0.0025650188326835632,0.9815717,0.013489769,0.00493861,0.032006,4
747,0,0,0.003379054367542267,0.98174536,0.012332217,0.005922453,0.786921,4
747,0,0,0.0031459257006645203,0.98028684,0.014809855,0.0049033845,1.295584,4
747,0,0,0.0031585097312927246,0.98315257,0.0102599645,0.0065874984,0.481623,4
747,0,0,0.0034981369972229004,0.9738179,0.021904206,0.0042779744,0.391098,4
747,0,0,0.003956533968448639,0.9749795,0.020992076,0.0040285797,0.850631,4
747,0,0,0.0035262852907180786,0.9811148,0.013126793,0.005758415,0.765573,4
747,0,0,0.004713207483291626,0.97747517,0.013029963,0.009494994,0.287307,4
114,0,2,0.004660934209823608,0.019818282,0.0069806054,0.97320116,0.088298,4
114,0,0,0.007836759090423584,0.60562813,0.0105000725,0.38387185,0.681439,4
114,0,0,0.014664709568023682,0.80924755,0.015456268,0.17529628,0.621771,4
114,0,0,0.006134480237960815,0.9333156,0.011333716,0.055350695,0.511474,4
114,0,0,0.0041985660791397095,0.9629028,0.008451283,0.028646033,0.468624,4
114,0,0,0.004098549485206604,0.9551411,0.008384204,0.03647473,0.364058,4
114,0,0,0.00390075147151947,0.96941304,0.008771688,0.021815319,0.287362,4
114,0,0,0.0036092549562454224,0.9782504,0.008743733,0.013006027,0.172739,4
114,0,0,0.0027108341455459595,0.96957314,0.008692687,0.02173427,0.04015,4
114,0,2,0.004392109811306,0.01495614,0.007640309,0.9774037,0.120128,4
114,0,2,0.011146485805511475,0.47431916,0.011354889,0.514326,1.119621,4
114,0,0,0.012446343898773193,0.79337543,0.014260181,0.19236441,1.607592,4
114,0,0,0.009086281061172485,0.8702714,0.012880641,0.11684814,1.505483,4
114,0,0,0.004711359739303589,0.9683757,0.0071740053,0.024450343,1.467939,4
114,0,0,0.002726525068283081,0.976811,0.0061156848,0.017073445,1.361113,4
114,0,0,0.0031744837760925293,0.9740633,0.007987188,0.017949602,1.261866,4
114,0,0,0.004353389143943787,0.97128063,0.006696998,0.022022393,1.134263,4
114,0,0,0.003961667418479919,0.9685508,0.007603315,0.023845937,1.007123,4
114,0,0,0.0037602484226226807,0.96668357,0.008554603,0.024761993,0.905769,4
114,0,0,0.003135770559310913,0.97306496,0.0073144743,0.019620568,0.79017,4
114,0,2,0.004435300827026367,0.018530257,0.006891112,0.9745787,0.151958,4
114,0,2,0.006728649139404297,0.051057965,0.0067821047,0.94216007,1.151451,4
114,0,0,0.009338080883026123,0.77535456,0.020973781,0.20367178,2.150944,4
114,0,0,0.009563863277435303,0.931878,0.015317576,0.05280454,2.504267,4
114,0,0,0.002102762460708618,0.97972405,0.009692508,0.010583657,2.467254,4
114,0,0,0.0033214688301086426,0.9711683,0.008295435,0.020536333,2.358167,4
114,0,0,0.0038474947214126587,0.97423166,0.009551654,0.016216794,2.236181,4
114,0,0,0.004198230803012848,0.9781227,0.008484251,0.013393186,2.111051,4
114,0,0,0.002912774682044983,0.9754541,0.0057667266,0.018779125,1.986243,4
114,0,0,0.004715323448181152,0.97185963,0.0067735915,0.021366749,1.759133,4
114,0,0,0.005884870886802673,0.97473955,0.006673466,0.01858713,0.928845,4
114,0,2,0.006044939160346985,0.02064473,0.0079495,0.97140586,0.235012,4
