parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
634,2,2,0.0,0.0031181958,0.011029806,0.9858522
513,2,2,4.470348358154297e-08,0.0022193205,0.015674865,0.98210573
513,2,2,6.705522537231445e-08,0.012664932,0.005626022,0.98170906
513,2,2,0.0,0.0023606515,0.012524928,0.9851146
513,2,2,0.0,0.002067094,0.018128144,0.979805
513,2,2,0.0,0.001924181,0.010803728,0.9872722
513,2,2,6.705522537231445e-08,0.009847748,0.010708423,0.9794437
513,2,2,0.0,0.001795002,0.029807264,0.96839774
513,2,2,0.0,0.0018003569,0.04251308,0.95568657
513,2,2,0.0,0.0016168143,0.034428157,0.9639551
513,2,2,0.0,0.002265132,0.014911989,0.98282295
513,2,2,0.0,0.003283716,0.014471463,0.98224485
513,2,2,0.0,0.009842791,0.015103646,0.97505367
513,2,2,0.0,0.0048364196,0.015160497,0.9800033
513,2,2,0.0,0.0019099836,0.007142749,0.99094737
513,2,2,0.0,0.0017537964,0.01922059,0.9790258
513,2,2,0.0,0.0017472138,0.016115526,0.9821374
513,2,2,5.21540641784668e-08,0.0017810791,0.010671758,0.9875471
513,2,2,0.0,0.0026344303,0.0047743353,0.9925913
513,2,2,0.0,0.0029686987,0.0058399136,0.99119145
513,2,2,0.0,0.0031965682,0.013923735,0.98287976
513,2,2,0.0,0.038332935,0.0011790583,0.96048826
513,2,2,3.725290298461914e-09,0.002676857,0.0054854243,0.9918376
513,2,2,0.0,0.0026007367,0.00544229,0.9919571
513,2,2,0.0,0.002453574,0.0030934152,0.9944531
513,2,2,0.0,0.0018683313,0.0037350773,0.9943966
513,2,2,0.0,0.0018452768,0.003943674,0.9942112
513,2,2,0.0,0.0020331466,0.0033016622,0.9946652
513,2,2,0.0,0.0024093655,0.0027165012,0.9948741
513,2,2,0.0,0.0028266304,0.0030404432,0.994133
513,2,2,0.0,0.003233815,0.0051791347,0.9915872
513,2,2,0.0,0.004407042,0.0012363192,0.9943565
513,2,2,0.0,0.0021123867,0.0021038642,0.99578387
513,2,2,0.0,0.0022316005,0.0047530467,0.9930153
513,2,2,0.0,0.0038920322,0.003025756,0.99308217
513,2,2,0.0,0.003391662,0.0048171342,0.9917913
513,2,2,0.0,0.001747079,0.0036025702,0.9946505
513,2,2,0.0,0.0015085946,0.003760495,0.99473095
513,2,2,0.0,0.002165955,0.003301037,0.99453306
513,2,2,0.0,0.0035235195,0.0043299296,0.99214655
513,2,2,0.0,0.002201971,0.0033896638,0.99440855
513,2,2,0.0,0.0050317235,0.019777948,0.97519034
513,2,2,0.0,0.0022594202,0.0018959162,0.9958448
513,2,2,0.0,0.001622295,0.0031996914,0.99517816
513,2,2,3.725290298461914e-09,0.0027525686,0.0037339765,0.99351346
513,2,2,0.0,0.0040244213,0.0030262754,0.9929495
513,2,2,0.0,0.0024974204,0.00534376,0.99215895
513,2,2,3.725290298461914e-09,0.003140329,0.003525637,0.99333394
513,2,2,0.0,0.0024616353,0.0027301635,0.9948083
513,2,2,0.0,0.004506921,0.0055984072,0.98989487
513,2,2,0.0,0.01567491,0.021845037,0.96248025
513,2,2,0.0,0.0034455985,0.006594177,0.9899603
513,2,2,6.332993507385254e-08,0.0026624545,0.0038108705,0.99352664
513,2,2,0.0,0.0030677442,0.003351619,0.9935808
513,2,2,0.0,0.004177389,0.003744952,0.9920777
513,2,2,0.0,0.0038659521,0.004148018,0.9919862
513,2,2,0.0,0.0019706083,0.0023283046,0.99570125
513,2,2,0.0,0.001989585,0.0024636162,0.9955469
513,2,2,0.0,0.0113826655,0.005660924,0.98295647
513,2,2,0.0,0.006451588,0.011121404,0.98242706
513,2,2,0.0,0.0032526278,0.010391326,0.9863562
513,2,2,7.450580596923828e-09,0.0041999286,0.00692721,0.98887295
513,2,2,0.0,0.0074943653,0.009241729,0.98326397
513,2,2,0.0,0.016143806,0.029962635,0.9538937
513,2,2,0.0,0.082619734,0.03725813,0.8801222
513,2,2,0.0,0.027181618,0.017280014,0.9555384
513,2,2,0.0,0.004738455,0.011659451,0.983602
513,2,2,0.0,0.0036163651,0.021528535,0.974855
