parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
635,2,2,0.00037723220884799957,0.0011112487,0.0017125057,0.99717635
635,2,2,0.0002690516412258148,0.0010549158,0.0021352686,0.99681
635,2,2,0.0001903744414448738,0.00080288213,0.001063032,0.9981342
635,2,2,0.00036776624619960785,0.0013455816,0.0026145347,0.9960399
635,2,2,0.00039582885801792145,0.00077239453,0.0010731089,0.9981546
682,2,2,0.0005939360707998276,0.0020159676,0.002059975,0.9959241
967,2,2,0.00040093064308166504,0.0011718381,0.002125099,0.9967032
967,2,2,0.0005419161170721054,0.0011599931,0.0022071565,0.99663293
967,2,2,0.001521354541182518,0.0013712188,0.0029013674,0.99572754
967,2,2,0.00027941539883613586,0.0010901934,0.0021150394,0.9967949
967,2,2,0.0005816910415887833,0.001281738,0.0020816997,0.99663657
967,2,2,0.0009622722864151001,0.0016737491,0.0028097453,0.9955166
967,2,2,0.0003352593630552292,0.0011917326,0.002146456,0.9966618
967,2,2,0.000501926988363266,0.0014788458,0.0026245061,0.99589676
967,2,2,0.0003810301423072815,0.0011978144,0.0019601346,0.99684215
967,2,2,0.001015765592455864,0.0015020706,0.002715039,0.9957829
621,2,0,0.018374592065811157,0.86502665,0.0068293745,0.12814403
621,2,0,0.016169026494026184,0.9521731,0.01682541,0.031001607
621,2,2,0.011429578065872192,0.10880761,0.002576713,0.88861585
621,2,2,0.0011229030787944794,0.003591026,0.0050892327,0.99131984
621,2,2,0.019834458827972412,0.20288004,0.0015715982,0.7955485
621,2,2,0.0013430267572402954,0.014701782,0.0009473074,0.984351
621,2,2,0.0011751949787139893,0.006470366,0.0014442393,0.9920854
621,2,2,0.0018058568239212036,0.004660161,0.008276573,0.9870634
621,2,2,0.0015571936964988708,0.0182307,0.00096851285,0.98080087
621,2,2,0.00034299492835998535,0.0055811484,0.0006835731,0.9937353
621,2,2,0.0005780383944511414,0.0055918572,0.0008646371,0.9935435
621,2,2,0.0019021369516849518,0.005864073,0.004316351,0.9898197
621,2,2,0.001163233071565628,0.0072061545,0.0010386397,0.9917553
621,2,2,0.0007931776344776154,0.0037157764,0.0010054176,0.9952789
621,2,2,0.0007114820182323456,0.0039946493,0.00081835577,0.99518704
621,2,2,0.0007585547864437103,0.004140292,0.0013688904,0.99449086
621,2,2,0.0023760348558425903,0.0064856443,0.005856361,0.9876581
621,2,2,0.0027238652110099792,0.00615168,0.008335792,0.9855127
621,2,2,0.0018500126898288727,0.0039005673,0.0064006704,0.9896988
621,2,2,0.025758177042007446,0.011164863,0.0445433,0.944292
621,2,2,0.014414995908737183,0.086430445,0.0044179624,0.9091517
621,2,2,0.0031558722257614136,0.020191295,0.0009164232,0.97889245
621,2,2,0.0003272742033004761,0.0023043337,0.0011629872,0.9965328
621,2,2,0.0005071107298135757,0.0018698802,0.0011951939,0.99693495
621,2,2,0.0007257182151079178,0.003418188,0.00091919396,0.99566275
621,2,2,0.0006987564265727997,0.0026320056,0.001283579,0.9960845
621,2,2,0.0011875201016664505,0.0023094872,0.0015430001,0.9961476
621,2,2,0.0004889797419309616,0.002083221,0.001112969,0.99680394
621,2,2,0.0006914287805557251,0.0017711624,0.0016678972,0.99656105
621,2,2,0.0004016440361738205,0.0010511554,0.0014832449,0.9974656
621,2,2,0.0008437968790531158,0.001204019,0.0054727923,0.99332327
621,2,2,0.003938652575016022,0.022075672,0.0021134366,0.97581095
621,2,2,0.0007022395730018616,0.0036550057,0.001045264,0.9952998
621,2,2,0.0005622170865535736,0.0017066436,0.0012231708,0.9970703
621,2,2,0.0014051161706447601,0.0026365553,0.0010755925,0.9962879
621,2,2,0.0009558089077472687,0.0014489657,0.00325966,0.99529135
621,2,2,0.0008768383413553238,0.0010181523,0.0024062896,0.9965756
621,2,2,0.0004319753497838974,0.0014721556,0.0012294931,0.9972984
621,2,2,0.0003972165286540985,0.0018173816,0.0009262155,0.9972565
621,2,2,0.000502903014421463,0.0014049497,0.0012690636,0.9973261
621,2,2,0.00022237561643123627,0.00086640514,0.0014015647,0.9977321
621,2,2,0.0005898699164390564,0.00078339985,0.0045442926,0.99467224
621,2,2,0.0021163374185562134,0.02407077,0.0026914016,0.97323793
621,2,2,0.0006817728281021118,0.0038381414,0.00088085217,0.99528104
621,2,2,0.000417834147810936,0.0020354826,0.0011523619,0.9968122
621,2,2,0.000537944957613945,0.0027129543,0.0009200293,0.99636716
621,2,2,0.0008335262537002563,0.00073907396,0.002560698,0.9967004
621,2,2,0.00028769485652446747,0.0006896798,0.0013968402,0.99791366
621,2,2,0.00034651532769203186,0.00096384087,0.0016230247,0.9974132
621,2,2,0.0009883549064397812,0.0015926331,0.0027272322,0.99568015
621,2,2,0.0009644255042076111,0.002405373,0.0031730463,0.99442166
621,2,2,0.0006865505129098892,0.0014656136,0.0030378592,0.99549663
621,2,2,0.0022336021065711975,0.0013428612,0.013679085,0.98497814
621,2,2,0.0020106956362724304,0.011545537,0.0014170185,0.98703766
621,2,2,0.0006121452897787094,0.0030418918,0.0010038755,0.99595433
621,2,2,0.0007013417780399323,0.0018577784,0.0019881323,0.9961542
621,2,2,0.0001610713079571724,0.0006211806,0.001268473,0.99811035
621,2,2,0.00034439656883478165,0.00082352414,0.00089234486,0.9982842
621,2,2,0.0004507284611463547,0.000986295,0.0024268166,0.996587
621,2,2,0.003430798649787903,0.001651909,0.0151294,0.9832186
621,2,2,0.006215035915374756,0.041445613,0.0025259713,0.9560285
621,2,2,0.0009860880672931671,0.0044067777,0.0019082593,0.99368507
621,2,2,0.0006870739161968231,0.0027002923,0.002159562,0.99514014
621,2,2,0.0010846592485904694,0.0008782435,0.005806333,0.9933156
621,2,2,0.0005687810480594635,0.0007976801,0.0026788977,0.99652344
621,2,2,0.0014057382941246033,0.00075464626,0.009576681,0.9896687
621,2,2,0.012424379587173462,0.001714935,0.098274015,0.90001106
621,2,2,0.0005877073854207993,0.002213398,0.0017056552,0.99608105
621,2,2,0.0007335133850574493,0.003070727,0.0018081508,0.9951212
621,2,2,0.000992216169834137,0.0020544522,0.0044118213,0.99353385
621,2,2,0.002396523952484131,0.0014333656,0.009650826,0.9889159
621,2,2,0.0020408034324645996,0.0011988229,0.013400781,0.9854004
621,2,2,0.006349995732307434,0.0017985139,0.031224953,0.96697664
621,2,2,0.0004948675632476807,0.001577413,0.0021478608,0.9962748
621,2,2,0.0007033105939626694,0.0015894861,0.0023664455,0.9960441
618,2,2,0.0013407021760940552,0.012940166,0.00048793704,0.9865719
618,2,2,0.0010560229420661926,0.010927306,0.00036849268,0.9887042
618,2,2,0.0017454549670219421,0.01599929,0.0017271629,0.98227364
618,2,2,0.0009845644235610962,0.0056411647,0.00043981476,0.9939191
618,2,2,0.0004311036318540573,0.0019262446,0.0005965671,0.9974774
618,2,2,0.00033027492463588715,0.0015047811,0.0005294363,0.9979659
618,2,2,0.0005310866981744766,0.0015441475,0.0007404345,0.9977155
618,2,2,0.0005977265536785126,0.001838302,0.0006175948,0.9975442
618,2,2,0.0005034003406763077,0.0026312214,0.00072479976,0.9966441
618,2,2,0.0004163384437561035,0.0034232088,0.0006102433,0.9959665
618,2,2,0.0016871728003025055,0.008201011,0.0007403201,0.9910587
618,2,2,0.0003515463322401047,0.0014185227,0.0006261974,0.9979554
618,2,2,0.00031299889087677,0.0010366966,0.00081699854,0.9981464
618,2,2,0.00044022127985954285,0.0011464562,0.0009886187,0.99786496
618,2,2,0.000271528959274292,0.0012070886,0.00087327795,0.9979197
618,2,2,0.00031261611729860306,0.0010718753,0.0008822726,0.99804604
618,2,2,0.00025089550763368607,0.0009725975,0.00052445236,0.9985031
618,2,2,0.00031687691807746887,0.0010631906,0.0005891878,0.99834776
618,2,2,0.0008739233016967773,0.0022978412,0.0006177406,0.9970845
618,2,2,0.00026739761233329773,0.0023131573,0.0006536006,0.9970333
618,2,2,0.0012553371489048004,0.0036425882,0.0041230274,0.99223447
618,2,2,0.03503221273422241,0.099481665,0.18190975,0.7186087
618,2,2,0.0014296360313892365,0.00736094,0.0015414985,0.9910976
618,2,2,0.0004540383815765381,0.0017457681,0.0007649331,0.99748933
618,2,2,0.0004650745540857315,0.0010609921,0.000979558,0.9979596
618,2,2,0.0006552534177899361,0.0011060078,0.00088169385,0.9980125
618,2,2,0.0003339909017086029,0.0009577074,0.00078350556,0.9982588
618,2,2,0.0005569886416196823,0.0014996073,0.00081698375,0.99768347
618,2,2,0.00030958373099565506,0.0010735352,0.0006665544,0.99826
618,2,2,0.0005637649446725845,0.0011944515,0.0009143839,0.99789125
618,2,2,0.000324789434671402,0.0010691683,0.0007989181,0.99813205
618,2,2,0.0004751179367303848,0.0010504649,0.0010408494,0.99790883
618,2,2,0.0012862160801887512,0.0013788508,0.0058905096,0.9927307
618,2,2,0.015338093042373657,0.00712165,0.0438704,0.94900805
618,2,2,0.0006373710930347443,0.0020445231,0.0018564154,0.9960991
618,2,2,0.0005763471126556396,0.001395721,0.00085423054,0.9977501
618,2,2,0.00024694763123989105,0.0008554758,0.000828635,0.998316
618,2,2,0.00045427121222019196,0.0009886894,0.0011929204,0.9978184
618,2,2,0.00042810477316379547,0.0011242203,0.0011081327,0.99776775
618,2,2,0.0003535393625497818,0.0012337621,0.0009237262,0.9978426
618,2,2,0.000458788126707077,0.0012959907,0.00095621485,0.99774796
618,2,2,0.0004986654967069626,0.001089788,0.0009981239,0.99791217
618,2,2,0.0004504835233092308,0.00086728024,0.0010316292,0.9981012
618,2,2,0.00022281985729932785,0.0007547279,0.0011014002,0.9981439
618,2,2,0.006129130721092224,0.0052778577,0.020552685,0.97416955
618,2,2,0.0010671280324459076,0.0029479119,0.0017099362,0.99534214
618,2,2,0.0004492737352848053,0.0015990571,0.0009027365,0.99749833
618,2,2,0.0006599929183721542,0.0016377419,0.0010368444,0.9973254
618,2,2,0.00024095643311738968,0.00086912286,0.00078277924,0.99834824
618,2,2,0.0005914308130741119,0.0009261793,0.0013892836,0.99768454
618,2,2,0.0003015473484992981,0.0010787456,0.0013498996,0.99757147
618,2,2,0.0001986473798751831,0.0009936349,0.0012726492,0.99773383
618,2,2,0.0004843417555093765,0.0012847584,0.0017227435,0.9969925
618,2,2,0.0019204765558242798,0.003545321,0.0064688423,0.9899858
618,2,2,0.0007153600454330444,0.0024343245,0.002238497,0.9953273
618,2,2,0.0006533730775117874,0.0016138088,0.0015829926,0.9968033
618,2,2,0.00033135153353214264,0.00090518786,0.0017904013,0.99730444
618,2,2,0.0004612486809492111,0.0007103529,0.0020127269,0.997277
618,2,2,0.00040890276432037354,0.0007236277,0.0018523551,0.9974242
618,2,2,0.0005607511848211288,0.0010766607,0.0017017962,0.9972216
618,2,2,0.0005401689559221268,0.0011815815,0.0020020886,0.99681646
618,2,2,0.0038009658455848694,0.0018861048,0.011963371,0.9861506
618,2,2,0.0010332465171813965,0.0013536981,0.0069114687,0.99173486
618,2,2,0.0013157650828361511,0.001393076,0.006506323,0.99210066
618,2,2,0.00031126849353313446,0.0011338748,0.002802596,0.99606365
618,2,2,0.0003933301195502281,0.0007670637,0.001266388,0.9979667
618,2,2,0.0003645084798336029,0.00074324565,0.0014448805,0.9978119
618,2,2,0.0006512589752674103,0.0010673697,0.0013079526,0.99762475
618,2,2,0.00029507651925086975,0.0008476827,0.0014856041,0.99766684
618,2,2,0.0005126018077135086,0.001269667,0.001055265,0.9976751
618,2,2,0.00024442747235298157,0.0007612889,0.0011119611,0.99812686
618,2,2,0.0006595104932785034,0.0012879684,0.0024455776,0.99626654
618,2,2,0.0007868818938732147,0.0030676636,0.0020971594,0.99483526
618,2,2,0.0005125030875205994,0.0013665921,0.00094574946,0.9976877
618,2,2,0.0005125124007463455,0.00087603263,0.0012870902,0.997837
618,2,2,0.000700121745467186,0.0013687632,0.0018542232,0.9967771
618,2,2,0.0003360677510499954,0.0009664466,0.0015476674,0.997486
618,2,2,0.0013280995190143585,0.005495449,0.0018343974,0.99267024
618,2,2,0.0006889011710882187,0.001440162,0.0007332889,0.9978267
525,2,2,0.005019515752792358,0.0007094257,0.056774955,0.9425157
525,2,2,0.0038216710090637207,0.0005724336,0.033748075,0.9656795
525,2,2,0.0009958818554878235,0.0007249317,0.0055862605,0.99368894
940,2,2,0.0003954712301492691,0.0015684232,0.00093658577,0.99749506
940,2,2,0.00039497390389442444,0.0008207482,0.00090295565,0.99827635
940,2,2,0.0004274435341358185,0.001122002,0.0014077771,0.9974703
940,2,2,0.0005521159619092941,0.0019658818,0.0009020114,0.9971322
940,2,2,0.0002633761614561081,0.0012321658,0.0009771312,0.99779075
940,2,2,0.00022542104125022888,0.00080370414,0.0008675296,0.99832886
940,2,2,0.0002640858292579651,0.00093188736,0.0011392715,0.99792886
940,2,2,0.00024240650236606598,0.00094095786,0.0012630253,0.99779606
940,2,2,0.0002460191026329994,0.00079431233,0.00086446886,0.9983413
940,2,2,0.0005858689546585083,0.0014751694,0.0006830345,0.99784184
940,2,2,0.00022152066230773926,0.0009320193,0.0004913662,0.9985767
940,2,2,0.00037405453622341156,0.0014395063,0.0007440903,0.99781656
940,2,2,0.0003083273768424988,0.0014132444,0.0006328275,0.997954
692,2,2,0.0023501813411712646,0.013648495,0.00059483893,0.98575675
692,2,2,0.0020290687680244446,0.0128110815,0.00040873382,0.98678035
692,2,2,0.0015930309891700745,0.015656391,0.0013582972,0.9829853
692,2,2,0.001769784837961197,0.0075734667,0.0006725361,0.99175406
692,2,2,0.0001793447881937027,0.0014050603,0.000396988,0.99819803
692,2,2,0.00014712195843458176,0.0010638083,0.00039280456,0.9985435
692,2,2,0.0003814408555626869,0.0012901122,0.00067580957,0.99803424
692,2,2,0.0004746243357658386,0.0016638151,0.0006089202,0.99772733
692,2,2,0.0004992429167032242,0.002683705,0.0007311078,0.99658525
692,2,2,0.0004183817654848099,0.0035155413,0.0006733701,0.9958112
692,2,2,0.0017901994287967682,0.0083735,0.0009709266,0.99065566
692,2,2,0.00025026220828294754,0.0014058042,0.00052584993,0.9980684
692,2,2,0.0001933462917804718,0.0008740932,0.00069883687,0.99842715
692,2,2,0.0002988148480653763,0.0011240648,0.0010260517,0.99784994
692,2,2,0.000295199453830719,0.0010349713,0.00075167266,0.99821347
692,2,2,0.00047769490629434586,0.00111528,0.0008270805,0.9980577
692,2,2,0.00046478211879730225,0.0011534818,0.00064996065,0.9981967
692,2,2,0.00029457639902830124,0.0013043702,0.00064911944,0.9980465
692,2,2,0.00034740008413791656,0.0017409748,0.0004921637,0.9977669
692,2,2,0.00041864626109600067,0.0026016124,0.00062173384,0.99677676
692,2,2,0.0010145865380764008,0.004103927,0.00331088,0.9925853
692,2,2,0.05384618043899536,0.09170388,0.21742027,0.69087607
692,2,2,0.001035880297422409,0.007517974,0.0013641103,0.991118
692,2,2,0.0003656698390841484,0.0013689825,0.0005502657,0.99808085
692,2,2,0.0003795446828007698,0.0009998864,0.0009709794,0.9980292
692,2,2,0.0004914198070764542,0.0013518184,0.0012270679,0.9974212
692,2,2,0.000543985515832901,0.001349991,0.0009940007,0.9976561
692,2,2,0.0005424767732620239,0.0013342267,0.0007872989,0.99787855
692,2,2,0.00039068423211574554,0.0012384504,0.0006828856,0.9980787
692,2,2,0.0002522263675928116,0.0010063567,0.0007137237,0.99828
692,2,2,0.00012258999049663544,0.00081029854,0.0006221627,0.9985677
692,2,2,0.00043857842683792114,0.0010419701,0.00089388184,0.9980642
692,2,2,0.0008381828665733337,0.0013112968,0.005490517,0.9931983
692,2,2,0.014530032873153687,0.0084430175,0.05321561,0.9383415
692,2,2,0.0008468963205814362,0.0028933599,0.0023901633,0.9947166
692,2,2,0.00041259080171585083,0.0013509968,0.0008908887,0.99775815
692,2,2,0.000195968896150589,0.00084941846,0.00082275044,0.99832785
692,2,2,0.0004384145140647888,0.0008932307,0.0011540627,0.9979528
692,2,2,0.0003308858722448349,0.0010974689,0.0010403275,0.9978623
692,2,2,0.0002736765891313553,0.0012495118,0.0008314669,0.9979191
692,2,2,0.0006779246032238007,0.0014286228,0.0010363337,0.9975351
692,2,2,0.000248882919549942,0.0008281598,0.0008240025,0.9983479
692,2,2,0.0003175996243953705,0.00058046554,0.00086206576,0.9985576
692,2,2,0.00036269985139369965,0.00079431763,0.0013177504,0.99788797
692,2,2,0.0036434680223464966,0.004351045,0.019640919,0.9760082
692,2,2,0.0006588082760572433,0.0023316855,0.0016200941,0.9960483
692,2,2,0.00032440386712551117,0.0014576105,0.00082784676,0.9977146
692,2,2,0.00032156333327293396,0.0011397242,0.0007138908,0.9981465
692,2,2,0.00023299455642700195,0.0010198078,0.0010384609,0.9979418
692,2,2,0.00018819235265254974,0.00079696084,0.0012351673,0.997968
692,2,2,0.00022965110838413239,0.0008777056,0.0013373471,0.99778515
692,2,2,0.0006809178739786148,0.0010499482,0.001146518,0.99780357
692,2,2,0.0004055015742778778,0.0010404087,0.0015613448,0.9973984
692,2,2,0.002498932182788849,0.0035705997,0.006487692,0.9899418
692,2,2,0.0005247201770544052,0.0015631267,0.0016906353,0.99674636
692,2,2,0.00046335533261299133,0.0016163526,0.0014548283,0.9969288
692,2,2,0.0005509257316589355,0.0009079255,0.002113751,0.9969784
692,2,2,0.0005751140415668488,0.0007029466,0.0020324748,0.9972647
692,2,2,0.0003966446965932846,0.00072009227,0.0017143309,0.9975657
692,2,2,0.00034210458397865295,0.001045933,0.0016811655,0.997273
692,2,2,0.0003727748990058899,0.0011587138,0.0017943833,0.99704695
692,2,2,0.0013926811516284943,0.0016556003,0.007885388,0.9904591
692,2,2,0.0011332184076309204,0.0013252256,0.006717541,0.99195725
692,2,2,0.0010339319705963135,0.001657832,0.005451149,0.99289113
692,2,2,0.000490281730890274,0.0012632773,0.0027751615,0.9959616
692,2,2,0.0004459936171770096,0.000871924,0.0012847964,0.9978433
692,2,2,0.00043807923793792725,0.00079681835,0.0015288723,0.99767435
692,2,2,0.00034161750227212906,0.0008521755,0.0011105988,0.99803734
692,2,2,0.00020167231559753418,0.0006928799,0.0013261472,0.99798113
692,2,2,0.00040381215512752533,0.0015356621,0.0009956402,0.99746877
692,2,2,0.00043339841067790985,0.0009009832,0.0014816453,0.99761754
692,2,2,0.0003550965338945389,0.0009690935,0.0018232563,0.99720776
692,2,2,0.0010699965059757233,0.0032450526,0.0021688808,0.9945861
692,2,2,0.00015511736273765564,0.0010137148,0.00066118594,0.9983252
692,2,2,0.00032038241624832153,0.0008587454,0.0011655837,0.99797577
692,2,2,0.00038292258977890015,0.00092303974,0.0014409415,0.99763614
692,2,2,0.00021869130432605743,0.00076396385,0.0012719326,0.9979642
692,2,2,0.0005063004791736603,0.0041576265,0.0013059266,0.9945365
692,2,2,0.000382949598133564,0.0012346961,0.0006917126,0.99807364
991,2,2,0.0007817558944225311,0.0011651963,0.0036749737,0.9951599
991,2,2,0.00035720691084861755,0.0010757468,0.0018199311,0.9971045
991,2,2,0.0009254831820726395,0.0018043662,0.0017416109,0.9964542
991,2,2,0.0010391175746917725,0.0030724728,0.0018625655,0.99506503
991,2,2,0.0008980967104434967,0.0008070245,0.0052989083,0.99389404
991,2,2,0.0002914443612098694,0.0011217977,0.0010054123,0.9978728
991,2,2,0.00029041245579719543,0.0010798784,0.0010693937,0.9978508
991,2,2,0.0006047114729881287,0.0014174889,0.0014232363,0.99715936
991,2,2,0.00028242915868759155,0.00080383907,0.0014857153,0.9977105
991,2,2,0.0002912171185016632,0.0013878157,0.0007794044,0.9978328
991,2,2,0.0009444393217563629,0.0027268718,0.0018993311,0.9953739
991,2,2,0.0004827585071325302,0.0012773244,0.0013710168,0.9973518
991,2,2,0.00039303675293922424,0.0013747686,0.0007465714,0.9978788
