parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1000,2,2,0.021440640091896057,0.005300976,0.009148099,0.98555094
1000,2,2,0.014455780386924744,0.0058195014,0.007811978,0.98636854
1000,2,2,0.008777230978012085,0.0035639438,0.00882621,0.9876099
1000,2,2,0.007338616997003555,0.005705821,0.0051191207,0.98917514
1000,2,2,0.008074231445789337,0.007824901,0.011638027,0.9805371
1000,2,2,0.0101112499833107,0.003953681,0.008887235,0.9871592
1000,2,2,0.04502292722463608,0.007786377,0.018207915,0.97400576
1000,2,2,0.009929470717906952,0.006257058,0.008593906,0.98514915
1000,2,2,0.009640954434871674,0.0069279,0.0059947916,0.98707736
1000,2,2,0.004386290907859802,0.0031237097,0.004410082,0.9924663
1000,2,2,0.010349191725254059,0.005670139,0.009039452,0.98529047
1000,2,2,0.009847626090049744,0.0045300783,0.010822795,0.9846471
1000,2,2,0.008916929364204407,0.007402227,0.011006443,0.98159146
1000,2,2,0.022309772670269012,0.0075162286,0.016575681,0.9759083
1000,2,2,0.019419625401496887,0.007788694,0.02126344,0.970948
1000,2,2,0.030607476830482483,0.007473888,0.024583299,0.9679429
1000,2,2,0.004426460713148117,0.0017829111,0.003952957,0.9942642
1000,2,2,0.016917020082473755,0.005059416,0.01782684,0.9771137
1000,2,2,0.009283974766731262,0.0055512176,0.0069439174,0.987505
1000,2,2,0.022641703486442566,0.012490044,0.020518744,0.9669913
1000,2,2,0.04489189386367798,0.01908127,0.065661125,0.9152577
1000,2,2,0.023691326379776,0.009177246,0.021634419,0.96918833
1000,2,2,0.024744905531406403,0.005418222,0.0162452,0.97833663
1000,2,2,0.007975094020366669,0.0046592923,0.007923059,0.9874177
1000,2,2,0.007589284330606461,0.0038649717,0.005130481,0.9910046
1000,2,2,0.015492655336856842,0.005007621,0.011124831,0.98386765
1000,2,2,0.008402913808822632,0.00793085,0.011723283,0.98034585
1000,2,2,0.019268885254859924,0.020220242,0.01741668,0.9623632
1000,2,2,0.06833741068840027,0.0413459,0.07598915,0.882665
1000,2,2,0.018379345536231995,0.012682119,0.03552918,0.9517888
1000,2,2,0.031866878271102905,0.009920925,0.04090462,0.94917446
1000,2,2,0.029109977185726166,0.008453157,0.02137404,0.9701729
1000,2,2,0.015167370438575745,0.0064659836,0.014661318,0.9788728
1000,2,2,0.012005306780338287,0.011441993,0.013429695,0.9751285
1000,2,2,0.06970813870429993,0.02502941,0.11980949,0.85516113
589,2,2,0.008399087935686111,0.0041784947,0.0034487594,0.9923729
589,2,2,0.012215636670589447,0.007067944,0.008267592,0.98466444
589,2,2,0.008297614753246307,0.005768231,0.0056098606,0.98862207
589,2,2,0.009965978562831879,0.0045102164,0.0064688297,0.98902094
589,2,2,0.0181596502661705,0.010581537,0.011241785,0.97817683
589,2,2,0.015717841684818268,0.006761558,0.014160351,0.9790782
589,2,2,0.03582100570201874,0.00807086,0.032410197,0.959519
589,2,2,0.024585172533988953,0.0151777705,0.02379648,0.9610258
648,2,2,0.021691635251045227,0.0054492936,0.025461815,0.96908903
648,2,2,0.011231094598770142,0.0055001965,0.015500892,0.978999
648,2,2,0.016048796474933624,0.004324934,0.011379485,0.98429567
648,2,2,0.008090712130069733,0.008419596,0.008853592,0.9827268
648,2,2,0.008550174534320831,0.010049182,0.007988567,0.9819624
648,2,2,0.01172463595867157,0.005399629,0.012184235,0.9824162
648,2,2,0.013540014624595642,0.007826952,0.011217818,0.9809552
648,2,2,0.011487506330013275,0.0071267528,0.0083820205,0.98449135
648,2,2,0.020542539656162262,0.009405797,0.015738398,0.97485584
648,2,2,0.03593648225069046,0.0035666095,0.017041773,0.97939163
648,2,2,0.007380504161119461,0.002639066,0.0075529683,0.9898081
648,2,2,0.006079737097024918,0.0035373152,0.0058793407,0.9905835
648,2,2,0.00644494965672493,0.0025815093,0.0044418764,0.99297667
648,2,2,0.013211823999881744,0.004253028,0.010302071,0.985445
648,2,2,0.009875472635030746,0.002631485,0.0057786596,0.99158984
648,2,2,0.017698466777801514,0.00621159,0.017601997,0.9761864
648,2,2,0.18531882762908936,0.018035533,0.2082807,0.77368385
648,2,2,0.01115439087152481,0.0093371235,0.0077388315,0.9829241
648,2,2,0.01381131261587143,0.006853499,0.011120725,0.9820258
648,2,2,0.0074526965618133545,0.005587774,0.005896608,0.9885158
648,2,2,0.00848332792520523,0.006760878,0.0059192716,0.9873199
648,2,2,0.021556079387664795,0.006343004,0.0094619915,0.9841951
648,2,2,0.0074919164180755615,0.0062546954,0.009294395,0.9844509
648,2,2,0.004712801426649094,0.0041191955,0.0062399823,0.989641
648,2,2,0.004533626139163971,0.0023490724,0.003824531,0.99382645
648,2,2,0.008493158966302872,0.0034642457,0.0066267666,0.9899091
648,2,2,0.014933466911315918,0.0037661581,0.012289816,0.9839442
648,2,2,0.008239604532718658,0.0044999355,0.0059527736,0.9895473
648,2,2,0.06606908142566681,0.0076371045,0.048318252,0.94404465
648,2,2,0.04963777959346771,0.006707666,0.045301992,0.94799036
648,2,2,0.03775946795940399,0.0043028947,0.03423513,0.9614621
648,2,2,0.009387105703353882,0.0077316063,0.009670524,0.9825979
648,2,2,0.009176455438137054,0.0066296835,0.0055706277,0.98779976
648,2,2,0.0308401957154274,0.012292142,0.015308646,0.9723992
648,2,2,0.023042984306812286,0.008008186,0.013827994,0.97816384
648,2,2,0.007189691066741943,0.005895101,0.0087240385,0.98538095
648,2,2,0.007029309868812561,0.004946645,0.0067978823,0.9882555
648,2,2,0.03853467106819153,0.0026057404,0.016802615,0.98059165
648,2,2,0.011609651148319244,0.004872639,0.0076904614,0.987437
648,2,2,0.016056805849075317,0.0032792927,0.0078078033,0.988913
648,2,2,0.0048324838280677795,0.005733586,0.0047669606,0.9894995
648,2,2,0.02063623070716858,0.009966192,0.029951015,0.96008295
648,2,2,0.01643364131450653,0.010781398,0.027157852,0.9620608
648,2,2,0.021774783730506897,0.013000534,0.01938441,0.9676151
648,2,2,0.024835705757141113,0.0068078246,0.020730827,0.97246146
648,2,2,0.023119911551475525,0.005892872,0.016229302,0.9778779
648,2,2,0.021867237985134125,0.0045852964,0.010238802,0.98517597
648,2,2,0.011937029659748077,0.003544868,0.010545468,0.9859097
648,2,2,0.0035872571170330048,0.0022935523,0.0037185806,0.9939879
648,2,2,0.005436159670352936,0.0047112484,0.004888206,0.9904006
648,2,2,0.010397493839263916,0.005457344,0.007253861,0.9872889
648,2,2,0.03712257742881775,0.016635058,0.050823238,0.9325418
648,2,2,0.02266688644886017,0.00794986,0.028065564,0.96398467
648,2,2,0.012610070407390594,0.009409673,0.016420702,0.9741697
648,2,2,0.009227156639099121,0.0056375936,0.009528725,0.9848337
648,2,2,0.05939629673957825,0.006966666,0.023265516,0.96976787
648,2,2,0.013297505676746368,0.005973516,0.010648447,0.9833781
648,2,2,0.02258874475955963,0.007516035,0.011569008,0.98091507
648,2,2,0.006618812680244446,0.0048967605,0.0056779096,0.9894255
648,2,2,0.0037628263235092163,0.004649048,0.0077499175,0.9876011
648,2,2,0.018231935799121857,0.008510782,0.008416749,0.98307246
648,2,2,0.046982407569885254,0.008791657,0.022401089,0.9688073
648,2,2,0.020208612084388733,0.0066816076,0.010821986,0.9824964
648,2,2,0.00834403932094574,0.006149489,0.0043860236,0.98946464
648,2,2,0.014025799930095673,0.0049342746,0.007601082,0.98746467
648,2,2,0.006560280919075012,0.0051213494,0.008092615,0.98678607
648,2,2,0.01735636591911316,0.0088718645,0.014874924,0.9762533
648,2,2,0.020594798028469086,0.008706485,0.015782151,0.97551143
648,2,2,0.04668465256690979,0.022273773,0.00962307,0.96810335
648,2,2,0.009357117116451263,0.008406757,0.009286957,0.98230636
648,2,2,0.01847553253173828,0.0074854973,0.021299915,0.9712146
648,2,2,0.02139817178249359,0.0076320106,0.03014974,0.96221834
1004,2,2,0.030502885580062866,0.021435417,0.02729975,0.9512649
1004,2,2,0.026389792561531067,0.018671839,0.02798517,0.953343
1004,2,2,0.011853247880935669,0.010512392,0.015879294,0.9736084
1004,2,2,0.014368116855621338,0.014991197,0.015892543,0.96911633
1004,2,2,0.051085516810417175,0.013098619,0.056957185,0.9299442
1004,2,2,0.01073792576789856,0.0052931583,0.0076352395,0.98707163
1004,2,2,0.006305485963821411,0.0059177815,0.0064045996,0.98767775
958,2,2,0.14484477043151855,0.3090846,0.04354409,0.64737135
958,2,2,0.10789954662322998,0.10100393,0.020082926,0.8789132
958,2,2,0.016515567898750305,0.019625409,0.0136256125,0.966749
958,2,2,0.01906697452068329,0.015760725,0.014000431,0.9702389
958,2,2,0.023233532905578613,0.019187076,0.009638685,0.9711743
958,2,2,0.02483120560646057,0.01352751,0.024434421,0.96203816
958,2,2,0.19410133361816406,0.4501575,0.038199764,0.5116428
958,2,2,0.012842386960983276,0.019972133,0.016866144,0.9631618
958,2,2,0.024257369339466095,0.008071818,0.018559523,0.97336876
958,2,2,0.01108049601316452,0.008949118,0.012562832,0.9784881
958,2,2,0.015427328646183014,0.007911167,0.014731001,0.9773579
958,2,2,0.027509376406669617,0.007859019,0.019967848,0.9721732
958,2,2,0.013209261000156403,0.010218357,0.01443215,0.9753496
958,2,2,0.015799984335899353,0.02378259,0.01590245,0.9603151
958,2,2,0.014516696333885193,0.015497448,0.03440254,0.95010006
958,2,2,0.027632564306259155,0.010762178,0.03867563,0.9505623
958,2,2,0.03930678963661194,0.0143150315,0.034039594,0.9516453
958,2,2,0.014127552509307861,0.009707502,0.013768317,0.9765243
958,2,2,0.010979168117046356,0.005066477,0.006810127,0.9881235
958,2,2,0.030226491391658783,0.0073716384,0.020333454,0.9722949
958,2,2,0.04503178596496582,0.05262109,0.029132238,0.91824675
958,2,2,0.005278870463371277,0.008399866,0.006872394,0.9847278
958,2,2,0.013629235327243805,0.00610383,0.014885482,0.9790108
958,2,2,0.012802690267562866,0.0064200223,0.020500945,0.9730791
958,2,2,0.005795739591121674,0.0056341025,0.009223125,0.9851429
958,2,2,0.0070770420134067535,0.0053538596,0.004622844,0.9900234
958,2,2,0.01500152051448822,0.017634155,0.012561795,0.9698041
958,2,2,0.03286689519882202,0.04032542,0.054719497,0.9049552
958,2,2,0.16827541589736938,0.42618734,0.052279565,0.52153313
958,2,2,0.04135438799858093,0.033720482,0.03835122,0.9279284
958,2,2,0.015337929129600525,0.020234955,0.018711353,0.9610538
958,2,2,0.009432271122932434,0.0079809185,0.010386768,0.9816324
958,2,2,0.012151114642620087,0.0061058793,0.016870776,0.9770234
958,2,2,0.008291974663734436,0.006962923,0.014973308,0.9780638
958,2,2,0.013892531394958496,0.008725024,0.011565853,0.97970915
958,2,2,0.027330592274665833,0.018866563,0.0153084425,0.9658251
958,2,2,0.01938590407371521,0.010772323,0.019690618,0.96953714
958,2,0,0.08364063501358032,0.80712074,0.05401718,0.13886213
958,2,2,0.1543203592300415,0.27546567,0.08672564,0.6378088
958,2,2,0.03440059721469879,0.037459556,0.027260363,0.93528014
958,2,2,0.07526659965515137,0.071601614,0.10142478,0.8269737
958,2,2,0.06106281280517578,0.07237085,0.06653957,0.86108965
958,2,2,0.08970639109611511,0.086327,0.07277516,0.8408979
958,2,2,0.036724552512168884,0.02004524,0.0322661,0.9476887
958,2,2,0.012691080570220947,0.0072186175,0.018629747,0.97415173
958,2,2,0.12213575839996338,0.08407833,0.18300964,0.7329122
958,2,0,0.1469857096672058,0.59427965,0.07934579,0.3263746
958,2,2,0.04568672180175781,0.07202932,0.08946148,0.8385092
958,2,2,0.09902232885360718,0.04212844,0.2355884,0.7222832
958,2,2,0.1577269434928894,0.036159586,0.22123882,0.7426017
958,2,0,0.18583744764328003,0.7550185,0.044857427,0.20012423
942,2,2,0.009431593120098114,0.0068828296,0.013528793,0.97958845
942,2,2,0.025789089500904083,0.0063109817,0.02210817,0.9715809
942,2,2,0.012669414281845093,0.0050313426,0.012846169,0.98212254
942,2,2,0.015918001532554626,0.017210685,0.016100295,0.966689
942,2,2,0.07407987117767334,0.016584449,0.062026042,0.9213896
942,2,2,0.13422352075576782,0.014698228,0.21625549,0.76904637
942,2,2,0.049125030636787415,0.0079095345,0.03603885,0.9560517
942,2,2,0.009854376316070557,0.0057181297,0.0108766835,0.9834052
942,2,2,0.012955069541931152,0.0064036227,0.013831654,0.97976494
942,2,2,0.030528992414474487,0.012034329,0.02957528,0.9583904
942,2,2,0.037626251578330994,0.013947711,0.027716069,0.95833623
942,2,2,0.01963844895362854,0.010317576,0.038939063,0.9507434
942,2,2,0.016979947686195374,0.0063168104,0.014164221,0.97951907
942,2,2,0.009889699518680573,0.0060224375,0.0041736914,0.9898038
942,2,2,0.01917766034603119,0.011088156,0.02060886,0.9683031
942,2,2,0.01352287083864212,0.0076611005,0.013455591,0.9788834
942,2,2,0.02032652497291565,0.011053637,0.0185,0.9704464
942,2,2,0.02752004563808441,0.014356326,0.028799022,0.9568448
942,2,2,0.020706146955490112,0.013960466,0.023626702,0.96241295
942,2,2,0.008536450564861298,0.00577859,0.00950443,0.98471695
942,2,2,0.1170574426651001,0.14916644,0.11439196,0.73644173
706,2,2,0.03706793487071991,0.010127602,0.04957072,0.94030184
706,2,2,0.01145859807729721,0.008486602,0.01366501,0.97784853
706,2,2,0.025570601224899292,0.007948189,0.025323728,0.96672815
706,2,2,0.084474116563797,0.010009512,0.09214764,0.8978428
586,2,2,0.056430310010910034,0.006513329,0.071762145,0.9217246
586,2,2,0.09879684448242188,0.009000292,0.10909774,0.88190204
586,2,2,0.03744690120220184,0.010258966,0.05027988,0.9394613
586,2,2,0.026560336351394653,0.0100069735,0.040492807,0.94950026
586,2,2,0.06714850664138794,0.015298132,0.081457004,0.9032449
586,2,2,0.03582717478275299,0.014181021,0.04836041,0.93745863
561,2,2,0.06825560331344604,0.10807026,0.092775844,0.799154
561,2,2,0.05399590730667114,0.05309342,0.048196413,0.8987102
561,2,2,0.036631882190704346,0.05258317,0.027908664,0.9195082
561,2,2,0.05972301959991455,0.042711455,0.060160533,0.89712816
561,2,2,0.12504363059997559,0.090886705,0.098742776,0.8103706
561,2,2,0.0678635686635971,0.02288176,0.04481705,0.9323013
561,2,2,0.008791301399469376,0.0033608964,0.0064856997,0.9901535
561,2,2,0.019230559468269348,0.010475823,0.0121385865,0.9773857
561,2,2,0.01338203251361847,0.0067353803,0.0080318125,0.98523283
561,2,2,0.014493107795715332,0.006298409,0.0075025535,0.98619914
561,2,2,0.025684252381324768,0.011545075,0.020271495,0.9681836
561,2,2,0.017513714730739594,0.007187561,0.0108101545,0.98200226
561,2,2,0.005032964050769806,0.00397399,0.0027043808,0.99332166
561,2,2,0.014889165759086609,0.007177814,0.012283411,0.98053885
561,2,2,0.015392787754535675,0.011500328,0.007348819,0.9811508
561,2,2,0.09655091166496277,0.018235726,0.110573635,0.87119067
561,2,2,0.026729032397270203,0.016982304,0.04268162,0.94033617
561,2,2,0.031115293502807617,0.014974395,0.05629897,0.92872673
561,2,2,0.06561815738677979,0.028871972,0.058126256,0.9130019
561,2,2,0.05035063624382019,0.04034404,0.05435151,0.9053045
561,2,2,0.16768980026245117,0.15651536,0.36447343,0.47901124
561,2,0,0.21738314628601074,0.51681036,0.06573527,0.41745442
561,2,0,0.0892953872680664,0.77712655,0.08890792,0.13396561
961,2,2,0.006194517016410828,0.0040307455,0.0047857407,0.9911835
961,2,2,0.08722385764122009,0.009814305,0.07575246,0.91443336
961,2,2,0.012694492936134338,0.006119515,0.010207988,0.98367256
961,2,2,0.01631414145231247,0.00628238,0.010002895,0.9837148
961,2,2,0.008263345807790756,0.0051690512,0.0046834988,0.9901475
961,2,2,0.12571251392364502,0.017447835,0.25719476,0.72535753
961,2,2,0.025523126125335693,0.008789327,0.06499816,0.9262126
961,2,2,0.011298060417175293,0.006325648,0.012420159,0.9812542
961,2,2,0.01914416253566742,0.009191808,0.0177297,0.9730786
961,2,2,0.013250738382339478,0.010074942,0.01399947,0.97592556
961,2,2,0.0237109512090683,0.0089611085,0.020912189,0.9701268
961,2,2,0.10013321042060852,0.027848246,0.16206665,0.8100853
961,2,2,0.02355438470840454,0.005375783,0.030782117,0.9638423
961,2,2,0.018657520413398743,0.009802394,0.016540246,0.97365737
961,2,2,0.02315879613161087,0.011312114,0.01349065,0.97519726
961,2,2,0.011753201484680176,0.010658358,0.01380693,0.97553474
961,2,2,0.015525512397289276,0.010540792,0.012946102,0.97651315
961,2,2,0.09935534000396729,0.02452688,0.36427766,0.6111955
961,2,2,0.06967410445213318,0.00831289,0.07686125,0.914826
961,2,2,0.013190120458602905,0.007228221,0.01121848,0.98155326
961,2,2,0.005347341299057007,0.0038070162,0.0053077694,0.9908853
961,2,2,0.01365363597869873,0.009126232,0.008883481,0.98199034
961,2,2,0.0407734215259552,0.014136145,0.059455298,0.92640865
961,2,2,0.01361006498336792,0.00987609,0.011572728,0.97855127
961,2,2,0.010004252195358276,0.0064629684,0.00943706,0.9841001
567,2,2,0.036416053771972656,0.03053427,0.03734162,0.93212426
567,2,2,0.17858558893203735,0.029568007,0.25137758,0.71905446
567,2,2,0.01585051417350769,0.02191308,0.019385565,0.95870143
567,2,2,0.07568082213401794,0.0194368,0.081611335,0.89895195
567,2,2,0.1032935082912445,0.02216752,0.18865718,0.7891754
567,2,2,0.033242374658584595,0.03907037,0.018397497,0.94253224
567,2,2,0.022939935326576233,0.008388458,0.02101914,0.97059244
567,2,2,0.016774296760559082,0.009207588,0.025309207,0.96548325
567,2,2,0.059880658984184265,0.010475958,0.062287517,0.9272367
567,2,2,0.1456592082977295,0.037064817,0.26978236,0.6931529
567,2,2,0.0496293306350708,0.015062464,0.10344651,0.8814911
567,2,2,0.022484585642814636,0.029391745,0.018888269,0.95172006
567,2,2,0.00927397608757019,0.013223983,0.015666876,0.97110915
567,2,2,0.1432991623878479,0.021933168,0.1741561,0.8039108
567,2,2,0.11402833461761475,0.016604872,0.09023581,0.8931594
567,2,2,0.0560111403465271,0.027515884,0.10749267,0.86499155
567,2,2,0.018583446741104126,0.010929833,0.02600659,0.96306366
567,2,2,0.08352112770080566,0.013637248,0.09216808,0.8941948
567,2,2,0.03511840105056763,0.018135147,0.06290727,0.9189577
567,2,2,0.14477962255477905,0.3980553,0.076548725,0.5253961
567,2,2,0.07229682803153992,0.11314361,0.047350783,0.83950573
567,2,2,0.04969736933708191,0.06151662,0.04952517,0.8889583
567,2,2,0.04268188774585724,0.032431267,0.023496162,0.9440726
567,2,2,0.030357584357261658,0.018822802,0.027005492,0.9541717
567,2,2,0.012883797287940979,0.016227616,0.025224758,0.9585478
567,2,2,0.014619283378124237,0.0056383405,0.0139946975,0.98036706
567,2,2,0.020451843738555908,0.007857891,0.0285367,0.9636055
567,2,2,0.2102653980255127,0.23113753,0.105462186,0.6634003
567,2,2,0.04666456580162048,0.060746815,0.022149341,0.9171039
567,2,2,0.049650102853775024,0.08053559,0.03418796,0.8852765
567,2,2,0.010204091668128967,0.016425103,0.024352808,0.9592222
567,2,2,0.009403996169567108,0.0053814277,0.008372817,0.9862459
567,2,2,0.01797802746295929,0.0078039365,0.022791812,0.96940434
567,2,2,0.06437632441520691,0.03672974,0.10327093,0.8599993
567,2,2,0.037513911724090576,0.014628447,0.04984542,0.9355262
567,2,2,0.01626718044281006,0.007862253,0.019460393,0.9726774
567,2,1,0.04867902398109436,0.024854027,0.85569644,0.11944957
