parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px
432,0,0,0.0037668272852897644,0.97913605,0.015144629,0.0057193236,3.789204
432,0,0,0.0033507272601127625,0.9805676,0.012538462,0.0068940106,3.835729
432,0,0,0.004951126873493195,0.982813,0.010116758,0.0070703407,3.882255
432,0,0,0.003719151020050049,0.9790716,0.013955275,0.0069731865,3.925201
432,0,0,0.002100333571434021,0.9823535,0.01147274,0.006173766,3.925201
432,0,0,0.002968020737171173,0.9833964,0.010948352,0.005655339,3.70602
432,0,0,0.0011823400855064392,0.9872507,0.0077208704,0.005028498,2.730722
432,0,0,0.0016765594482421875,0.9848374,0.007787008,0.0073756366,1.755424
432,0,0,0.010009735822677612,0.9289577,0.031396583,0.039645836,0.780126
432,0,0,0.00564555823802948,0.95036155,0.014121336,0.035517264,0.375021
432,0,0,0.0036619603633880615,0.97031856,0.009802809,0.019878699,1.373002
432,0,0,0.0013541430234909058,0.9891365,0.006119792,0.004743804,2.370983
432,0,0,0.0026240646839141846,0.9849295,0.009856317,0.0052143247,2.743761
432,0,0,0.0034926459193229675,0.9828648,0.011994811,0.0051404745,2.790287
432,0,0,0.0026278048753738403,0.9836494,0.010870648,0.00548,2.836812
432,0,0,0.006476566195487976,0.97477865,0.016517634,0.008703794,2.883338
432,0,0,0.002028748393058777,0.9836133,0.010594012,0.005792757,2.929863
432,0,0,0.003086574375629425,0.982381,0.01153125,0.006087794,2.976389
432,0,0,0.0028866156935691833,0.9856143,0.009082143,0.0053036506,3.022915
432,0,0,0.002554953098297119,0.98474115,0.009302691,0.00595626,2.951616
432,0,0,0.002960778772830963,0.9841045,0.008386918,0.0075085983,1.976318
432,0,0,0.007354855537414551,0.9170961,0.019667547,0.06323652,1.00102
432,0,0,0.02387213706970215,0.75735974,0.21226174,0.030378535,0.025722
432,0,0,0.011838197708129883,0.833904,0.048353378,0.117742695,0.438537
432,0,0,0.0034612268209457397,0.970588,0.01000021,0.019411713,1.436518
432,0,0,0.0018417313694953918,0.98435855,0.00828351,0.007358027,1.698318
432,0,0,0.002570636570453644,0.98453784,0.009282817,0.006179433,1.744844
432,0,0,0.004198521375656128,0.9807772,0.012372168,0.0068505676,1.791369
432,0,0,0.001925729215145111,0.983189,0.01152773,0.005283387,1.837895
432,0,0,0.002985939383506775,0.98110634,0.013853264,0.0050404123,1.884421
432,0,0,0.0026711374521255493,0.9842356,0.011399684,0.0043648174,1.930946
432,0,0,0.002389758825302124,0.98569953,0.00958501,0.0047155544,1.977472
432,0,0,0.0038136467337608337,0.9825517,0.010086628,0.0073617576,2.023998
432,0,0,0.0030995309352874756,0.9838448,0.009408642,0.0067465664,2.070523
432,0,0,0.00173109769821167,0.9845577,0.007873148,0.0075691203,2.117049
432,0,0,0.006560683250427246,0.9392181,0.0154262055,0.04535577,1.221914
432,0,0,0.024392426013946533,0.774108,0.16038048,0.06551162,0.246616
432,0,0,0.00587385892868042,0.951584,0.03863416,0.009781914,0.502053
432,0,0,0.0030326545238494873,0.97550315,0.012924811,0.011572142,0.652875
432,0,0,0.003678731620311737,0.9778484,0.013317878,0.008833788,0.699401
432,0,0,0.004156515002250671,0.97599,0.01288743,0.011122587,0.745927
432,0,0,0.0044611915946006775,0.97690845,0.014946566,0.008145079,0.792452
432,0,0,0.002620778977870941,0.98081064,0.0119103,0.0072790645,0.838978
432,0,0,0.0018087700009346008,0.9793553,0.01180457,0.008840223,0.885504
432,0,0,0.0030836090445518494,0.9805935,0.010697456,0.008709108,0.932029
432,0,0,0.0027697235345840454,0.9782417,0.012062441,0.009695947,0.978555
432,0,0,0.003658771514892578,0.9741705,0.016678082,0.009151499,1.025081
432,0,0,0.004969745874404907,0.97597134,0.012994907,0.011033905,1.071606
432,0,0,0.003886871039867401,0.97946334,0.009056188,0.011480609,1.118132
432,0,0,0.010245978832244873,0.9097436,0.01876741,0.07148917,1.164657
432,0,0,0.04213303327560425,0.67255425,0.17429294,0.15315293,0.467509
432,0,0,0.002421550452709198,0.976898,0.01453102,0.008570992,0.026163
432,0,0,0.00317421555519104,0.9674589,0.020407835,0.012133262,0.072689
432,0,0,0.00412324070930481,0.9533349,0.019657085,0.027008042,0.119215
432,0,0,0.004762530326843262,0.9399856,0.018538631,0.041475933,0.16574
432,0,0,0.016432225704193115,0.83433616,0.1441542,0.021509787,0.212266
118,0,2,0.03508096933364868,0.0075307754,0.28546163,0.70700765,0.132568
118,0,0,0.020319998264312744,0.6422234,0.1217288,0.23604777,0.718548
118,0,2,0.025615334510803223,0.16436304,0.104449995,0.73118705,0.401405
118,0,2,0.04859006404876709,0.35053074,0.26979217,0.37967712,0.084261
118,0,0,0.03261768817901611,0.6486584,0.09889841,0.25244322,0.595785
118,0,0,0.02398604154586792,0.5748249,0.03326864,0.3919065,1.48203
118,0,0,0.004467383027076721,0.9587293,0.022833087,0.018437728,1.150965
118,0,2,0.024540960788726807,0.216289,0.044917807,0.7387933,0.15185
118,0,0,0.0141049325466156,0.9356109,0.039823852,0.024565294,0.172759
118,0,0,0.0055783092975616455,0.9381376,0.039557148,0.022305384,1.059003
118,0,0,0.005145654082298279,0.9764719,0.0169595,0.0065686316,1.945248
118,0,0,0.0071634650230407715,0.9711769,0.019279208,0.009543954,1.108906
118,0,0,0.005734354257583618,0.9081175,0.014192156,0.07769047,0.109791
118,0,0,0.012401878833770752,0.8802164,0.04979019,0.06999346,0.635976
118,0,0,0.010029733180999756,0.89086574,0.047318555,0.06181577,1.522221
118,0,0,0.006754249334335327,0.9437272,0.033688948,0.022583997,2.065961
118,0,0,0.004204839468002319,0.9783123,0.0134846745,0.008203127,1.066846
118,0,0,0.00377868115901947,0.9612533,0.018975705,0.019771103,0.067731
118,0,0,0.028796136379241943,0.6729474,0.23632841,0.09072422,0.212949
118,0,0,0.007337749004364014,0.898024,0.05785852,0.044117555,0.769173
118,0,0,0.010785490274429321,0.88828,0.05629582,0.05542434,1.133098
118,0,0,0.003472745418548584,0.97139007,0.021099666,0.007510349,1.497023
118,0,0,0.008372902870178223,0.9596718,0.027489157,0.012839189,1.024786
118,0,0,0.019176781177520752,0.8103547,0.06379281,0.12585257,0.025671
118,0,0,0.005693897604942322,0.9709028,0.021430159,0.007667115,0.20167
118,0,0,0.00308120995759964,0.97956955,0.010917593,0.009512877,0.565595
118,0,0,0.026436030864715576,0.57547337,0.09474875,0.329778,0.929519
421,0,0,0.00856083631515503,0.9212699,0.07106495,0.0076652365,0.329677
421,0,0,0.005994901061058044,0.9495772,0.04471519,0.005707658,0.336173
421,0,0,0.005633041262626648,0.96217704,0.032868084,0.0049549853,0.342669
421,0,0,0.004526615142822266,0.97356546,0.021604734,0.004829886,0.349165
421,0,0,0.006311893463134766,0.9663837,0.027925279,0.0056911833,0.355661
421,0,0,0.0024321451783180237,0.9802429,0.015825512,0.003931636,0.362157
421,0,0,0.005455806851387024,0.969704,0.019054098,0.011242021,0.368653
421,0,0,0.004212662577629089,0.96693045,0.019620389,0.013449267,0.375149
421,0,0,0.0032616853713989258,0.9666637,0.022558741,0.010777682,0.416607
421,0,0,0.005149915814399719,0.96374786,0.021020984,0.015231202,0.477133
421,0,0,0.003105930984020233,0.97849464,0.01504553,0.0064600017,0.537658
421,0,0,0.003261461853981018,0.9783866,0.015868181,0.0057452666,0.598184
421,0,0,0.006801597774028778,0.97604156,0.0155006405,0.0084579475,0.658709
421,0,0,0.007510684430599213,0.9761594,0.018618107,0.005222543,0.719235
421,0,0,0.004712700843811035,0.9749212,0.018698763,0.006380072,0.77976
421,0,0,0.005317166447639465,0.9730044,0.015846608,0.011149068,0.444614
421,0,0,0.015451699495315552,0.8386213,0.14738889,0.013989847,0.378651
421,0,0,0.007101818919181824,0.9618163,0.030195223,0.007988495,1.084513
421,0,0,0.0023142844438552856,0.97442174,0.021290377,0.0042879,1.045075
421,0,0,0.005779564380645752,0.96835595,0.025684034,0.005960138,1.005638
421,0,0,0.010848015546798706,0.93085295,0.04495059,0.024196625,0.9662
421,0,0,0.0036041736602783203,0.96322393,0.027865436,0.0089106625,0.926762
421,0,0,0.0034246742725372314,0.9685747,0.022080893,0.009344477,0.887324
421,0,0,0.005309000611305237,0.9688397,0.019130904,0.012029401,0.847886
421,0,0,0.0043580904603004456,0.9820861,0.012511228,0.0054027913,0.941777
421,0,0,0.00434490293264389,0.9789134,0.015892822,0.00519378,1.475299
421,0,0,0.002940431237220764,0.9819045,0.013954363,0.0041412297,1.535825
421,0,0,0.0018959343433380127,0.9844734,0.010520144,0.0050065033,1.59635
421,0,0,0.0023567229509353638,0.987182,0.0087743895,0.004043591,1.656876
421,0,0,0.0036364495754241943,0.9750778,0.018266352,0.006656003,1.717402
421,0,0,0.003839641809463501,0.9758185,0.01685062,0.0073309625,1.526469
421,0,0,0.009132981300354004,0.96217495,0.030668499,0.0071565667,0.530132
421,0,0,0.027037441730499268,0.81907,0.15848184,0.022448314,0.124729
421,0,0,0.024306118488311768,0.7905482,0.13150147,0.07795039,0.085291
421,0,1,0.018669605255126953,0.022741526,0.8210204,0.15623814,0.045853
421,0,1,0.01767560839653015,0.0051312908,0.95378417,0.04108461,0.006416
421,0,0,0.007788807153701782,0.9463042,0.04515494,0.008540875,0.446815
421,0,0,0.005368486046791077,0.9716468,0.022580363,0.005772931,1.446564
421,0,0,0.004979610443115234,0.97733974,0.017137032,0.0055232826,2.346146
421,0,0,0.004440136253833771,0.9805624,0.015012543,0.0044252127,2.286721
421,0,0,0.0023986324667930603,0.98044187,0.014699391,0.0048589176,2.227296
421,0,0,0.00430607795715332,0.977526,0.017911742,0.0045622718,2.167871
421,0,0,0.0033003762364387512,0.97715193,0.015518471,0.007329634,1.611987
421,0,0,0.003745824098587036,0.97211015,0.016717192,0.01117273,0.61565
421,0,0,0.00835391879081726,0.8753695,0.1142505,0.010380059,0.424396
421,0,0,0.0029265806078910828,0.97956175,0.015887436,0.0045509087,1.407338
421,0,0,0.0032001733779907227,0.9741769,0.020970875,0.0048524276,1.347913
421,0,0,0.004888415336608887,0.9773427,0.017928055,0.0047292975,1.288488
421,0,0,0.0045767053961753845,0.9784091,0.013817935,0.007773126,1.229063
421,0,0,0.003989562392234802,0.9816146,0.013040325,0.0053451792,1.169638
421,0,0,0.0038027986884117126,0.9770164,0.0152441505,0.007739555,1.110213
421,0,0,0.004461526870727539,0.9660433,0.016303586,0.01765322,0.701168
421,0,0,0.03130936622619629,0.57941496,0.3339642,0.08662089,0.401977
421,0,0,0.0028648823499679565,0.9584909,0.03271926,0.008789964,0.409105
421,0,0,0.00487084686756134,0.95878863,0.032926235,0.008285295,0.34968
421,0,0,0.008826225996017456,0.93007624,0.056843095,0.013080625,0.290255
421,0,0,0.015648603439331055,0.81081957,0.06400972,0.12517083,0.23083
421,0,0,0.024068236351013184,0.581349,0.056033347,0.3626177,0.171405
421,0,2,0.023370027542114258,0.12717478,0.04194556,0.8308797,0.11198
421,0,2,0.008418381214141846,0.06909182,0.030892188,0.90001607,0.052555
60,0,0,0.022442519664764404,0.8508952,0.0923373,0.056767564,0.33232
60,0,0,0.02677398920059204,0.7310817,0.21455285,0.05436557,0.139811
60,0,0,0.011600881814956665,0.878681,0.048715033,0.07260414,0.96748
60,0,0,0.006205558776855469,0.9399997,0.03348532,0.026514981,1.121106
60,0,0,0.008739382028579712,0.9423348,0.036740042,0.020925246,0.928598
60,0,0,0.010548770427703857,0.8903695,0.07382167,0.03580901,0.736089
60,0,0,0.028094232082366943,0.7058845,0.17228885,0.12182665,0.54358
60,0,0,0.02582693099975586,0.7200362,0.24203274,0.037931103,0.351072
60,0,0,0.007596909999847412,0.915281,0.026165603,0.058553576,0.202599
60,0,0,0.0069394707679748535,0.9293824,0.031437054,0.039180677,1.1798
60,0,0,0.0037768185138702393,0.96076465,0.022183076,0.017052405,2.102402
60,0,0,0.004739776253700256,0.9590191,0.025997652,0.014983279,1.909893
60,0,0,0.006761506199836731,0.9499755,0.026053784,0.023970835,1.717384
60,0,0,0.004565894603729248,0.9566837,0.028776579,0.014539808,1.524876
60,0,0,0.020375609397888184,0.75839204,0.16961287,0.07199519,0.801314
60,0,0,0.008197814226150513,0.9241054,0.03212184,0.04377289,0.414919
60,0,0,0.004253320395946503,0.9775766,0.012440288,0.009983187,1.392119
60,0,0,0.008314475417137146,0.96327895,0.024316812,0.012404322,2.369319
60,0,0,0.0016601085662841797,0.9805895,0.01552588,0.0038846806,2.891188
60,0,0,0.01299583911895752,0.932212,0.041360553,0.026427556,2.628041
60,0,0,0.004270836710929871,0.9592391,0.027956417,0.012804504,1.63943
60,0,0,0.015385210514068604,0.816686,0.15265225,0.03066186,0.65082
60,0,0,0.006679713726043701,0.9484774,0.029051198,0.022471389,0.627239
60,0,0,0.0029331445693969727,0.9768586,0.01801189,0.0051295147,1.604439
60,0,0,0.002606309950351715,0.9772178,0.01471303,0.00806921,2.581639
60,0,0,0.004913985729217529,0.9742137,0.01678399,0.009002364,3.466157
60,0,0,0.0054645836353302,0.9606922,0.025131572,0.014176282,2.477547
60,0,0,0.00391697883605957,0.96780115,0.022164054,0.01003485,1.488936
60,0,0,0.013540089130401611,0.8925826,0.09966686,0.0077506416,0.500325
60,0,0,0.008688315749168396,0.9566202,0.026734864,0.016644953,0.839558
60,0,0,0.009370043873786926,0.965884,0.025982713,0.008133412,1.816759
60,0,0,0.005203619599342346,0.9725346,0.02035345,0.007111968,2.350135
60,0,0,0.0042923614382743835,0.9802665,0.014748755,0.004984795,2.572452
60,0,0,0.0036957114934921265,0.97570086,0.016573831,0.007725271,2.327052
60,0,0,0.005898579955101013,0.95209175,0.034553554,0.013354757,1.338441
60,0,0,0.009273529052734375,0.8978005,0.097068064,0.005131511,0.34983
60,0,0,0.007420778274536133,0.9339886,0.031778038,0.03423346,0.074678
60,0,0,0.006692111492156982,0.9261619,0.032353844,0.041484326,0.930526
60,0,0,0.004577904939651489,0.96269214,0.020467963,0.016840057,1.152843
60,0,0,0.003658965229988098,0.959774,0.023916062,0.016310118,1.375161
60,0,0,0.007985234260559082,0.95201445,0.030766187,0.01721933,1.597478
60,0,0,0.006878748536109924,0.9648131,0.019540593,0.015646428,1.819795
60,0,0,0.013512611389160156,0.90914106,0.06645089,0.024408145,1.187946
60,0,0,0.005867123603820801,0.9453141,0.05072567,0.0039602453,0.199336
60,0,0,0.014115691184997559,0.81365234,0.07544119,0.11090657,0.177869
60,0,0,0.021742403507232666,0.7448709,0.099468835,0.15566029,0.400186
60,0,0,0.01854163408279419,0.8048343,0.08628889,0.108876854,0.622503
60,0,0,0.009296298027038574,0.89211804,0.06720445,0.040677525,0.84482
60,0,0,0.01192215085029602,0.8562538,0.10696054,0.03678564,1.037452
60,0,0,0.005378067493438721,0.96473163,0.030222083,0.0050463304,0.048841
60,0,0,0.016959071159362793,0.8296139,0.106328756,0.06405747,0.092163
405,0,1,0.02821493148803711,0.053994928,0.5889823,0.3570229,0.139261
405,0,0,0.00815129280090332,0.9378723,0.027553197,0.034574553,0.212449
405,0,0,0.0054576098918914795,0.96614575,0.01887417,0.014980129,1.106686
405,0,0,0.015424221754074097,0.87850744,0.056719244,0.06477344,0.853528
405,0,0,0.006847798824310303,0.91406643,0.049157467,0.036776185,0.60037
405,0,0,0.020616531372070312,0.7971992,0.11937221,0.08342869,0.347212
405,0,0,0.024458229541778564,0.7923738,0.10279075,0.104835585,0.094054
405,0,0,0.0023433715105056763,0.98197097,0.010874168,0.0071549523,0.525782
405,0,0,0.002403177320957184,0.9833282,0.006876813,0.009794945,1.475425
405,0,0,0.004331938922405243,0.97822726,0.010829001,0.010943748,1.820953
405,0,0,0.0041944533586502075,0.9754877,0.015656302,0.008856079,1.567795
405,0,0,0.006995648145675659,0.95434546,0.03345293,0.012201696,1.314637
405,0,0,0.004034906625747681,0.9601287,0.026253663,0.013617656,1.061479
405,0,0,0.018985092639923096,0.87347525,0.08746348,0.039061338,0.632509
405,0,0,0.007161721587181091,0.9748699,0.014701375,0.010428793,0.839115
405,0,0,0.001913905143737793,0.98501605,0.007331368,0.0076526767,1.788759
405,0,0,0.0016886889934539795,0.98553777,0.010240989,0.0042212736,2.738402
405,0,0,0.0021174028515815735,0.98564696,0.008883765,0.005469286,2.53522
405,0,0,0.002696610987186432,0.9794696,0.015915012,0.0046154256,2.194596
405,0,0,0.0029981210827827454,0.98190314,0.013873308,0.004223627,1.249769
405,0,0,0.005950674414634705,0.9615308,0.016808545,0.021660775,0.304941
405,0,0,0.0036667287349700928,0.96424645,0.018309299,0.017444383,0.064454
405,0,0,0.004672333598136902,0.96880525,0.023559988,0.007634919,0.205391
405,0,0,0.004306860268115997,0.97717005,0.015770972,0.00705913,1.152449
405,0,0,0.004118874669075012,0.97365934,0.016906396,0.009434379,2.102092
405,0,0,0.0035141631960868835,0.9767793,0.01400612,0.009214681,2.759071
405,0,0,0.003277316689491272,0.97579885,0.01564099,0.008560184,2.811856
405,0,0,0.004496395587921143,0.9749285,0.0150558585,0.010015657,1.867028
405,0,0,0.0040452927350997925,0.9692553,0.018603133,0.012141649,0.922201
405,0,0,0.006284788250923157,0.9545753,0.02746376,0.01796104,0.258155
405,0,0,0.0041290223598480225,0.96205604,0.02753017,0.0104138255,0.66575
405,0,0,0.0018426701426506042,0.9832616,0.010724229,0.006014236,1.011251
405,0,0,0.0016780495643615723,0.98695207,0.0077847806,0.005263221,1.272061
405,0,0,0.004040881991386414,0.97304106,0.016178854,0.010780114,1.532871
405,0,0,0.002541489899158478,0.98273754,0.010432299,0.0068301694,1.793681
405,0,0,0.00327514111995697,0.9763261,0.0143369185,0.009337074,2.054491
405,0,0,0.0058257728815078735,0.9675156,0.016951883,0.015532596,1.539461
405,0,0,0.0032322853803634644,0.9711419,0.01434286,0.014515307,0.594633
405,0,0,0.018258094787597656,0.7981114,0.052027903,0.14986075,0.045861
405,0,0,0.0056650638580322266,0.94282305,0.027670424,0.029506633,0.306671
405,0,0,0.0054659247398376465,0.97025687,0.016999317,0.012743824,0.567481
405,0,0,0.0020228251814842224,0.98189825,0.01265219,0.0054496,0.828291
405,0,0,0.0041650086641311646,0.97665364,0.011530754,0.011815669,1.089101
405,0,0,0.007947906851768494,0.96152985,0.021841096,0.016629087,1.211893
405,0,0,0.006333649158477783,0.96177197,0.021079404,0.017148705,0.267065
405,0,0,0.010556846857070923,0.84881973,0.02573528,0.12544511,0.123711
405,0,0,0.02470332384109497,0.80278224,0.0798529,0.11736489,0.384521
119,0,0,0.0027885735034942627,0.9669349,0.019844802,0.01322039,0.22439
119,0,0,0.004778370261192322,0.9713408,0.018442793,0.010216417,0.271559
119,0,0,0.0030120015144348145,0.97069824,0.01674022,0.012561616,0.318729
119,0,0,0.0038110315799713135,0.9781847,0.012763813,0.009051594,0.365898
119,0,0,0.005434021353721619,0.9692868,0.014530023,0.016183252,0.413068
119,0,0,0.0032141581177711487,0.9793402,0.014915937,0.0057439185,0.460238
119,0,0,0.002765662968158722,0.98358834,0.012981832,0.0034299076,0.507407
119,0,0,0.0033778175711631775,0.9824522,0.012268496,0.005279368,0.554577
119,0,0,0.0034951791167259216,0.9794087,0.013984358,0.006607021,0.601746
119,0,0,0.00580953061580658,0.9737482,0.016520524,0.009731351,0.648916
119,0,0,0.004994302988052368,0.96298784,0.015938465,0.021073926,0.696085
119,0,0,0.007659614086151123,0.9168061,0.025694428,0.057499625,0.743255
119,0,0,0.01255863904953003,0.8557942,0.050147884,0.09405798,0.790424
119,0,0,0.012627333402633667,0.89400965,0.039362226,0.06662834,0.837594
119,0,2,0.03589296340942383,0.17476405,0.18060294,0.6446332,0.754533
