parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
382,1,1,0.002052266150712967,0.0015989343,0.994423,0.00397822
382,1,1,0.004339031875133514,0.007419701,0.98463506,0.0079452405
382,1,1,0.0017764605581760406,0.0015696435,0.99589264,0.0025378184
824,1,1,0.004891406744718552,0.0010640782,0.9904333,0.008502707
824,1,1,0.0012641940265893936,0.000593511,0.9969849,0.0024215411
824,1,1,0.002044001594185829,0.00097289396,0.99672675,0.002300489
824,1,1,0.0005674306303262711,0.0007539241,0.99709696,0.0021491423
824,1,1,0.0012173410505056381,0.00087920844,0.9953016,0.0038192056
824,1,1,0.0005709975957870483,0.0007629482,0.99666226,0.0025748534
824,1,1,0.0009637214243412018,0.0008226344,0.99665403,0.0025234034
824,1,1,0.0007309839129447937,0.0011006369,0.99757195,0.0013275252
824,1,1,0.0007811915129423141,0.001204383,0.99751604,0.0012796324
824,1,1,0.0006904881447553635,0.0009832695,0.997635,0.0013818191
824,1,1,0.0012499839067459106,0.0008572525,0.99684507,0.0022977483
824,1,1,0.0006181802600622177,0.00064770214,0.99774635,0.0016060008
824,1,1,0.000586390495300293,0.0008449421,0.9973395,0.0018155912
824,1,1,0.000729219987988472,0.0009967346,0.9976127,0.001390651
824,1,1,0.0007805563509464264,0.0011128454,0.9970199,0.0018673294
824,1,1,0.00087788887321949,0.00096166343,0.9972321,0.001806322
824,1,1,0.002111818641424179,0.0015435313,0.99522257,0.0032339445
824,1,1,0.00034862011671066284,0.0008509322,0.9978661,0.0012830344
824,1,1,0.0004298705607652664,0.0007474826,0.99780005,0.0014525644
824,1,1,0.002293908968567848,0.0016417265,0.9953234,0.0030348955
824,1,1,0.0008881650865077972,0.0013725585,0.99726945,0.0013580874
824,1,1,0.0014255344867706299,0.0011118032,0.9960138,0.0028744969
883,1,1,0.0006651077419519424,0.00087108905,0.99792045,0.0012084563
883,1,1,0.001048251986503601,0.0011912066,0.99696094,0.0018479201
883,1,1,0.0013000573962926865,0.0010630589,0.9965407,0.0023962948
883,1,1,0.0006330963224172592,0.00080468657,0.9976191,0.0015762355
883,1,1,0.001830127090215683,0.0012356108,0.996218,0.0025463896
883,1,1,0.002369241788983345,0.0007217778,0.99521947,0.0040587364
251,1,1,0.0018337815999984741,0.0020114756,0.9932129,0.0047757723
251,1,2,0.026643574237823486,0.04077553,0.24744542,0.7117791
251,1,1,0.004411876201629639,0.0010392148,0.97586113,0.023099698
251,1,1,0.001929454505443573,0.0033667686,0.99484724,0.0017860577
635,2,2,0.0019363872706890106,0.0031800244,0.003495451,0.9933246
635,2,2,0.001780591905117035,0.0029342144,0.002257599,0.9948083
635,2,2,0.0010955538600683212,0.0020624625,0.0018137792,0.9961238
635,2,2,0.001615423709154129,0.0031951861,0.0018189984,0.9949859
635,2,2,0.001504216343164444,0.0028459134,0.0019453982,0.9952088
635,2,2,0.00237978994846344,0.0031240317,0.0024947673,0.99438125
635,2,2,0.001651974394917488,0.002412886,0.0016820404,0.9959051
635,2,2,0.002836884930729866,0.0030377272,0.001843525,0.9951189
635,2,2,0.001332305371761322,0.0024394246,0.0015095912,0.99605095
635,2,2,0.0010387599468231201,0.0025584132,0.0011132185,0.99632853
682,2,2,0.004789896309375763,0.0012314235,0.021551004,0.9772177
967,2,2,0.0006285570561885834,0.0018732215,0.0012793037,0.9968475
967,2,2,0.0015785619616508484,0.004414254,0.00093964144,0.9946462
967,2,2,0.0012055858969688416,0.0025512925,0.0012206542,0.9962281
967,2,2,0.00094657763838768,0.002451551,0.0010818678,0.9964667
967,2,2,0.0009250901639461517,0.002708863,0.0013815748,0.99590963
967,2,2,0.0011272784322500229,0.0021785586,0.0015536655,0.9962678
967,2,2,0.0010673180222511292,0.0036897354,0.00087601837,0.9954343
967,2,2,0.0008395910263061523,0.0018414217,0.0014045365,0.9967541
967,2,2,0.001440439373254776,0.003163749,0.0018944143,0.9949419
967,2,2,0.0014329701662063599,0.003126398,0.0018415516,0.99503213
621,2,0,0.013065904378890991,0.8948412,0.053893335,0.05126559
621,2,0,0.011578023433685303,0.8210213,0.01250493,0.16647384
621,2,2,0.012355387210845947,0.24282217,0.007875516,0.7493024
621,2,2,0.004417210817337036,0.016516129,0.0067349887,0.9767489
621,2,2,0.01838243007659912,0.41916662,0.019628469,0.561205
621,2,2,0.0034856274724006653,0.012734292,0.0038887525,0.983377
621,2,2,0.00401141494512558,0.016029047,0.004685355,0.97928566
621,2,2,0.010061472654342651,0.036154687,0.030378932,0.93346643
621,2,2,0.003984197974205017,0.028833944,0.0062212413,0.9649449
621,2,2,0.002639167010784149,0.008427439,0.005190792,0.98638177
621,2,2,0.003818996250629425,0.006648891,0.004227274,0.9891238
621,2,2,0.003312326967716217,0.00573684,0.01485408,0.97940916
621,2,2,0.009489297866821289,0.02762421,0.008805494,0.9635704
621,2,2,0.0019998066127300262,0.0043468806,0.0039076954,0.9917455
621,2,2,0.0031528696417808533,0.005036681,0.004748835,0.9902145
621,2,2,0.002546805888414383,0.0031938774,0.006778293,0.99002784
621,2,2,0.004199080169200897,0.010224893,0.0039070696,0.98586804
621,2,2,0.0025866925716400146,0.004126544,0.00545591,0.99041766
621,2,2,0.005035907030105591,0.0046926728,0.007856141,0.98745126
621,2,2,0.003129534423351288,0.0019324305,0.0090591675,0.9890084
621,2,2,0.010705441236495972,0.025266604,0.04475852,0.9299749
621,2,2,0.003583647310733795,0.009131895,0.003832198,0.98703593
621,2,2,0.0037901923060417175,0.014439852,0.003262151,0.9822981
621,2,2,0.003756687045097351,0.0037688438,0.004605886,0.9916253
621,2,2,0.005758516490459442,0.0018482982,0.016968478,0.98118323
621,2,2,0.002192184329032898,0.0012003793,0.013363433,0.9854363
621,2,2,0.0016861818730831146,0.0020694404,0.0036963585,0.99423426
621,2,2,0.004696715623140335,0.0028364502,0.0059418636,0.99122167
621,2,2,0.0016586855053901672,0.0018614414,0.0031012045,0.99503744
621,2,2,0.0020682550966739655,0.0022190886,0.0037936463,0.99398726
621,2,2,0.0008077044039964676,0.0009536976,0.0027819942,0.99626446
621,2,2,0.004694432020187378,0.008217605,0.016220978,0.9755614
621,2,2,0.0018168240785598755,0.0032427479,0.0036822883,0.993075
621,2,2,0.0035436004400253296,0.0030758441,0.0060833744,0.9908409
621,2,2,0.0017201602458953857,0.00255026,0.0045573623,0.99289244
621,2,2,0.004081089049577713,0.0028494573,0.0047095073,0.9924411
621,2,2,0.000745212659239769,0.0018475131,0.0014023489,0.99675024
621,2,2,0.001986715942621231,0.0018614858,0.002595058,0.9955436
621,2,2,0.0015547126531600952,0.0016883427,0.0046291105,0.9936827
621,2,2,0.0010397732257843018,0.0014359141,0.00140445,0.9971597
621,2,2,0.0009149983525276184,0.001735012,0.001992174,0.99627286
621,2,2,0.0006803181022405624,0.0011082717,0.0017923856,0.9970994
621,2,2,0.005244806408882141,0.008695586,0.012939869,0.9783647
621,2,2,0.007326282560825348,0.006729438,0.017751906,0.9755187
621,2,2,0.001188024878501892,0.0019320565,0.004017643,0.9940504
621,2,2,0.0021077804267406464,0.003168432,0.0033108122,0.99352086
621,2,2,0.0008985958993434906,0.001712941,0.0015974323,0.9966897
621,2,2,0.001478562131524086,0.0022512008,0.0015291705,0.9962197
621,2,2,0.0012510661035776138,0.0016438101,0.0022843948,0.99607193
621,2,2,0.001713540405035019,0.0019737661,0.004369932,0.99365634
621,2,2,0.0020770803093910217,0.0022510088,0.0037441875,0.9940048
621,2,2,0.0010341890156269073,0.0013323163,0.0029173796,0.99575037
621,2,2,0.0007019415497779846,0.0015009057,0.0019641109,0.9965351
621,2,2,0.00811547040939331,0.070110455,0.04225819,0.8876314
621,2,2,0.001497797667980194,0.0026354857,0.005602771,0.99176174
621,2,2,0.0013207532465457916,0.0019844782,0.0022647758,0.99575084
621,2,2,0.0009070876985788345,0.0018290423,0.0009353999,0.99723554
621,2,2,0.0018850155174732208,0.0020931154,0.0017369689,0.99617004
621,2,2,0.002711579203605652,0.0009818032,0.00860698,0.9904113
621,2,2,0.003247782588005066,0.0027730055,0.017159462,0.98006755
621,2,2,0.016049444675445557,0.17960532,0.028987905,0.7914068
621,2,2,0.0019325725734233856,0.003989664,0.0033199799,0.9926903
621,2,2,0.0010037906467914581,0.002090143,0.0022482057,0.9956617
621,2,2,0.00460641086101532,0.0008407876,0.027877862,0.9712814
621,2,2,0.0021787602454423904,0.0021171796,0.002337339,0.99554557
621,2,2,0.002361772581934929,0.0017060384,0.0016560645,0.99663806
621,2,2,0.008473798632621765,0.0028372782,0.019377511,0.9777853
621,2,2,0.0024485699832439423,0.004812666,0.0033353427,0.99185205
621,2,2,0.0021727681159973145,0.0015566637,0.010686118,0.98775727
621,2,2,0.0074115172028541565,0.0018385263,0.014556881,0.98360467
621,2,2,0.0014494769275188446,0.0019198826,0.0044238204,0.99365634
621,2,2,0.006210684776306152,0.0012401381,0.02772279,0.9710372
621,2,2,0.0032014548778533936,0.0030739163,0.0069368454,0.98998934
621,2,2,0.0012351609766483307,0.0018361855,0.0042331135,0.99393076
621,2,2,0.002534095197916031,0.0033216886,0.006886506,0.98979187
618,2,2,0.0009498875588178635,0.0027834564,0.0011136458,0.99610287
618,2,2,0.0012584738433361053,0.0026872673,0.0014887755,0.9958241
618,2,2,0.013012290000915527,0.007405973,0.090695865,0.90189826
618,2,2,0.0010200869292020798,0.0019376854,0.0018546326,0.9962078
618,2,2,0.0011749491095542908,0.0038173741,0.000992674,0.99519
618,2,2,0.0011288076639175415,0.0031999904,0.0007882177,0.99601185
618,2,2,0.0007325243204832077,0.0015659713,0.0009463548,0.9974877
618,2,2,0.0012395791709423065,0.0018449232,0.0012033319,0.9969518
618,2,2,0.001134295016527176,0.0029474506,0.0012525955,0.9958001
618,2,2,0.0018953010439872742,0.009375608,0.0015106684,0.98911375
618,2,2,0.0018935296684503555,0.0015994834,0.0029881757,0.99541235
618,2,2,0.002029918134212494,0.0024759586,0.0030113768,0.99451274
618,2,2,0.0008667837828397751,0.0026569795,0.0012003554,0.99614275
618,2,2,0.0013539846986532211,0.002238278,0.0015048701,0.996257
618,2,2,0.0015180986374616623,0.0022600957,0.0011744756,0.99656546
618,2,2,0.0012376997619867325,0.0032162457,0.0010126524,0.9957712
618,2,2,0.0009637549519538879,0.0020987692,0.0009471372,0.99695414
618,2,2,0.0005162786692380905,0.0015141662,0.0014358612,0.99705005
618,2,2,0.000996313989162445,0.0027977077,0.0015427351,0.9956597
618,2,2,0.0018384307622909546,0.010349046,0.0014266219,0.9882244
618,2,2,0.004677191376686096,0.027518358,0.0040671155,0.9684146
618,2,2,0.006715714931488037,0.001120263,0.026980443,0.9718994
618,2,2,0.001988910138607025,0.0021720384,0.0025626083,0.99526536
618,2,2,0.0011808555573225021,0.0018357617,0.0014121081,0.9967522
618,2,2,0.0016943439841270447,0.0031556848,0.0024515707,0.99439275
618,2,2,0.0015330445021390915,0.0022973986,0.0019073542,0.99579537
618,2,2,0.0005944166332483292,0.0025591562,0.00068023335,0.9967607
618,2,2,0.0014503300189971924,0.0057629966,0.000747071,0.99349
618,2,2,0.0012462101876735687,0.0040666657,0.0005515797,0.99538183
618,2,2,0.0009196791797876358,0.0019909053,0.00083083916,0.99717844
618,2,2,0.001295916736125946,0.0029648875,0.0010222694,0.9960129
618,2,2,0.0009060166776180267,0.0009763334,0.001974912,0.9970489
618,2,2,0.03821688890457153,0.0015033052,0.34991065,0.6485861
618,2,2,0.002557031810283661,0.011058461,0.005883859,0.9830577
618,2,2,0.0013291649520397186,0.0012771295,0.0034576643,0.99526525
618,2,2,0.0011162906885147095,0.0026465754,0.0014079817,0.9959455
618,2,2,0.0008901506662368774,0.002633826,0.0006087007,0.99675757
618,2,2,0.0009725950658321381,0.0028603834,0.001005314,0.99613434
618,2,2,0.0005036015063524246,0.0013877436,0.0008510779,0.9977612
618,2,2,0.0012038741260766983,0.002717723,0.0009344923,0.9963478
618,2,2,0.0007108692079782486,0.0022211669,0.0006713416,0.99710757
618,2,2,0.001371653750538826,0.00355565,0.0008801045,0.99556434
618,2,2,0.002415984869003296,0.0013575344,0.0036234888,0.9950191
618,2,2,0.003218274563550949,0.0013424547,0.008296382,0.99036115
618,2,2,0.024254590272903442,0.0040916423,0.18626206,0.80964637
618,2,2,0.0015529952943325043,0.00168568,0.0025507465,0.9957638
618,2,2,0.0005468428134918213,0.0017241996,0.0010831268,0.99719274
618,2,2,0.001635964959859848,0.0013416047,0.00453388,0.99412453
618,2,2,0.0019927173852920532,0.0012760259,0.0027031212,0.9960209
618,2,2,0.0015308838337659836,0.0017515706,0.0023939672,0.9958545
618,2,2,0.0010531079024076462,0.003458052,0.0009942928,0.9955477
618,2,2,0.0009088106453418732,0.002387071,0.0015740409,0.9960389
618,2,2,0.00171632319688797,0.002031507,0.0025348528,0.9954337
618,2,2,0.0017660446465015411,0.00077155116,0.00437047,0.9948581
618,2,2,0.006841622292995453,0.00080246606,0.026290199,0.97290736
618,2,2,0.0015354007482528687,0.0013691835,0.004093211,0.99453765
618,2,2,0.001726767048239708,0.0020916339,0.0023100302,0.9955984
618,2,2,0.0005408618599176407,0.0012247338,0.0014359051,0.9973394
618,2,2,0.0013473369181156158,0.001816691,0.002040852,0.9961425
618,2,2,0.0018715821206569672,0.0027980625,0.0026596047,0.9945425
618,2,2,0.0006170161068439484,0.0015834547,0.0013366395,0.99707997
618,2,2,0.0031555145978927612,0.000688298,0.033232443,0.96607935
618,2,2,0.005051173269748688,0.0007738817,0.025006855,0.97421926
618,2,2,0.023276537656784058,0.0014795103,0.116098836,0.88242173
618,2,2,0.006053410470485687,0.0010948805,0.020245299,0.9786599
618,2,2,0.0024199970066547394,0.0013291182,0.0051484574,0.9935224
618,2,2,0.0007612407207489014,0.0017356095,0.0014079254,0.9968566
618,2,2,0.001015176996588707,0.0013772501,0.0019973875,0.9966254
618,2,2,0.00097602978348732,0.0021750866,0.0027660707,0.99505895
618,2,2,0.0009653419256210327,0.0019866463,0.0019071341,0.99610627
618,2,2,0.0018785223364830017,0.0019150942,0.0027528259,0.9953321
618,2,2,0.001638464629650116,0.0016104041,0.0036049692,0.9947847
618,2,2,0.0019086189568042755,0.00091947406,0.006520576,0.99256
618,2,2,0.002083670347929001,0.001329848,0.004329104,0.9943411
618,2,2,0.0018259566277265549,0.001256588,0.0033623711,0.9953812
618,2,2,0.0009577013552188873,0.0013975657,0.002544619,0.99605787
618,2,2,0.0008143410086631775,0.0015615078,0.0015501521,0.9968884
618,2,2,0.010482385754585266,0.0019874705,0.03804202,0.9599706
618,2,2,0.0018997453153133392,0.002665132,0.0022974908,0.9950375
525,2,2,0.02652806043624878,0.0014359126,0.08626069,0.9123035
525,2,2,0.014309018850326538,0.0012244821,0.05035828,0.9484173
525,2,2,0.013692647218704224,0.0010963416,0.07281988,0.9260838
940,2,2,0.0013424456119537354,0.0028701606,0.0018557454,0.9952741
940,2,2,0.0007745977491140366,0.0021582218,0.0010301712,0.99681175
940,2,2,0.0010535884648561478,0.002259795,0.0010821723,0.99665815
940,2,2,0.0006377380341291428,0.0017597481,0.0010470654,0.9971933
940,2,2,0.000967690721154213,0.0019330203,0.0010189557,0.99704814
940,2,2,0.0012200288474559784,0.0019270548,0.0008772256,0.9971959
940,2,2,0.0016451943665742874,0.002051748,0.0015570504,0.99639124
940,2,2,0.0014168918132781982,0.001727924,0.0013087101,0.99696344
940,2,2,0.0007012374699115753,0.0025169465,0.0010445535,0.9964386
940,2,2,0.001758776605129242,0.002893299,0.0010012495,0.99610555
940,2,2,0.0008686650544404984,0.0019998176,0.0010159012,0.99698436
940,2,2,0.0011775810271501541,0.0017906275,0.0013332868,0.9968761
940,2,2,0.0014964677393436432,0.0031195881,0.00097100995,0.9959095
692,2,2,0.002596188336610794,0.003617105,0.0018745691,0.9945084
692,2,2,0.0005171876400709152,0.0017944988,0.0010067071,0.9971989
692,2,2,0.015334665775299072,0.0066234623,0.10235717,0.8910195
692,2,2,0.0006936453282833099,0.0015846058,0.0013760803,0.99703944
692,2,2,0.0010823756456375122,0.0040983297,0.0012752126,0.99462646
692,2,2,0.0008114129304885864,0.003003806,0.000996239,0.996
692,2,2,0.0008754916489124298,0.0016648016,0.0010467798,0.9972885
692,2,2,0.0010647550225257874,0.0020953782,0.0010383055,0.9968664
692,2,2,0.0018214881420135498,0.0026768558,0.0013125973,0.9960106
692,2,2,0.002189900726079941,0.008191959,0.0019328517,0.9898753
692,2,2,0.001760043203830719,0.0015903716,0.003276718,0.995133
692,2,2,0.0021320991218090057,0.0022050305,0.0026082215,0.9951868
692,2,2,0.0014681685715913773,0.002929221,0.0016264754,0.9954444
692,2,2,0.001669047400355339,0.0025032586,0.0019269538,0.99556994
692,2,2,0.0008852090686559677,0.0019385883,0.0010112724,0.9970502
692,2,2,0.0016500595957040787,0.0028953224,0.0008142251,0.9962905
692,2,2,0.001209629699587822,0.0021237335,0.001040129,0.9968363
692,2,2,0.0009130574762821198,0.0014049456,0.0015901767,0.9970049
692,2,2,0.001182612031698227,0.002610435,0.0016410714,0.9957485
692,2,2,0.0033850669860839844,0.014058458,0.0020844452,0.98385715
692,2,2,0.0070326924324035645,0.029306069,0.0039278455,0.9667662
692,2,2,0.003950826823711395,0.0014773108,0.0201786,0.97834414
692,2,2,0.0011025499552488327,0.0017483581,0.001573809,0.9966778
692,2,2,0.0009309425950050354,0.0016702793,0.0016720922,0.9966577
692,2,2,0.0027976445853710175,0.0031561877,0.0029054305,0.9939384
692,2,2,0.001779535785317421,0.002924653,0.0013326594,0.9957428
692,2,2,0.0009206067770719528,0.0029862286,0.0010506748,0.99596316
692,2,2,0.0018770359456539154,0.0065800115,0.0006657403,0.99275434
692,2,2,0.0005945712327957153,0.003592888,0.00056847255,0.99583864
692,2,2,0.0031957272440195084,0.0028678088,0.001750956,0.9953813
692,2,2,0.0007482524961233139,0.0024220317,0.0007597561,0.9968184
692,2,2,0.0008168946951627731,0.00095802295,0.0016868523,0.9973553
692,2,2,0.04371529817581177,0.0012524509,0.37037864,0.6283689
692,2,2,0.0038094520568847656,0.01248059,0.00672666,0.9807928
692,2,2,0.001232445240020752,0.0013969049,0.0037466951,0.99485636
692,2,2,0.0027606263756752014,0.003617564,0.0019772297,0.99440527
692,2,2,0.0019429754465818405,0.0033926892,0.0007073055,0.9959001
692,2,2,0.0005112458020448685,0.0021463025,0.0005440245,0.99730986
692,2,2,0.0012303777039051056,0.002180626,0.0012317993,0.9965877
692,2,2,0.0015652365982532501,0.003595044,0.0015385933,0.9948665
692,2,2,0.0017003118991851807,0.0035406633,0.00125088,0.9952085
692,2,2,0.0007757134735584259,0.0029213035,0.0006435255,0.9964352
692,2,2,0.0011869389563798904,0.0015630879,0.0022230062,0.99621403
692,2,2,0.004822887480258942,0.0015793849,0.0087567475,0.9896641
692,2,2,0.022990822792053223,0.0030841713,0.18748127,0.8094346
692,2,2,0.0006009005010128021,0.0010887362,0.0015096928,0.9974016
692,2,2,0.0013057999312877655,0.0022819226,0.0013901404,0.99632806
692,2,2,0.0022655799984931946,0.0018219072,0.0053267297,0.99285144
692,2,2,0.0012572705745697021,0.0014190708,0.0024107732,0.9961702
692,2,2,0.002400524914264679,0.0020270683,0.0037013798,0.99427164
692,2,2,0.0010573193430900574,0.0033416578,0.00089744834,0.99576086
692,2,2,0.002314772456884384,0.0028205109,0.0016076688,0.9955718
692,2,2,0.001475401222705841,0.0017691181,0.0032656915,0.9949653
692,2,2,0.002255920320749283,0.0012160629,0.0058581512,0.9929259
692,2,2,0.004400134086608887,0.00076179695,0.022992566,0.9762457
