polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
627,0,0.013085,2,0.057487547,0.57232994,0.016323984,0.41134623
627,0,0.06455,2,0.013119906,0.077248625,0.008367413,0.914384
627,0,0.99265,2,0.010950163,0.037932687,0.009314164,0.9527531
627,0,0.608229,2,0.009677544,0.037043236,0.0037196854,0.9592371
627,0,0.21983,2,0.024131745,0.07192713,0.01944391,0.908629
627,1,1.2128,2,0.004505709,0.016652748,0.009171292,0.97417605
627,0,0.385095,2,0.0022638366,0.019404365,0.0041240207,0.9764718
627,0,0.174661,2,0.0008269362,0.0021592728,0.0020273158,0.9958134
627,0,0.427225,2,0.045273364,0.07772469,0.10650542,0.81576985
627,1,1.240008,2,0.04445219,0.030877452,0.14852713,0.82059544
627,0,0.275028,2,0.07339141,0.023492966,0.15951376,0.81699336
627,0,0.48831,2,0.00075216964,0.003316178,0.0020249023,0.99465895
627,0,0.599625,2,0.00055301934,0.001951119,0.0028077592,0.9952412
627,0,0.438454,2,0.0014714003,0.002742792,0.009295614,0.98796165
627,0,0.755993,2,0.03646028,0.009858676,0.12559259,0.8645488
627,1,1.230989,2,0.0709036,0.004954801,0.41601202,0.57903326
627,0,0.230989,2,0.055593908,0.003069812,0.8994638,0.09746654
627,0,0.092122,2,0.0339514,0.20324183,0.0074962885,0.78926194
627,0,0.795226,2,0.0005151816,0.0031050234,0.0029560828,0.9939389
627,1,1.548607,2,0.0009709932,0.0017930918,0.0028631592,0.9953438
627,1,1.434693,2,0.0009059645,0.0016931396,0.0042804717,0.9940265
627,1,1.59905,2,0.0014922507,0.0012718254,0.008486776,0.99024147
627,1,1.230989,2,0.002144605,0.0007518752,0.008986577,0.9902617
627,0,0.230989,2,0.046663523,0.0012340469,0.17089863,0.82786745
627,0,0.504836,2,0.004074484,0.014731845,0.005919046,0.9793492
627,1,1.399263,2,0.00089202076,0.0021417418,0.003411525,0.9944468
627,2,2.19589,2,0.00039282255,0.00097654056,0.0025470308,0.9964766
627,2,2.434018,2,0.0004973337,0.0008030265,0.0029007837,0.9962963
627,2,2.297859,2,0.0007336065,0.00060854777,0.0031902,0.99620134
627,1,1.336945,2,0.00049446337,0.0004552165,0.003081947,0.9964628
627,0,0.343062,2,0.0017974749,0.00076525676,0.011490594,0.9877443
627,0,0.070044,2,0.042849034,0.16545914,0.006445472,0.8280955
627,0,0.992989,2,0.0011640154,0.0022585369,0.0035497549,0.9941917
627,1,1.899755,2,0.00094358064,0.0013637383,0.0028745832,0.9957618
627,2,2.197064,2,0.00118283,0.0009530302,0.0031909365,0.99585617
627,2,2.116004,2,0.00039283372,0.0009225971,0.0025726405,0.9965049
627,2,2.171322,2,0.00061840005,0.00054665376,0.004022769,0.99543077
627,1,1.171322,2,0.0008895658,0.0004495899,0.004566784,0.9949836
627,0,0.171322,2,0.0013535395,0.0004080626,0.006423541,0.9931684
627,0,0.346751,2,0.0014237091,0.008273929,0.0026302165,0.9890959
627,1,1.317329,2,0.0005875379,0.0015613143,0.0016263047,0.99681246
627,1,1.69543,2,0.0008333586,0.0010715876,0.0019549623,0.9969736
627,1,1.259962,2,0.00053823553,0.0012504733,0.0020939151,0.99665576
627,1,1.116004,2,0.00023783185,0.0011247355,0.0024544282,0.996421
627,1,1.175671,2,0.0016982853,0.000766796,0.00775874,0.99147457
627,1,1.171455,2,0.0022347383,0.00046531865,0.007914125,0.99162054
627,0,0.172231,2,0.0017664544,0.0004583753,0.0058945636,0.99364704
627,0,0.834549,2,0.00042760372,0.0013660728,0.001825875,0.99680805
627,0,0.802776,2,0.0010131802,0.0014298236,0.0021798138,0.99639046
627,0,0.34615,2,0.0009419527,0.0017781311,0.0026996613,0.9955223
627,0,0.116004,2,0.0030414462,0.007018762,0.0045176963,0.98846346
627,0,0.175671,2,0.0022711977,0.0044337716,0.005803869,0.9897624
627,0,0.252964,2,0.0007377565,0.0007083424,0.0046305787,0.99466115
627,0,0.765783,2,0.0011362322,0.0006438656,0.004238197,0.99511796
627,0,0.631452,2,0.00068387017,0.0015766445,0.0039310306,0.9944924
627,0,0.360706,2,0.07226342,0.05548946,0.23398553,0.71052516
627,0,0.07068,2,0.00058302283,0.0031305675,0.002142224,0.99472725
627,0,0.045837,2,0.00088580325,0.0035522708,0.0023864803,0.99406135
627,0,0.642914,2,0.0010194369,0.00114355,0.0074491715,0.9914074
627,1,1.127076,2,0.0029392093,0.002052164,0.012682711,0.9852652
627,0,0.140384,2,0.021573544,0.021399429,0.088195466,0.8904052
627,0,0.005385,2,0.03458947,0.21885398,0.007496184,0.7736499
627,0,0.392315,2,0.033438504,0.48961753,0.010494877,0.4998877
627,0,0.392315,2,0.032310665,0.2750009,0.014371223,0.7106279
627,0,0.360279,2,0.0027076155,0.008274907,0.009348582,0.9823765
627,0,0.711883,2,0.0026055947,0.003971605,0.01803421,0.9779943
627,0,0.240078,2,0.0025137588,0.0050923014,0.009076848,0.98583096
627,0,0.044611,2,0.002299305,0.9910078,0.0019358826,0.0070564034
627,0,0.131823,2,0.0424006,0.47982335,0.0064791217,0.51369756
541,0,0.585283,2,0.0005038865,0.001162762,0.0020679291,0.9967694
541,0,0.271489,2,0.0004303027,0.0009946608,0.002625991,0.99637944
541,0,0.070553,2,0.0004988592,0.0012024565,0.002783093,0.9960145
541,0,0.370108,2,0.00052473694,0.0009811474,0.0022934035,0.9967255
541,0,0.404849,2,0.00037307478,0.001176484,0.0023958343,0.99642783
541,1,1.044156,2,0.00048048422,0.0010037663,0.0022289078,0.99676734
541,0,0.885267,2,0.0004768502,0.0011147648,0.0021872907,0.996698
541,1,1.015428,2,0.0003894195,0.00096599647,0.0021431905,0.99689096
541,0,0.891,2,0.00046242028,0.0012419957,0.0019718434,0.9967863
541,0,0.348883,2,0.00034078024,0.00083765347,0.0017748664,0.9973876
541,1,1.125597,2,0.00032301433,0.0009774099,0.0018014621,0.9972212
541,1,1.138254,2,0.0004590694,0.0009628413,0.0020358951,0.9970013
541,0,0.639436,2,0.0006753355,0.0010963395,0.0021112387,0.9967924
541,0,0.522381,2,0.00022005942,0.000543621,0.0014772023,0.9979792
541,0,0.472699,2,0.0003710296,0.00095190573,0.0014824473,0.9975657
706,0,0.070833,2,0.00063063577,0.00058620743,0.0022861059,0.99712783
706,0,0.368719,2,0.0012321733,0.0004698756,0.0050879004,0.99444234
706,0,0.457028,2,0.00083177723,0.0005228289,0.00427135,0.995206
706,0,0.199944,2,0.0034272298,0.0006473795,0.011903368,0.9874493
695,0,0.335352,2,0.0016915835,0.00035447394,0.010619888,0.98902565
695,0,0.38175,2,0.0008875821,0.0007361027,0.0039539617,0.99531
695,1,1.043372,2,0.00034687482,0.0005172552,0.0029246556,0.9965582
695,0,0.224186,2,0.000790216,0.0006524482,0.004421859,0.99492574
695,0,0.449876,2,0.000729857,0.0010514497,0.002955267,0.9959934
695,1,1.107132,2,0.00092568994,0.00082479895,0.0036732412,0.995502
695,0,0.530326,2,0.00030836277,0.0006251997,0.0028834392,0.9964915
695,0,0.728392,2,0.0009343941,0.0011866982,0.0030665814,0.99574673
695,0,0.778082,2,0.0011035986,0.0010014161,0.003535236,0.99546343
695,0,0.398706,2,0.0009523239,0.0012364394,0.0030192544,0.99574435
695,0,0.164233,2,0.0009401627,0.0009350066,0.0039669545,0.9950981
1350,0,0.132911,2,0.008553252,0.014780162,0.023505628,0.96171427
516,0,0.065293,2,0.0008093715,0.0020665363,0.0018823573,0.9960512
516,0,0.723675,2,0.00047896616,0.0010935605,0.0019195081,0.9969869
516,0,0.723425,2,0.00037147664,0.0008999085,0.0021398636,0.9969603
516,0,0.177738,2,0.0005914811,0.00065372966,0.0034714523,0.9958748
516,0,0.387178,2,0.0010383986,0.0009185687,0.008425864,0.9906557
516,0,0.804039,2,0.0008053072,0.0010578732,0.002134028,0.9968082
516,0,0.339787,2,0.00029042922,0.0007723205,0.0018667587,0.997361
516,0,0.235105,2,0.024624228,0.00087098114,0.6228152,0.37631392
516,0,0.003793,2,0.026926577,0.0005447794,0.548956,0.4504993
516,0,0.191986,2,0.053297162,0.00074502046,0.67532355,0.32393157
516,0,0.049117,2,0.050961435,0.0008086643,0.5792614,0.41992992
516,0,0.144228,2,0.0041721165,0.0006761996,0.036230795,0.9630931
516,0,0.340942,2,0.0017554834,0.00040256281,0.01738992,0.9822076
558,0,0.092757,2,0.004298024,0.0004826126,0.9865727,0.012944738
558,0,0.363501,2,0.012186438,0.0016470875,0.07043886,0.9279141
558,0,0.037006,2,0.0026585683,0.001524077,0.012952123,0.9855238
558,0,0.772986,2,0.009864524,0.0014727194,0.04951664,0.9490108
558,1,1.363501,2,0.00044978783,0.0019180151,0.0027489052,0.99533314
558,1,1.00916,2,0.00058279,0.0014856622,0.0026163342,0.9958981
558,0,0.94583,2,0.000476731,0.0010752042,0.0017646856,0.9971602
558,0,0.768792,2,0.0004122276,0.0013476954,0.0015871201,0.9970653
558,0,0.469965,2,0.00033402257,0.0013474083,0.0012121482,0.9974406
558,0,0.225599,2,0.00040101074,0.0015817718,0.0014372498,0.996981
558,0,0.131486,2,0.054058075,0.0014770383,0.7333317,0.26519144
558,1,1.113612,2,0.0006594509,0.0012178577,0.004865769,0.99391645
558,2,2.06035,2,0.0009940937,0.0020525877,0.0027951237,0.9951524
558,2,2.007336,2,0.0004673116,0.0012882631,0.0023956676,0.9963162
558,1,1.94583,2,0.0003916733,0.0011378622,0.0017702329,0.997092
558,1,1.757418,2,0.00024728104,0.0011617456,0.0012301523,0.9976081
558,1,1.430532,2,0.0003012959,0.0012880831,0.001206623,0.99750537
558,1,1.087347,2,0.0005432684,0.0018973676,0.0021729688,0.99592984
558,0,0.729477,2,0.00056013465,0.0027563658,0.0018929207,0.9953508
558,0,0.571588,2,0.0020501763,0.0012154884,0.013664847,0.9851197
558,1,1.473555,2,0.0007563736,0.0013537193,0.0023671272,0.99627924
558,2,2.348878,2,0.0008394867,0.0012906272,0.003353825,0.99535555
558,2,2.988561,2,0.00050184317,0.0010722337,0.0018799973,0.99704784
558,2,2.94583,2,0.0004108306,0.0010950173,0.001610875,0.9972942
558,2,2.693747,2,0.0009045899,0.0017410171,0.0022965707,0.9959625
558,2,2.421584,2,0.00085574575,0.0018727232,0.0020570352,0.9960703
558,1,1.841238,2,0.000584051,0.0025389646,0.002625783,0.99483526
558,0,0.938928,2,0.00089436397,0.003693263,0.0038443543,0.9924624
558,0,0.254663,2,0.0011980273,0.0038470244,0.0057890485,0.9903641
558,0,0.911808,2,0.00077589415,0.0012007165,0.003337847,0.9954615
558,1,1.465123,2,0.0010112617,0.0019072968,0.0022160138,0.9958767
558,1,1.882279,2,0.0007130541,0.0013785359,0.0017617388,0.9968597
558,2,2.364108,2,0.00031408854,0.0011948566,0.0016025952,0.99720263
558,2,2.932228,2,0.0014437344,0.0018463946,0.0027108025,0.99544287
558,2,2.741467,2,0.00036759302,0.001673904,0.0023301772,0.9959959
558,2,2.412944,2,0.0007843748,0.0024262774,0.0025623383,0.99501145
558,1,1.769685,2,0.00113919,0.003279699,0.0038222447,0.9928981
558,0,0.910646,2,0.0013070963,0.0054010376,0.0036511733,0.9909479
558,0,0.11229,2,0.0005691275,0.003500468,0.0024310893,0.99406844
558,0,0.243448,2,0.0011177193,0.0013743936,0.0029433651,0.9956823
558,0,0.540639,2,0.0004382711,0.0020335878,0.0014962923,0.9964702
558,1,1.013507,2,0.0009339936,0.0029899357,0.0018809317,0.99512917
558,1,1.530123,2,0.0005460791,0.002614379,0.0019377169,0.995448
558,2,2.253627,2,0.0008297786,0.0028511237,0.0027500722,0.99439883
558,1,1.875947,2,0.0013469942,0.0024959906,0.003414658,0.9940894
558,1,1.462119,2,0.0007489659,0.002670372,0.0040879855,0.9932416
558,1,1.127233,2,0.0009098761,0.0040628957,0.00512997,0.9908071
558,0,0.36991,2,0.00082243234,0.005223094,0.0034112842,0.9913657
558,0,0.143181,2,0.0007306002,0.0049059736,0.0024922085,0.9926018
558,0,0.893139,2,0.00064237416,0.0046832417,0.0025027168,0.99281406
558,1,1.510386,2,0.0008746907,0.0037790383,0.0032448515,0.99297625
558,1,1.194605,2,0.0021807104,0.0044311187,0.0052203103,0.99034864
558,0,0.513435,2,0.0012167022,0.003467786,0.009835007,0.9866974
558,0,0.373842,2,0.0024745911,0.0070683043,0.011103468,0.9818283
558,0,0.141419,2,0.002333369,0.0044011497,0.0051691844,0.99042976
558,0,0.690031,2,0.0015428215,0.006396423,0.0046518887,0.9889517
558,0,0.6295,2,0.002888374,0.0054517523,0.012472445,0.9820758
558,0,0.1228,2,0.0035101026,0.0065881927,0.011547949,0.98186386
662,0,0.333685,2,0.00074352324,0.0028515232,0.0050785495,0.99207
662,0,0.847048,2,0.00045276992,0.0020643577,0.0023648257,0.9955709
662,0,0.540506,2,0.00086269155,0.0021051096,0.0026358978,0.995259
662,0,0.266421,2,0.00064528733,0.0025016144,0.0030682357,0.9944303
662,0,0.325491,2,0.0006630756,0.0022969516,0.003019073,0.9946841
662,0,0.686653,2,0.00083066896,0.0020221495,0.002220199,0.9957577
662,1,1.05601,2,0.00038388744,0.0018124522,0.0023349577,0.99585265
662,1,1.17308,2,0.00068992004,0.0020444773,0.0029230719,0.99503255
662,0,0.817908,2,0.00044544414,0.0018141408,0.002328157,0.99585783
662,0,0.501668,2,0.0010430105,0.0020257367,0.0032323569,0.994742
662,0,0.091814,2,0.0007145684,0.0018184981,0.0025461055,0.9956355
662,0,0.459233,2,0.0004748255,0.0016164349,0.0021275843,0.99625605
662,0,0.765835,2,0.0017538667,0.0024644928,0.0032753746,0.99426013
662,0,0.617703,2,0.0005850345,0.002007637,0.0029797466,0.99501264
662,0,0.167382,2,0.00049987435,0.0019287658,0.0031973883,0.994874
586,0,0.840482,2,0.0057814717,0.0011712258,0.037340246,0.9614886
586,0,0.499979,2,0.011217937,0.0012556129,0.049862694,0.94888175
586,0,0.601813,2,0.018333286,0.0015047746,0.13364911,0.86484617
586,0,0.307706,2,0.023679852,0.0012273317,0.15053707,0.84823567
586,0,0.024493,2,0.028437257,0.0019484768,0.19201985,0.8060317
586,0,0.024493,2,0.034205735,0.0026390785,0.42458585,0.5727752
1359,0,0.051331,2,0.01949197,0.0810288,0.008632532,0.9103387
1359,0,0.171814,2,0.003945321,0.012293689,0.017003298,0.97070307
1359,0,0.533818,2,0.003286913,0.003170584,0.018442605,0.9783868
1359,0,0.802964,2,0.0016858429,0.0025055087,0.01143217,0.9860624
1359,0,0.9353,2,0.0016551614,0.0023720106,0.010001288,0.98762685
1359,0,0.990137,2,0.0012009144,0.0027802929,0.008962339,0.98825747
1359,0,0.283467,2,0.001616016,0.0037618973,0.009735901,0.9865023
1359,0,0.300782,2,0.0015425086,0.011020696,0.005098487,0.9838809
1359,0,0.701558,2,0.0009904131,0.0022795538,0.008697427,0.98902315
1359,1,1.416817,2,0.0009272136,0.0019189124,0.007999805,0.99008125
1359,1,1.623895,2,0.0008787699,0.0015091731,0.0055404734,0.9929504
1359,1,1.924165,2,0.0004536435,0.0013916307,0.0043477057,0.9942607
1359,1,1.694549,2,0.0005578771,0.0016710641,0.0035657235,0.9947633
1359,1,1.001344,2,0.0005978234,0.0018471862,0.003444442,0.9947084
1359,0,0.665914,2,0.00092059,0.0024566855,0.00372136,0.9938221
1359,0,0.539625,2,0.0011361539,0.0035406293,0.0047736866,0.9916858
1359,1,1.532776,2,0.0006353259,0.0015714768,0.0046030865,0.9938254
1359,2,2.101865,2,0.0003367886,0.0010639239,0.0033173545,0.9956188
1359,2,2.574746,2,0.00092896074,0.00154887,0.00491455,0.9935367
1359,2,2.920622,2,0.00080138445,0.0020028763,0.004258369,0.9937388
1359,2,2.402711,2,0.0010716096,0.002618737,0.0042998777,0.99308145
1359,1,1.900185,2,0.00088989735,0.002324524,0.004033724,0.99364173
1359,1,1.022879,2,0.000731349,0.0016598958,0.0037758753,0.99456424
1359,0,0.260557,2,0.0016735606,0.0027705352,0.0075810654,0.98964846
1359,0,0.70758,2,0.0008559637,0.0015806515,0.0036656647,0.9947538
1359,1,1.661949,2,0.0005364157,0.0016064413,0.0032280993,0.9951654
1359,2,2.529541,2,0.00060819834,0.0014725319,0.003275562,0.99525195
1359,2,2.713611,2,0.000969179,0.0019252354,0.0039400198,0.9941348
1359,2,2.83683,2,0.0012533739,0.0019016656,0.0046595903,0.9934388
1359,2,2.952347,2,0.0006969273,0.0025176236,0.004494105,0.9929883
1359,2,2.000067,2,0.0010630339,0.0025616896,0.0056915767,0.9917468
1359,1,1.116612,2,0.0007914677,0.0019367109,0.006095087,0.9919683
1359,0,0.259119,2,0.00073713064,0.002659394,0.008817245,0.9885234
1359,0,0.414679,2,0.00066707656,0.0018322574,0.0022097416,0.99595815
1359,1,1.170297,2,0.0006552525,0.001319114,0.002780477,0.99590045
1359,1,1.530789,2,0.00033397228,0.0011183874,0.0032860187,0.9955956
1359,1,1.719106,2,0.00055814534,0.001381526,0.004042477,0.99457604
1359,1,1.873437,2,0.00062731653,0.0017606302,0.003954354,0.99428505
1359,2,2.396616,2,0.0008492321,0.0017553859,0.0046019917,0.9936427
1359,1,1.858043,2,0.000800658,0.001806415,0.005085795,0.9931079
1359,0,0.858043,2,0.001275938,0.0014999034,0.0066413083,0.99185884
1359,0,0.018034,2,0.0011507757,0.0034027146,0.0036032044,0.9929941
1359,0,0.482099,2,0.0013184473,0.0029766026,0.0020767732,0.9949467
1359,0,0.532511,2,0.00094461814,0.0016661364,0.0039198766,0.99441403
1359,0,0.7246,2,0.00093209743,0.001668918,0.0046984605,0.9936327
1359,0,0.985863,2,0.00040292554,0.0010847234,0.0034006091,0.99551475
1359,1,1.722322,2,0.00041657314,0.0011846839,0.0034943395,0.9953211
1359,1,1.889899,2,0.00083268806,0.0017629866,0.0040680114,0.9941691
1359,1,1.113228,2,0.00067311525,0.0013943866,0.004468071,0.99413764
1359,0,0.218577,2,0.00066844374,0.0017354183,0.003917444,0.9943473
1359,0,0.437999,2,0.00050467625,0.0011462907,0.002751296,0.99610245
1359,1,1.437999,2,0.001089666,0.001007217,0.0026509454,0.9963419
1359,1,1.370692,2,0.00037631765,0.0011126841,0.0019230535,0.9969644
1359,0,0.486541,2,0.00051372126,0.0010573094,0.002393918,0.99654883
1359,0,0.214778,2,0.0004871022,0.0018218248,0.0018603997,0.9963179
1359,1,1.15724,2,0.0008397326,0.0009567014,0.0020333056,0.9970101
1359,1,1.035271,2,0.00031116232,0.0007991558,0.0019537818,0.99724716
1359,0,0.113798,2,0.0008408688,0.00091692805,0.0032737134,0.9958095
1359,0,0.200698,2,0.00060912967,0.0040220367,0.0026203997,0.99335766
1359,0,0.533012,2,0.00041783415,0.0011922766,0.0019140526,0.99689376
1359,0,0.632947,2,0.0007095672,0.0013733625,0.004119618,0.99450713
634,0,0.012998,2,0.00065696985,0.00051397446,0.0062350803,0.99325097
634,0,0.819173,2,0.0016426332,0.0007825285,0.0065689664,0.9926485
634,0,0.678482,2,0.0009856373,0.0009471073,0.007379988,0.99167293
634,0,0.438568,2,0.0013782419,0.00077040854,0.0053435382,0.9938861
634,1,1.240745,2,0.00062236935,0.00082640874,0.0053656846,0.993808
634,0,0.313089,2,0.0013873428,0.001364245,0.011972611,0.9866632
634,0,0.881167,2,0.00050793216,0.0007944373,0.003954829,0.99525076
634,0,0.892806,2,0.0005639568,0.0009650085,0.003894273,0.99514085
634,0,0.380586,2,0.0008769501,0.0007708841,0.0038345468,0.99539465
634,1,1.275013,2,0.001053296,0.00094723835,0.0062557273,0.99279714
634,0,0.499821,2,0.0015872084,0.0009811161,0.008236675,0.9907822
634,0,0.827799,2,0.0006199274,0.00067604164,0.0035839032,0.99574023
634,1,1.145375,2,0.0007993616,0.00075777335,0.007205914,0.99203634
634,0,0.203633,2,0.0010192469,0.001006899,0.01107419,0.987919
634,0,0.123626,2,0.0012878478,0.0011406207,0.009131804,0.9897276
634,0,0.357806,2,0.002627775,0.0007707933,0.024224978,0.9750043
1299,0,0.163173,2,0.0070273876,0.020582583,0.017760966,0.96165663
1299,0,0.430495,2,0.0020641387,0.0067863874,0.009136051,0.9840776
1299,0,0.747632,2,0.0013368875,0.0046665785,0.0065024397,0.98883104
1299,0,0.009842,2,0.0018589646,0.0032796038,0.012128975,0.98459154
1299,0,0.530672,2,0.04404995,0.16839328,0.0044218656,0.827185
1299,1,1.115801,2,0.0010483414,0.0026400061,0.0049463715,0.9924138
1299,1,1.372933,2,0.00045321137,0.0023800333,0.0031235085,0.9944965
1299,1,1.411373,2,0.0007531643,0.0026694553,0.0035244657,0.9938061
1299,0,0.543306,2,0.0020393804,0.0014393992,0.011681432,0.98687935
1299,0,0.089156,2,0.0064201504,0.03549791,0.0014316663,0.96307045
1299,0,0.976151,2,0.0011471361,0.0017663374,0.003261277,0.99497235
1299,1,1.888158,2,0.0006774217,0.0016848338,0.001610785,0.9967045
1299,1,1.951432,2,0.00041988492,0.0020561712,0.0019570843,0.9959868
1299,1,1.128147,2,0.0005860813,0.0019651789,0.004428734,0.99360615
1299,0,0.221247,2,0.002964422,0.0018786235,0.022197317,0.97592413
1299,0,0.675734,2,0.00059915707,0.0020377997,0.0042027715,0.9937596
1299,1,1.300562,2,0.00043250062,0.0012915205,0.002999921,0.99570864
1299,1,1.909638,2,0.00070774555,0.0024012763,0.0033044938,0.99429435
1299,1,1.460881,2,0.0009943694,0.0028261088,0.0038158365,0.9933581
1299,0,0.64189,2,0.00092149526,0.0023361426,0.0032348884,0.9944291
1299,0,0.212822,2,0.0024162903,0.016521422,0.0027602194,0.9807184
1299,0,0.500309,2,0.0011337996,0.002681805,0.003934631,0.9933835
1299,1,1.263696,2,0.0011661649,0.0022646452,0.003918165,0.99381727
1299,1,1.135634,2,0.00039425492,0.0026149212,0.0022940433,0.9950911
1299,0,0.842958,2,0.0007546395,0.0028258583,0.002192327,0.99498194
1299,0,0.175923,2,0.0005724728,0.0024533295,0.0020837893,0.9954629
1299,0,0.475282,2,0.0026623756,0.015358189,0.0045622066,0.9800797
1299,0,0.220855,2,0.0010360032,0.004054902,0.0036090903,0.99233603
614,0,0.312887,2,0.0004950296,0.0027421932,0.0016937525,0.995564
614,0,0.728495,2,0.0010052547,0.004526673,0.00067071186,0.9948027
614,0,0.705233,2,0.0007280316,0.0037822798,0.0005691932,0.9956485
614,0,0.510521,2,0.0019050911,0.0032806108,0.0014563802,0.9952631
614,0,0.21087,2,0.048958868,0.00576284,0.17121309,0.82302403
