polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
557,0,0.118129,2,0.0,0.00041681607,0.0024514573,0.9971319
557,0,0.177656,2,0.0,0.00073269155,0.0024892217,0.99677813
557,0,0.308886,2,0.0,0.0007241948,0.0024679985,0.99680805
557,0,0.416325,2,0.0,0.00068099116,0.002013252,0.99730587
557,0,0.536181,2,0.0,0.000555328,0.0021437842,0.99730104
538,0,0.349438,2,0.0,0.00025497517,0.0009324207,0.9988127
538,0,0.899888,2,0.0,0.00031346062,0.0018165385,0.99787
538,0,0.464688,2,0.0,0.00032780605,0.0017580178,0.9979143
538,0,0.601097,2,0.0,0.00020688491,0.0024357783,0.9973574
538,1,1.141189,2,0.0,0.00019572812,0.0016922622,0.99811214
538,1,1.11518,2,6.3329935e-08,0.00024204672,0.0028389832,0.9969189
538,0,0.648073,2,0.0,0.00024442998,0.003194368,0.9965612
538,0,0.229727,2,0.0,0.00029369048,0.0024621505,0.99724436
538,0,0.426926,2,0.0,0.00025576106,0.0041201347,0.99562424
538,0,0.200809,2,0.0,0.00016202492,0.0008136977,0.9990245
538,0,0.773574,2,0.0,0.0001491107,0.00085636426,0.9989946
538,1,1.124918,2,2.7939677e-09,0.00022311174,0.001557802,0.9982191
538,0,0.620425,2,0.0,0.00027550437,0.001991947,0.9977326
538,0,0.147895,2,0.0,0.00020380589,0.0012144619,0.9985819
538,0,0.655735,2,0.0,0.00015947601,0.001210621,0.99863005
538,1,1.042156,2,9.313226e-10,0.00017482556,0.00093303586,0.99889225
538,0,0.752449,2,5.8673322e-08,0.00017328846,0.00095918315,0.9988676
538,0,0.34761,2,0.0,0.00018396023,0.0009141776,0.9989019
538,0,0.221221,2,0.0,0.00058359496,0.0426438,0.95677274
538,0,0.622048,2,0.0,0.0001590571,0.0025614062,0.9972797
692,0,0.09314,2,1.8626451e-09,0.00059973245,0.0025796685,0.99682057
692,0,0.174147,2,0.0,0.000680675,0.0029044999,0.9964151
692,0,0.177608,2,0.0,0.001131514,0.0034198642,0.99544865
692,1,1.08629,2,0.0,0.0017143693,0.005339705,0.992946
692,0,0.766257,2,0.0,0.0013197488,0.003269679,0.9954107
692,0,0.034182,2,0.0,0.00063411857,0.002003373,0.9973626
692,0,0.515361,2,0.0,0.0010073102,0.0031349966,0.99585766
692,0,0.80673,2,0.0,0.00095050957,0.002752575,0.996297
692,0,0.466955,2,0.0,0.00094149157,0.0018261918,0.9972324
692,0,0.052116,2,0.0,0.0013161014,0.0007362569,0.9979477
692,0,0.558164,2,0.0,0.0041366806,0.0050998726,0.99076366
692,1,1.452756,2,0.0,0.0015824138,0.005424537,0.9929933
692,1,1.422649,2,0.0,0.0015405726,0.0038564904,0.99460304
692,0,0.841626,2,0.0,0.0013665172,0.0037064806,0.994927
692,0,0.838732,2,5.9604645e-08,0.0015647995,0.003182418,0.9952528
692,1,1.370674,2,0.0,0.0020060448,0.0037724436,0.9942216
692,1,1.679813,2,0.0,0.0014554486,0.0029265543,0.995618
692,1,1.339746,2,0.0,0.00065412384,0.0017183542,0.9976277
692,0,0.922212,2,0.0,0.0006748513,0.0020456377,0.9972797
692,0,0.41829,2,0.0,0.001684882,0.00058405264,0.9977312
692,0,0.05084,2,0.0,0.031317726,0.0018875714,0.96679497
692,0,0.34938,2,0.0,0.0051362705,0.023211416,0.9716524
692,1,1.013872,2,0.0,0.001242379,0.0035512953,0.9952063
692,1,1.528368,2,0.0,0.0015119801,0.0048386133,0.9936494
692,2,2.135781,2,0.0,0.0020790412,0.0046657,0.99325526
692,1,1.818052,2,0.0,0.0017919097,0.0035484652,0.9946598
692,1,1.816715,2,6.3329935e-08,0.0019898128,0.0028732854,0.9951368
692,2,2.171266,2,0.0,0.0032393385,0.002789401,0.9939713
692,2,2.617397,2,0.0,0.0021864723,0.002241568,0.9955721
692,2,2.281597,2,0.0,0.0018900292,0.0028627673,0.99524736
692,1,1.799604,2,0.0,0.0012642455,0.0012058155,0.99753016
692,1,1.068049,2,0.0,0.0012719497,0.003939563,0.99478865
692,0,0.068049,2,7.450581e-09,0.0020517588,0.012025324,0.98592293
692,0,0.156379,2,0.0,0.068053626,0.07195555,0.859991
692,0,0.732834,2,0.0,0.001018622,0.0059644566,0.9930171
692,1,1.415661,2,0.0,0.0022061064,0.0046358854,0.9931581
692,2,2.246403,2,0.0,0.0059110946,0.003957536,0.99013144
692,2,2.810237,2,0.0,0.004790035,0.0031473627,0.9920627
692,2,3.067701,2,0.0,0.0029497356,0.0032496653,0.99380076
692,2,3.168252,2,0.0,0.0035514901,0.0036018076,0.99284667
692,2,3.017411,2,0.0,0.0021366987,0.0027648418,0.9950985
692,2,2.078123,2,0.0,0.0026052047,0.001930514,0.9954643
692,1,1.192098,2,0.0,0.0014561345,0.005647403,0.99289656
692,0,0.426093,2,0.0,0.0010434681,0.0077125616,0.9912442
692,0,0.018693,2,0.0,0.0024549034,0.7787471,0.2187981
692,0,0.851127,2,0.0,0.0011673908,0.0031004786,0.99573225
692,1,1.61325,2,0.0,0.0016004774,0.002867031,0.9955325
692,2,2.180389,2,1.4901161e-08,0.0012436023,0.019542392,0.97921413
692,2,2.362463,2,0.0,0.0009231269,0.005876317,0.99320066
692,2,2.168261,2,0.0,0.001086012,0.009220601,0.9896936
692,2,2.285974,2,0.0,0.0022532744,0.00244666,0.99530023
692,1,1.603198,2,0.0,0.0019020991,0.003974407,0.9941235
692,0,0.903634,2,5.5879354e-08,0.0016660277,0.005213216,0.99312073
692,0,0.22351,2,0.0,0.0004887187,0.013452968,0.98605835
692,1,1.049399,2,5.2154064e-08,0.00035018453,0.008182114,0.99146765
692,1,1.237565,2,0.0,0.0005230586,0.014417856,0.9850592
692,1,1.417564,2,0.0,0.00072719186,0.0018960355,0.99737686
692,1,1.168283,2,0.0,0.0011198042,0.0045806067,0.9942998
692,1,1.330365,2,0.0,0.0016707699,0.0037460502,0.99458325
692,1,1.1181,2,0.0,0.0021873722,0.0050671273,0.9927455
692,0,0.188984,2,0.0,0.0016668533,0.0043357434,0.9939975
692,0,0.058206,2,0.0,0.0008929501,0.032986518,0.9661207
692,0,0.318684,2,0.0,0.0008321393,0.02251501,0.9766531
692,0,0.580491,2,0.0,0.0017822209,0.030331053,0.9678869
692,0,0.168573,2,1.4901161e-08,0.0024981862,0.04176465,0.9557371
692,0,0.417691,2,0.0,0.0028411704,0.016087372,0.9810716
692,0,0.697492,2,0.0,0.0024403797,0.006011793,0.99154794
692,0,0.55731,2,0.0,0.00088210515,0.003343124,0.99577487
692,0,0.238224,2,0.0,0.00035664017,0.0017648152,0.99787855
692,0,0.806295,2,5.9604645e-08,0.0004773156,0.002473024,0.99704957
692,1,1.045784,2,0.0,0.00030085532,0.0016839647,0.99801534
692,0,0.469931,2,0.0,0.00029477247,0.0017609074,0.99794436
692,0,0.18009,2,0.0,0.00094738416,0.0035065624,0.995546
692,0,0.746756,2,0.0,0.00043892517,0.0024217442,0.9971395
692,1,1.290618,2,0.0,0.00036435798,0.0016952651,0.9979405
692,0,0.713971,2,0.0,0.0004206653,0.0018815048,0.99769783
692,0,0.105765,2,0.0,0.0004706753,0.002003844,0.99752563
692,0,0.025536,2,0.0,0.016109364,0.029507061,0.9543838
692,0,0.45359,2,0.0,0.00051884336,0.0027027486,0.9967786
1280,0,0.188103,2,3.7252903e-09,0.0007325885,0.0041625598,0.99510473
1280,0,0.25097,2,5.7742e-08,0.00069134985,0.002237765,0.9970709
1280,0,0.158847,2,5.2154064e-08,0.0022712622,0.0047226814,0.99300593
1280,0,0.230662,2,0.0,0.00085378054,0.005151524,0.99399483
1280,0,0.609247,2,0.0,0.0009033053,0.0023146414,0.99678224
1280,1,1.018608,2,5.9604645e-08,0.0009826856,0.0023749499,0.99664235
1280,0,0.439569,2,0.0,0.0008939291,0.0021580274,0.99694824
1280,0,0.051625,2,0.0,0.058949016,0.004689977,0.9363612
1280,0,0.605574,2,0.0,0.009796351,0.0019725298,0.9882312
1280,0,0.67809,2,0.0,0.03544847,0.0028170391,0.96173453
1280,0,0.806217,2,0.0,0.0007033933,0.0015498563,0.9977469
1280,1,1.186705,2,0.0,0.0007357139,0.0016107159,0.9976537
1280,1,1.520153,2,5.5879354e-08,0.0011086221,0.00171875,0.9971726
1280,1,1.268198,2,0.0,0.0010307475,0.0018884293,0.9970808
1280,0,0.89538,2,0.0,0.0009995952,0.0025566875,0.9964438
1280,0,0.327494,2,0.0,0.050430816,0.003596724,0.94597244
1280,0,0.665548,2,0.0,0.0013026552,0.0013085796,0.9973889
1280,0,0.946052,2,0.0,0.0009283866,0.0024098572,0.9966618
1280,1,1.42949,2,0.0,0.0010051026,0.0031864876,0.99580854
1280,1,1.051674,2,0.0,0.001291935,0.002978697,0.99572945
1280,1,1.044853,2,0.0,0.0005803548,0.0021206574,0.9972992
1280,1,1.333259,2,0.0,0.00071337767,0.0016875579,0.99759907
1280,1,1.259404,2,0.0,0.00089687516,0.0012185404,0.99788475
1280,0,0.405132,2,5.5879354e-08,0.0010984243,0.0013351102,0.9975664
1280,0,0.149844,2,0.0,0.0009120011,0.0026871648,0.9964009
1280,0,0.018291,2,0.0,0.0012444927,0.0049203183,0.99383533
1280,0,0.40461,2,7.450581e-09,0.01602003,0.0024369482,0.98154294
1280,1,1.240016,2,0.0,0.0004534314,0.0016045343,0.9979422
1280,1,1.606885,2,0.0,0.000294128,0.0007203447,0.99898547
1280,1,1.633051,2,0.0,0.0003052739,0.0006780636,0.9990168
1280,0,0.708304,2,0.0,0.00034332278,0.0014677944,0.998189
1280,0,0.080367,2,5.9604645e-08,0.00030627556,0.0017611474,0.9979326
1280,0,0.044853,2,5.9604645e-08,0.00077420205,0.0023832098,0.99684256
1280,0,0.754015,2,5.7742e-08,0.00080040476,0.0018616677,0.99733794
1280,1,1.176959,2,1.8626451e-09,0.00092195807,0.0020333442,0.9970448
1280,0,0.176959,2,6.146729e-08,0.0012278656,0.0019867893,0.9967854
1280,0,0.310133,2,0.0,0.0017470123,0.0023660383,0.99588704
1280,1,1.073539,2,0.0,0.0008511441,0.003051896,0.996097
1280,1,1.133206,2,0.0,0.00032390605,0.0013550756,0.9983211
1280,1,1.16426,2,0.0,0.0002901175,0.0012712554,0.99843884
1280,0,0.478488,2,0.0,0.00021109456,0.0014020453,0.9983869
1280,0,0.841115,2,0.0,0.0007813767,0.0020240278,0.9971947
1280,1,1.176959,2,0.0,0.0008660037,0.0018389156,0.9972952
1280,0,0.176959,2,0.0,0.0021279706,0.0051193014,0.9927529
1280,0,0.013872,2,0.0,0.005252563,0.010040819,0.9847067
1280,0,0.073539,2,0.0,0.0008854035,0.008229247,0.9908854
1280,0,0.133206,2,0.0,0.00024990118,0.0016191737,0.998131
1280,0,0.192873,2,0.0,0.0003653432,0.00068097265,0.9989538
1280,0,0.252934,2,0.0,0.0004969478,0.0019994925,0.9975037
1280,0,0.476598,2,0.0,0.00047258617,0.0018145145,0.9977131
1280,0,0.794073,2,0.0,0.001677866,0.0065351245,0.99178714
1280,0,0.631296,2,4.4703484e-08,0.0065640504,0.018932737,0.9745031
1280,0,0.35202,2,0.0,0.0021961909,0.024068996,0.97373486
1280,0,0.176959,2,0.0,0.004983286,0.09901553,0.8960013
1280,0,0.190765,2,0.0,0.004150141,0.0037302428,0.9921198
1280,0,0.038434,2,0.0,0.001349559,0.0026348599,0.99601567
1333,0,0.398402,2,0.0,0.00033092636,0.0019900652,0.9976791
1333,0,0.749034,2,0.0,0.0004698149,0.0053680474,0.99416226
1333,0,0.115419,2,0.0,0.00072768546,0.0045059905,0.99476635
1333,0,0.150559,2,0.0,0.0018307326,0.0022606703,0.99590874
1333,0,0.853492,2,0.0,0.0002947199,0.0024141474,0.9972912
1333,1,1.321867,2,0.0,0.00059735077,0.0021803253,0.9972224
1333,1,1.17178,2,0.0,0.0006948903,0.0016554259,0.99764985
1333,0,0.225096,2,0.0,0.0009986634,0.007461372,0.99154
1333,0,0.081011,2,0.0,0.001256561,0.0021339986,0.9966096
1333,0,0.468546,2,5.9604645e-08,0.00050070573,0.0017378571,0.9977613
1333,0,0.318208,2,0.0,0.002251962,0.01568884,0.98205924
1333,1,1.314101,2,6.146729e-08,0.00084491755,0.0029267385,0.9962284
1333,2,2.167424,2,0.0,0.00097051973,0.00226513,0.9967643
1333,1,1.622252,2,0.0,0.0014612356,0.0016466839,0.99689215
1333,0,0.983308,2,6.3329935e-08,0.0013329391,0.0026989677,0.9959681
1333,0,0.90902,2,3.7252903e-09,0.0012451172,0.0027578094,0.9959971
1333,1,1.068252,2,0.0,0.0015303558,0.0035198336,0.9949499
1333,0,0.961343,2,0.0,0.0013217244,0.005237167,0.993441
1333,0,0.025014,2,0.0,0.00040907526,0.0013805534,0.9982105
1333,0,0.442192,2,0.0,0.0037051837,0.011913617,0.9843813
1333,1,1.439977,2,0.0,0.0015164372,0.0021426836,0.99634093
1333,2,2.437762,2,5.5879354e-08,0.0022912798,0.0018585421,0.99585015
1333,2,2.38044,2,0.0,0.0020570077,0.0021586108,0.9957845
1333,1,1.91048,2,0.0,0.0018365707,0.0013947823,0.9967689
1333,1,1.896261,2,0.0,0.001553481,0.0013964752,0.9970502
1333,1,1.85003,2,0.0,0.0013461579,0.0030464293,0.9956075
1333,0,0.85003,2,0.0,0.0011362161,0.0042459825,0.9946179
1333,0,0.666339,2,0.0,0.00366201,0.0052448492,0.9910932
1333,1,1.627863,2,0.0,0.0018770468,0.0032159695,0.994907
1333,2,2.603095,2,0.0,0.0013709704,0.0017615682,0.9968676
1333,2,3.217189,2,3.7252903e-09,0.0015549151,0.001774885,0.9966703
1333,2,2.886689,2,0.0,0.0017304412,0.0013908499,0.9968788
1333,2,2.883502,2,0.0,0.001768801,0.0013954296,0.9968359
1333,2,2.008258,2,0.0,0.0011804912,0.0026057267,0.9962139
1333,1,1.01703,2,0.0,0.0011293271,0.0034396788,0.99543107
1333,0,0.025802,2,0.0,0.0009906274,0.0026375866,0.9963718
1333,0,0.149677,2,0.0,0.7611743,0.054901227,0.1839245
1333,0,0.908091,2,4.4703484e-08,0.004932592,0.023257343,0.9718099
1333,1,1.241512,2,0.0,0.0012042876,0.010779882,0.98801595
1333,1,1.976392,2,0.0,0.0009146447,0.0035960106,0.9954895
1333,2,2.875917,2,3.7252903e-09,0.001160206,0.0023702458,0.9964696
1333,2,3.229518,2,0.0,0.0011902499,0.001423803,0.997386
1333,2,2.929092,2,0.0,0.0014013133,0.0019182591,0.99668044
1333,2,2.584744,2,0.0,0.0015201122,0.00207306,0.99640673
1333,2,2.162421,2,0.0,0.001347022,0.0030321963,0.99562085
1333,1,1.200605,2,0.0,0.0012105673,0.003496613,0.99529284
1333,0,0.208033,2,0.0,0.0012524873,0.0034821192,0.9952655
1333,0,0.517655,2,0.0,0.001431667,0.014697162,0.9838714
1333,1,1.215703,2,0.0,0.0008906172,0.036894623,0.96221495
1333,1,1.914181,2,5.9604645e-08,0.00059832144,0.0036125048,0.9957892
1333,2,2.523612,2,0.0,0.00068920775,0.001691199,0.9976197
1333,2,2.28166,2,9.313226e-10,0.00093142706,0.0010158886,0.9980527
1333,2,2.025824,2,0.0,0.0008037926,0.001339079,0.9978572
1333,1,1.610946,2,0.0,0.0009751824,0.0014944883,0.99753034
1333,1,1.460996,2,0.0,0.0012604522,0.0017263453,0.9970132
1333,1,1.270066,2,5.5879354e-08,0.0011365294,0.0029197272,0.99594367
1333,0,0.344572,2,6.3329935e-08,0.0015281966,0.0077352156,0.9907366
1333,0,0.536259,2,0.0,0.0006925684,0.006992239,0.9923153
1333,1,1.109403,2,0.0,0.00056993467,0.0012302385,0.99819994
1333,1,1.888026,2,0.0,0.00066112634,0.0010005813,0.99833834
1333,1,1.37373,2,0.0,0.001016612,0.000948044,0.9980355
1333,1,1.031278,2,0.0,0.0007734796,0.0012596338,0.99796695
1333,0,0.693828,2,0.0,0.0008873854,0.001241844,0.997871
1333,0,0.467113,2,0.0,0.0010663054,0.0021155549,0.9968182
1333,0,0.321144,2,0.0,0.012734645,0.011299327,0.975966
1333,0,0.052486,2,0.0,0.0025875997,0.021671472,0.975741
1333,0,0.496613,2,5.5879354e-08,0.00089197943,0.0020371098,0.9970709
1333,1,1.282108,2,0.0,0.00075391826,0.0014534144,0.9977927
1333,0,0.604548,2,5.9604645e-08,0.0006267067,0.0010778053,0.9982954
1333,0,0.079881,2,0.0,0.00045926112,0.0030873746,0.9964534
1333,0,0.448781,2,0.0,0.00052668335,0.00430103,0.99517244
1333,0,0.048986,2,0.0,0.00046089795,0.002349096,0.9971901
680,0,0.059813,2,0.0,0.0109003745,0.43327484,0.5558248
680,0,0.051332,2,0.0,0.0024099033,0.067315534,0.93027455
680,0,0.38684,2,0.0,0.001680719,0.0034458237,0.99487346
680,0,0.758122,2,0.0,0.0006757986,0.0031745129,0.99614966
680,0,0.258503,2,0.0,0.00088181876,0.006518739,0.99259955
680,0,0.226331,2,0.0,0.00042781947,0.0060955053,0.99347687
680,0,0.723383,2,0.0,0.00067352067,0.0030983915,0.9962283
680,0,0.975402,2,0.0,0.0011900757,0.0015732357,0.99723667
680,1,1.327875,2,1.8626451e-09,0.0008388618,0.002531158,0.9966299
680,0,0.893371,2,3.7252903e-09,0.0008670863,0.003437672,0.99569523
680,0,0.102419,2,0.0,0.00085499376,0.0044823363,0.9946627
680,0,0.401311,2,0.0,0.001440243,0.0032155435,0.9953443
680,1,1.150783,2,0.0,0.0009860162,0.0017738612,0.9972402
680,1,1.355413,2,0.0,0.0010266703,0.0030928429,0.99588054
680,1,1.323054,2,0.0,0.0007442287,0.001752183,0.9975037
680,0,0.704241,2,0.0,0.0008542798,0.0038522468,0.99529356
680,0,0.096438,2,0.0,0.00080553617,0.0053993817,0.99379534
680,0,0.235993,2,0.0,0.0011900404,0.0033623243,0.99544775
680,0,0.234401,2,3.7252903e-09,0.00089119415,0.0035629703,0.9955458
680,0,0.35952,2,0.0,0.0010116984,0.004150124,0.99483824
680,0,0.596338,2,0.0,0.00060431263,0.0033278584,0.996068
564,0,0.407994,2,0.0,0.0005233911,0.008377361,0.99109936
564,0,0.225406,2,0.0,0.00285686,0.0033344252,0.9938088
564,0,0.10092,2,4.4703484e-08,0.0087787965,0.0074234777,0.98379767
564,0,0.745513,2,2.9802322e-08,0.0031852373,0.17520893,0.8216059
564,1,1.34085,2,0.0,0.001960715,0.036375325,0.96166414
564,1,1.157414,2,0.0,0.0054591713,0.004105469,0.9904356
564,1,1.058902,2,0.0,0.01834774,0.0069289673,0.97472334
564,0,0.890526,2,0.0,0.011039983,0.14061157,0.8483487
564,0,0.488273,2,0.0,0.016043194,0.101524144,0.8824328
564,0,0.749004,2,0.0,0.0020853071,0.0074292957,0.9904853
564,1,1.747007,2,0.0,0.0011079244,0.009831275,0.9890608
564,2,2.131067,2,0.0,0.0015955399,0.0059170616,0.9924874
564,2,2.050312,2,0.0,0.0027585735,0.0034737852,0.99376774
564,1,1.211822,2,0.0,0.0020651964,0.004453783,0.99348104
564,0,0.276831,2,0.0,0.0013701763,0.0238775,0.9747524
564,0,0.656504,2,0.0,0.00207928,0.16150898,0.8364119
564,1,1.638142,2,0.0,0.0015001644,0.0020134947,0.9964863
564,2,2.610849,2,0.0,0.002670927,0.0024955287,0.9948335
564,1,1.887224,2,0.0,0.0039052984,0.0017911862,0.99430364
564,0,0.913891,2,1.8626451e-09,0.0019546258,0.0013693024,0.9966761
564,0,0.011864,2,0.0,0.00097252196,0.0038537183,0.99517393
564,0,0.566511,2,4.4703484e-08,0.0012867891,0.039039996,0.9596731
564,1,1.566511,2,0.0,0.0011892593,0.002205857,0.99660504
564,2,2.075974,2,0.0,0.0015192874,0.0017529853,0.996728
564,1,1.806492,2,0.0,0.0019044623,0.001766201,0.9963294
564,0,0.810143,2,0.0,0.0013609144,0.010907727,0.98773146
564,0,0.716752,2,0.0,0.0007723879,0.002963874,0.9962639
564,1,1.225858,2,3.7252903e-09,0.0017306005,0.00194447,0.996325
564,1,1.08958,2,0.0,0.0015849187,0.0025491838,0.99586594
564,1,1.48407,2,0.0,0.001792695,0.0016449762,0.9965624
564,1,1.36483,2,3.7252903e-09,0.0020174042,0.004557099,0.9934255
564,0,0.98388,2,0.0,0.003361103,0.003722164,0.992917
564,0,0.006462,2,0.0,0.012746529,0.010857049,0.97639656
564,0,0.234983,2,0.0,0.00026218305,0.013088698,0.9866491
564,1,1.047372,2,0.0,0.001077834,0.0036499707,0.9952723
564,0,0.513513,2,0.0,0.0016258938,0.0034902396,0.9948839
564,0,0.103187,2,0.0,0.0016840225,0.0044610435,0.99385494
564,0,0.813161,2,5.9604645e-08,0.0015251122,0.0039000968,0.9945747
564,1,1.003659,2,0.0,0.0018636609,0.0016843213,0.9964523
564,0,0.407507,2,0.0,0.0029207324,0.0015056409,0.99557364
564,0,0.252547,2,0.0,0.055698417,0.04332624,0.90097535
564,1,1.22861,2,0.0,0.0012941831,0.004539989,0.99416584
564,0,0.739556,2,0.0,0.0013938561,0.0032487018,0.9953576
564,0,0.022792,2,0.0,0.001630304,0.0044674254,0.9939023
564,0,0.040442,2,0.0,0.0033632417,0.0018550226,0.9947817
564,0,0.327261,2,0.0,0.932624,0.05276583,0.014610238
564,1,1.255512,2,0.0,0.25594512,0.4061356,0.33791947
564,0,0.900343,2,0.0,0.01238418,0.118081585,0.86953443
564,0,0.015454,2,0.0,0.8110668,0.16822286,0.020710513
564,0,0.695623,2,0.0,0.9527665,0.037157446,0.010076225
564,1,1.092033,2,5.9604645e-08,0.02244268,0.108522184,0.8690352
564,0,0.428684,2,0.0,0.005912651,0.05601863,0.9380688
564,0,0.106354,2,0.0,0.0381258,0.08283876,0.8790356
657,0,0.211268,2,0.0,0.0009945792,0.0051252386,0.9938803
657,0,0.395622,2,0.0,0.0009085027,0.0049362276,0.9941554
657,0,0.364732,2,0.0,0.0008919739,0.0053567938,0.9937512
657,0,0.762784,2,3.7252903e-09,0.00085453683,0.0053814407,0.99376404
657,0,0.292657,2,0.0,0.00086582446,0.0053333407,0.993801
657,0,0.370306,2,0.0,0.00086602307,0.0051670503,0.99396706
657,0,0.846766,2,0.0,0.000882029,0.0046264604,0.99449164
657,0,0.631111,2,0.0,0.00089478586,0.0044473927,0.9946579
657,0,0.204297,2,0.0,0.00085846824,0.0043461863,0.99479544
657,0,0.059389,2,5.5879354e-08,0.0008660532,0.0037819135,0.99535197
657,0,0.440944,2,0.0,0.00081024255,0.003898589,0.99529123
555,0,0.092715,2,5.9604645e-08,0.0010029272,0.0018040418,0.997193
555,0,0.148525,2,0.0,0.0006387505,0.0017039774,0.99765736
555,0,0.382671,2,0.0,0.0007086975,0.0014312642,0.9978601
555,0,0.94956,2,0.0,0.0007074968,0.0015109408,0.99778175
555,0,0.805761,2,0.0,0.0005370858,0.0016722741,0.9977908
555,0,0.492145,2,0.0,0.0004145673,0.0025855512,0.997
555,0,0.127956,2,0.0,0.00055985426,0.003331234,0.996109
555,0,0.993458,2,0.0,0.00065002637,0.0025707816,0.9967794
555,1,1.626429,2,0.0,0.00047651443,0.0014921975,0.99803144
555,0,0.662509,2,0.0,0.00055737013,0.0018617548,0.997581
555,0,0.716566,2,0.0,0.0009327578,0.002743408,0.996324
555,1,1.711603,2,0.0,0.00061100966,0.0016902292,0.9976989
555,1,1.183525,2,0.0,0.00046093817,0.0016510419,0.997888
555,0,0.656642,2,0.0,0.0006043273,0.00092648185,0.99846935
555,0,0.282937,2,2.7939677e-09,0.0013403656,0.0006183798,0.99804133
555,0,0.224786,2,0.0,0.30739605,0.0022810325,0.690323
555,0,0.070599,2,0.0,0.9947081,0.004589647,0.00070235494
555,0,0.191291,2,0.0,0.00093476364,0.0020611708,0.99700415
555,0,0.916664,2,0.0,0.0010283582,0.0020489853,0.9969227
555,1,1.796344,2,6.146729e-08,0.0012048609,0.00094829086,0.9978468
555,1,1.952587,2,0.0,0.00059984205,0.0010882192,0.9983121
555,1,1.564601,2,0.0,0.0004893595,0.0010011527,0.9985095
555,1,1.242618,2,0.0,0.0011710539,0.00070382777,0.9981252
555,1,1.119289,2,7.450581e-09,0.010163949,0.0013400972,0.98849595
555,0,0.123194,2,0.0,0.9118581,0.077432185,0.0107098995
555,0,0.079529,2,0.0,0.0008114825,0.0016470915,0.99754155
555,0,0.580892,2,0.0,0.0008103507,0.002323866,0.99686587
555,0,0.981084,2,6.146729e-08,0.001389477,0.0016915523,0.9969189
555,1,1.569255,2,5.7742e-08,0.0015452126,0.0018343581,0.99662036
555,2,2.303415,2,0.0,0.0017804643,0.0013076109,0.996912
555,1,1.868093,2,0.0,0.0005341097,0.001398237,0.9980678
555,1,1.012384,2,0.0,0.0004330489,0.0011873832,0.99837977
555,0,0.571868,2,0.0,0.001125675,0.001325943,0.9975485
555,0,0.488735,2,0.0,0.0005936152,0.080888614,0.91851777
555,0,0.389261,2,0.0,0.0010199196,0.54399854,0.4549815
555,0,0.950311,2,0.0,0.00062256627,0.0019820118,0.9973956
555,1,1.883632,2,5.5879354e-09,0.00078134466,0.0017206491,0.997498
555,2,2.350602,2,0.0,0.00084278977,0.0019248746,0.9972325
555,2,2.732425,2,0.0,0.0012586288,0.001902814,0.9968387
555,1,1.732425,2,6.146729e-08,0.00070896075,0.0018276266,0.9974634
555,0,0.732425,2,0.0,0.00034862309,0.0016798032,0.99797165
555,0,0.361847,2,0.0,0.00054346735,0.0009213314,0.9985353
555,1,1.275658,2,0.0,0.0005004069,0.0014382857,0.9980613
555,2,2.18947,2,0.0,0.00044334354,0.0016967871,0.99786
555,2,2.704443,2,0.0,0.00042372287,0.002397368,0.9971791
555,2,2.822438,2,0.0,0.000849946,0.002242049,0.9969081
