parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
551,2,2,0.10713618993759155,0.036229856,0.18193278,0.78183746
551,2,2,0.05042150616645813,0.03459015,0.13425015,0.83115983
551,2,2,0.06339037418365479,0.035473157,0.086949304,0.8775777
551,2,2,0.1142047643661499,0.04073977,0.1766052,0.7826551
551,2,2,0.09092259407043457,0.03661403,0.16793457,0.7954514
551,2,2,0.09801584482192993,0.08513862,0.15175985,0.76310164
635,2,2,0.1371898353099823,0.018350428,0.23627363,0.745376
635,2,2,0.048528313636779785,0.024362408,0.08779911,0.8878386
635,2,2,0.13228905200958252,0.022941526,0.12470658,0.85235184
635,2,2,0.1597990095615387,0.020067608,0.13886616,0.84106636
635,2,2,0.10660704970359802,0.012600333,0.15475193,0.83264774
635,2,2,0.08497175574302673,0.0049249637,0.06399183,0.9310832
635,2,2,0.15066704154014587,0.020351859,0.14824668,0.83140147
635,2,2,0.14355382323265076,0.009223398,0.15539292,0.83538383
635,2,2,0.20673823356628418,0.0191607,0.21742755,0.7634119
635,2,2,0.15085241198539734,0.015207834,0.1757926,0.8089996
505,2,2,0.2172107696533203,0.008694387,0.4331791,0.55812657
505,2,2,0.1672423779964447,0.0055687474,0.28799313,0.7064382
505,2,2,0.07998865842819214,0.016808521,0.13872267,0.84446883
505,2,2,0.15316960215568542,0.010063774,0.18386698,0.8060693
505,2,2,0.1066901683807373,0.017453196,0.1993478,0.7831991
505,2,2,0.06698682904243469,0.012914719,0.15505564,0.83202976
505,2,2,0.11369234323501587,0.005018808,0.1530203,0.84196097
645,2,2,0.03073740005493164,0.017475763,0.06881835,0.91370595
645,2,2,0.03857347369194031,0.03211132,0.05396937,0.9139194
645,2,2,0.051205843687057495,0.026823726,0.09967038,0.87350607
645,2,2,0.06040078401565552,0.02561569,0.11430387,0.8600805
645,2,2,0.027508914470672607,0.033711154,0.07400355,0.89228535
645,2,2,0.03958633542060852,0.021469465,0.069759436,0.90877116
645,2,2,0.11871305108070374,0.017843876,0.20579824,0.776358
645,2,2,0.07595232129096985,0.014022933,0.1684474,0.81752974
645,2,2,0.06904834508895874,0.0469286,0.13908127,0.8139903
645,2,2,0.13990849256515503,0.02304358,0.30881456,0.66814196
645,2,2,0.17772242426872253,0.01357809,0.2303487,0.7560733
645,2,2,0.14885544776916504,0.029222839,0.26678836,0.70398885
645,2,2,0.1311507225036621,0.04016654,0.20817913,0.7516544
645,2,2,0.03882688283920288,0.040528987,0.10792368,0.8515474
645,2,2,0.07626774907112122,0.027509376,0.10075511,0.87173563
645,2,2,0.10389783978462219,0.011692656,0.14618339,0.84212404
645,2,2,0.0669853687286377,0.027506124,0.13609074,0.8364032
645,2,2,0.10375010967254639,0.032685187,0.22279526,0.7445197
645,2,2,0.17784327268600464,0.03615631,0.3838296,0.5800141
645,2,2,0.08097493648529053,0.034088492,0.21535955,0.750552
645,2,2,0.08299517631530762,0.025952853,0.1051551,0.8688921
645,2,2,0.15617632865905762,0.017246496,0.36468098,0.61807257
645,2,2,0.13212323188781738,0.027798316,0.26881823,0.70338356
645,2,2,0.16290199756622314,0.021419248,0.45246446,0.5261164
645,2,2,0.05114439129829407,0.02103724,0.11224208,0.86672074
645,2,2,0.0769357681274414,0.009034768,0.112400964,0.8785644
573,2,2,0.15533488988876343,0.01951353,0.10004313,0.8804434
573,2,2,0.12872540950775146,0.025431512,0.0896946,0.88487387
573,2,2,0.11000779271125793,0.018171676,0.11946267,0.8623658
573,2,2,0.11198139190673828,0.02279329,0.11214316,0.86506367
573,2,2,0.0924774706363678,0.019306889,0.07906987,0.9016233
573,2,2,0.07943299412727356,0.015173493,0.069107786,0.91571873
573,2,2,0.12946873903274536,0.040453505,0.05599284,0.90355384
573,2,2,0.050406381487846375,0.019749952,0.051946323,0.9283038
682,2,2,0.14031916856765747,0.023937715,0.2852753,0.690787
967,2,2,0.17797178030014038,0.009600896,0.18260609,0.80779314
967,2,2,0.12433990836143494,0.009458631,0.13408537,0.85645604
967,2,2,0.12433087825775146,0.020079387,0.1528637,0.82705706
967,2,2,0.16115063428878784,0.013838753,0.1634146,0.8227467
967,2,2,0.21174219250679016,0.0052819895,0.23018292,0.7645352
967,2,2,0.23701602220535278,0.008428947,0.2897622,0.7018089
967,2,2,0.25310271978378296,0.010248298,0.33582917,0.6539225
967,2,2,0.27762171626091003,0.011414375,0.3000908,0.68849504
967,2,2,0.23847490549087524,0.008571176,0.24688815,0.7445407
967,2,2,0.270342618227005,0.0063297427,0.3403423,0.653328
590,2,2,0.08318299055099487,0.019817814,0.11067579,0.8695064
590,2,2,0.04891610145568848,0.031773213,0.06689822,0.9013286
590,2,2,0.12645462155342102,0.013111092,0.18588723,0.8010018
590,2,2,0.11866256594657898,0.020954128,0.20116301,0.777883
590,2,2,0.12814483046531677,0.018148208,0.16504627,0.8168056
590,2,2,0.13030242919921875,0.018097958,0.20403792,0.77786416
590,2,2,0.07757556438446045,0.01533829,0.092147514,0.8925142
590,2,2,0.05768266320228577,0.019915733,0.10966048,0.87042385
569,2,2,0.1899058222770691,0.028669395,0.43355837,0.53777236
569,2,2,0.05233004689216614,0.029566653,0.14000684,0.83042663
569,2,2,0.13844019174575806,0.034460843,0.38006893,0.5854702
569,2,2,0.05166083574295044,0.016573595,0.12485869,0.8585678
569,2,2,0.054010748863220215,0.04432801,0.12542711,0.830245
569,2,2,0.056638866662979126,0.031042872,0.11292787,0.8560294
569,2,2,0.028571397066116333,0.03489504,0.09732622,0.8677789
569,2,2,0.0867302417755127,0.028669093,0.13273776,0.8385931
569,2,2,0.08550155162811279,0.040004767,0.18696769,0.7730276
569,2,2,0.0842052698135376,0.05885097,0.17511405,0.7660351
569,2,2,0.0581757128238678,0.059738457,0.0943525,0.8459092
569,2,2,0.031962037086486816,0.019255454,0.06608624,0.91465825
569,2,2,0.030829817056655884,0.029225592,0.060699213,0.91007525
569,2,2,0.0511758029460907,0.033290714,0.090217225,0.8764921
569,2,2,0.06289005279541016,0.035728216,0.14543383,0.81883806
569,2,2,0.09322452545166016,0.081151254,0.23204088,0.68680793
569,2,2,0.048001229763031006,0.054221276,0.105935864,0.8398429
569,2,2,0.06469890475273132,0.046721116,0.090736546,0.86254245
569,2,2,0.07116508483886719,0.028182607,0.10699632,0.86482114
569,2,2,0.042298197746276855,0.018639786,0.077152394,0.90420794
569,2,2,0.05429261922836304,0.032059807,0.09076433,0.8771759
569,2,2,0.08183920383453369,0.026209995,0.206628,0.767162
569,2,2,0.048065513372421265,0.033308655,0.1096997,0.8569918
569,2,2,0.04166266322135925,0.031274665,0.07304256,0.8956828
569,2,2,0.06325063109397888,0.013333542,0.08121364,0.9054529
569,2,2,0.09186330437660217,0.044187017,0.11853359,0.83727944
569,2,2,0.04927802085876465,0.037383612,0.12418773,0.8384288
569,2,2,0.04944232106208801,0.05627149,0.079455,0.8642736
569,2,2,0.061398863792419434,0.026322631,0.106916174,0.8667613
569,2,2,0.18043482303619385,0.033747833,0.26102912,0.70522314
569,2,2,0.10549914836883545,0.034658868,0.32634455,0.63899666
569,2,2,0.0455242395401001,0.049030103,0.11770508,0.8332648
569,2,2,0.041232168674468994,0.037652597,0.08356936,0.87877816
569,2,2,0.07420358061790466,0.041642126,0.11984466,0.8385133
569,2,2,0.0805433988571167,0.05750393,0.12688921,0.815607
569,2,2,0.06443357467651367,0.027355777,0.12629053,0.84635377
569,2,2,0.0961308479309082,0.04396294,0.1572883,0.7987488
569,2,2,0.06668698787689209,0.0351124,0.1936105,0.7712771
569,2,2,0.11417567729949951,0.041843828,0.21240266,0.7457535
569,2,2,0.047579169273376465,0.03211335,0.11594457,0.8519422
569,2,2,0.11634033918380737,0.04058957,0.24736916,0.71204144
569,2,2,0.06948468089103699,0.0294504,0.14483391,0.8257158
569,2,2,0.05064550042152405,0.033866823,0.08278848,0.8833447
707,2,2,0.05574259161949158,0.05861787,0.06287193,0.8785104
707,2,2,0.047484636306762695,0.034116488,0.051637474,0.91424614
707,2,2,0.04979735612869263,0.037132826,0.10849986,0.8543674
707,2,2,0.13245803117752075,0.04184614,0.1588401,0.7993139
707,2,2,0.02728608250617981,0.03240216,0.069975056,0.8976229
707,2,2,0.04209211468696594,0.024769824,0.09287406,0.88235617
707,2,2,0.1073412299156189,0.034141064,0.16713014,0.7987289
707,2,2,0.07158803939819336,0.03491536,0.13121602,0.8338686
707,2,2,0.12657701969146729,0.021558536,0.23390989,0.7445317
707,2,2,0.04521143436431885,0.02757441,0.12209911,0.8503266
707,2,2,0.06899261474609375,0.015211917,0.08875674,0.8960315
707,2,2,0.08201012015342712,0.02716873,0.12922902,0.84360224
707,2,2,0.054395824670791626,0.013493185,0.10408628,0.8824206
707,2,2,0.17258095741271973,0.0329577,0.2286586,0.7383837
707,2,2,0.11209750175476074,0.019888327,0.23668396,0.7434278
707,2,2,0.06031864881515503,0.044985443,0.13320862,0.8218061
707,2,2,0.03832617402076721,0.025936807,0.08312188,0.8909413
707,2,2,0.050497978925704956,0.011125186,0.091127045,0.89774793
707,2,2,0.09152278304100037,0.014642984,0.12737522,0.85798186
707,2,2,0.07475048303604126,0.014912815,0.098441824,0.8866455
707,2,2,0.19262844324111938,0.018955221,0.3545788,0.62646604
707,2,2,0.1525179147720337,0.01971203,0.323965,0.656323
707,2,2,0.12454670667648315,0.03161506,0.24002849,0.7283565
707,2,2,0.08267796039581299,0.09518224,0.08422696,0.8205909
707,2,2,0.031037837266921997,0.029250477,0.06763622,0.90311337
707,2,2,0.037534117698669434,0.018028492,0.0601767,0.9217949
707,2,2,0.08137354254722595,0.012313472,0.119876325,0.86781037
707,2,2,0.15127980709075928,0.030583711,0.16932523,0.8000911
707,2,2,0.10637977719306946,0.012431061,0.13862415,0.8489449
707,2,2,0.24070236086845398,0.019515686,0.22221276,0.7582716
707,2,2,0.16305136680603027,0.017221194,0.20977297,0.7730059
707,2,2,0.08711570501327515,0.040739097,0.15030754,0.8089535
707,2,2,0.15169048309326172,0.09911053,0.10716005,0.7937295
707,2,2,0.07830747961997986,0.07681499,0.09448605,0.82869905
707,2,2,0.08415794372558594,0.02311595,0.15661351,0.82027054
707,2,2,0.15304559469223022,0.025212908,0.12147332,0.8533138
707,2,2,0.10731187462806702,0.012385774,0.12405693,0.86355734
707,2,2,0.31227725744247437,0.02234367,0.3207837,0.65687275
707,2,2,0.23403918743133545,0.018173598,0.2572047,0.7246218
707,2,2,0.14836356043815613,0.01700912,0.17754401,0.8054469
707,2,2,0.10324186086654663,0.016006248,0.12427221,0.85972154
707,2,2,0.07928907871246338,0.117248684,0.08354426,0.7992071
707,2,2,0.03531697392463684,0.017375115,0.051397577,0.9312274
707,2,2,0.06843122839927673,0.008707725,0.14147788,0.8498146
707,2,2,0.17098262906074524,0.016172916,0.21186031,0.7719668
707,2,2,0.28275230526924133,0.019987838,0.2698248,0.7101874
707,2,2,0.28838038444519043,0.008915228,0.40811986,0.582965
707,2,2,0.2845399081707001,0.004950052,0.28072694,0.7143231
707,2,2,0.11335578560829163,0.014226127,0.144668,0.84110594
707,2,2,0.06507715582847595,0.09282339,0.068983346,0.8381933
707,2,2,0.07173579931259155,0.026772076,0.09524029,0.87798774
707,2,2,0.1456063985824585,0.01359183,0.19072892,0.7956794
707,2,2,0.25233370065689087,0.0075085126,0.3427248,0.64976674
707,2,2,0.2760712206363678,0.0048822537,0.32011136,0.67500645
707,2,2,0.29984238743782043,0.0069684563,0.34173986,0.65129185
707,2,2,0.32112154364585876,0.0030081633,0.37286207,0.6241298
707,2,2,0.23110750317573547,0.007903276,0.30942023,0.6826766
707,2,2,0.21954193711280823,0.025298515,0.25741592,0.71728563
707,2,2,0.16882944107055664,0.014719486,0.14973325,0.83554745
707,2,2,0.13188663125038147,0.010582668,0.1498989,0.8395185
979,2,2,0.03477668762207031,0.042423453,0.072574526,0.8850021
979,2,2,0.05981817841529846,0.038262032,0.0700014,0.8917366
979,2,2,0.045213520526885986,0.030604076,0.052195385,0.91720057
979,2,2,0.0717865526676178,0.0202107,0.085192636,0.89459676
979,2,2,0.05160391330718994,0.019815797,0.071607895,0.90857637
979,2,2,0.034342020750045776,0.03201847,0.07889578,0.8890859
979,2,2,0.056871891021728516,0.03991714,0.07163421,0.8884487
979,2,2,0.05628874897956848,0.024668638,0.07906586,0.89626557
979,2,2,0.05185219645500183,0.021898592,0.09465164,0.88344985
979,2,2,0.05863982439041138,0.022683445,0.10463576,0.8726809
979,2,2,0.04630813002586365,0.027703078,0.10596655,0.86633044
979,2,2,0.03590363264083862,0.04557972,0.07775686,0.87666345
979,2,2,0.06389471888542175,0.048866104,0.09320105,0.857933
979,2,2,0.08515828847885132,0.039173525,0.11387308,0.8469535
979,2,2,0.0684385895729065,0.025389964,0.10094684,0.8736633
979,2,2,0.04294615983963013,0.012547943,0.0735975,0.91385466
979,2,2,0.032176434993743896,0.020577744,0.062167678,0.9172546
979,2,2,0.031624555587768555,0.027772766,0.049344875,0.9228825
979,2,2,0.044374316930770874,0.061924826,0.06600754,0.87206775
979,2,2,0.040110379457473755,0.06511591,0.07099755,0.86388654
979,2,2,0.05487930774688721,0.04529097,0.106501274,0.84820783
979,2,2,0.06908702850341797,0.068034716,0.12148311,0.81048226
979,2,2,0.05615544319152832,0.026669677,0.080375895,0.8929544
979,2,2,0.0515228807926178,0.033143017,0.10832942,0.8585277
979,2,2,0.05554240942001343,0.021923313,0.0858951,0.89218163
979,2,2,0.03540387749671936,0.024797237,0.08341372,0.8917891
979,2,2,0.04809555411338806,0.04279348,0.09058828,0.86661834
979,2,2,0.0524216890335083,0.08448169,0.102990404,0.812528
979,2,2,0.05300208926200867,0.041776754,0.08065897,0.8775643
979,2,2,0.05077922344207764,0.037009884,0.06357948,0.89941067
979,2,2,0.06530821323394775,0.02228759,0.087745115,0.8899674
979,2,2,0.06315118074417114,0.05044488,0.058646318,0.89090896
979,2,2,0.0338803231716156,0.030466676,0.07471077,0.8948226
979,2,2,0.10582596063613892,0.024114747,0.18762329,0.78826207
979,2,2,0.05830663442611694,0.053575017,0.12518819,0.82123685
979,2,2,0.05139517784118652,0.05557874,0.073902674,0.8705186
979,2,2,0.056462109088897705,0.048555754,0.06365153,0.8877928
979,2,2,0.05972781777381897,0.03388966,0.07094023,0.89517015
979,2,2,0.0642455518245697,0.048133068,0.07736118,0.87450594
979,2,2,0.035338252782821655,0.062346604,0.086742,0.85091144
979,2,2,0.05987757444381714,0.044100318,0.124681726,0.831218
979,2,2,0.06793543696403503,0.05192707,0.11528118,0.8327918
979,2,2,0.06092733144760132,0.059348926,0.11378404,0.8268671
979,2,2,0.03873145580291748,0.060347125,0.0643299,0.875323
979,2,2,0.06766480207443237,0.046881136,0.12969173,0.8234272
985,2,2,0.056645721197128296,0.019915905,0.0798789,0.90020525
985,2,2,0.06732454895973206,0.021976776,0.1392051,0.8388182
985,2,2,0.041378140449523926,0.01726551,0.07653305,0.9062016
985,2,2,0.15589672327041626,0.0237694,0.15059505,0.8256356
985,2,2,0.07201814651489258,0.016558412,0.116562955,0.86687875
985,2,2,0.08742445707321167,0.023991056,0.11054791,0.86546105
985,2,2,0.09122544527053833,0.021140736,0.11390701,0.8649524
985,2,2,0.07619351148605347,0.014786759,0.1017414,0.8834719
985,2,2,0.09214136004447937,0.024909498,0.16732542,0.8077651
1000,2,2,0.04970327019691467,0.022606537,0.08697091,0.8904227
1000,2,2,0.10130450129508972,0.01763275,0.11770685,0.8646605
1000,2,2,0.06274476647377014,0.019948358,0.09555045,0.8845012
1000,2,2,0.06494414806365967,0.014491994,0.080470026,0.9050382
1000,2,2,0.1028132438659668,0.020999145,0.14463574,0.8343651
1000,2,2,0.06081950664520264,0.028440543,0.095357455,0.87620205
1000,2,2,0.11408570408821106,0.013205262,0.1475232,0.8392718
1000,2,2,0.043016642332077026,0.021751571,0.105892986,0.8723555
1000,2,2,0.03899684548377991,0.013394355,0.059932712,0.92667294
1000,2,2,0.05971258878707886,0.018216182,0.07288444,0.9088994
1000,2,2,0.06736388802528381,0.033920623,0.08358094,0.88249856
1000,2,2,0.06132730841636658,0.018002687,0.06257819,0.91941917
1000,2,2,0.129541277885437,0.016371494,0.18934038,0.79428816
1000,2,2,0.2109067142009735,0.010713127,0.20790134,0.7813856
1000,2,2,0.09886223077774048,0.015192135,0.1887914,0.7960165
1000,2,2,0.10582533478736877,0.017486282,0.13639969,0.8461142
1000,2,2,0.058827877044677734,0.017086582,0.082546376,0.90036714
1000,2,2,0.05673348903656006,0.023789708,0.0669879,0.9092225
1000,2,2,0.07185277342796326,0.0331971,0.13206658,0.8347364
1000,2,2,0.05078008770942688,0.03171312,0.074076034,0.8942109
1000,2,2,0.09567385911941528,0.02286293,0.107110284,0.8700269
1000,2,2,0.14856335520744324,0.01768489,0.19177525,0.79054
1000,2,2,0.1354714035987854,0.014079549,0.15745755,0.8284629
1000,2,2,0.2633956968784332,0.008306047,0.33156952,0.6601245
1000,2,2,0.1676974892616272,0.009836315,0.22105521,0.76910853
1000,2,2,0.14654099941253662,0.023691123,0.1693993,0.8069096
1000,2,2,0.08172905445098877,0.014521786,0.10806323,0.8774151
1000,2,2,0.1447790563106537,0.011551149,0.20132856,0.78712034
1000,2,2,0.1865156888961792,0.010547579,0.2542407,0.7352118
1000,2,2,0.2486964464187622,0.008993804,0.31170923,0.679297
1000,2,2,0.2048427164554596,0.006156598,0.25302026,0.7408232
1000,2,2,0.18669402599334717,0.013320134,0.22339296,0.763287
1000,2,2,0.1047322154045105,0.011746169,0.13037606,0.85787785
1000,2,2,0.05611523985862732,0.01600834,0.093683906,0.89030784
1000,2,2,0.17560461163520813,0.009577248,0.21698762,0.77343524
1000,2,2,0.13062000274658203,0.015794195,0.1658832,0.81832266
1000,2,2,0.20012488961219788,0.0072662407,0.25901544,0.7337184
1000,2,2,0.19973686337471008,0.011464728,0.19201672,0.7965186
1000,2,2,0.16995689272880554,0.005433202,0.23827863,0.7562883
1000,2,2,0.15881067514419556,0.011719176,0.14260273,0.84567827
1000,2,2,0.1574907898902893,0.014005739,0.20729952,0.77869487
1000,2,2,0.1477394998073578,0.010188076,0.17909156,0.81072044
1000,2,2,0.08698716759681702,0.018784381,0.15771589,0.8234998
1000,2,2,0.19010180234909058,0.010576326,0.1786971,0.8107267
1000,2,2,0.20187118649482727,0.011357342,0.22050221,0.7681406
1000,2,2,0.1682439148426056,0.012040286,0.28087407,0.70708567
1000,2,2,0.15828928351402283,0.008959275,0.21558961,0.7754512
1000,2,2,0.2171151041984558,0.0072688186,0.27750087,0.7152304
1000,2,2,0.234756737947464,0.0078008967,0.2764288,0.7157704
1000,2,2,0.0876757800579071,0.016015623,0.15429206,0.82969236
1000,2,2,0.14779707789421082,0.028080296,0.21242052,0.75949925
1000,2,2,0.11710506677627563,0.011786037,0.15702337,0.83119076
1000,2,2,0.16841071844100952,0.012324874,0.30781287,0.67986226
1000,2,2,0.2299603521823883,0.01805845,0.32919854,0.65274304
1000,2,2,0.26157018542289734,0.0074448106,0.4380412,0.5545141
1000,2,2,0.19059893488883972,0.0148542775,0.2602714,0.7248743
1000,2,2,0.16423916816711426,0.010736488,0.28745893,0.7018047
549,2,2,0.10709348320960999,0.02202857,0.17293951,0.805032
549,2,2,0.06094220280647278,0.018014666,0.10681691,0.8751685
549,2,2,0.061648428440093994,0.027530903,0.11361307,0.85885614
549,2,2,0.17313408851623535,0.01983937,0.41298014,0.5671805
549,2,2,0.08736693859100342,0.029581303,0.16410264,0.80631614
549,2,2,0.14300328493118286,0.025480786,0.36066848,0.61385083
549,2,2,0.07296499609947205,0.012872696,0.17652485,0.81060255
549,2,2,0.08762776851654053,0.023447864,0.17738837,0.7991639
549,2,2,0.06754353642463684,0.025559027,0.14095674,0.83348423
549,2,2,0.10757815837860107,0.037669554,0.20848632,0.75384426
549,2,2,0.07324904203414917,0.02588947,0.16683036,0.80728024
549,2,2,0.07070547342300415,0.013688912,0.10032253,0.88598865
549,2,2,0.06802433729171753,0.01150832,0.09735604,0.8911357
