parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
413,0,0,0.0014142170548439026,0.98756295,0.006351554,0.0060856286
413,0,0,0.0014725401997566223,0.98653954,0.0022239946,0.0112365065
413,0,0,0.0033254623413085938,0.97339916,0.0015532906,0.025047634
413,0,0,0.0036311298608779907,0.9619426,0.0016283107,0.036429103
413,0,0,0.002706781029701233,0.96375155,0.0017985087,0.0344501
413,0,0,0.0036493539810180664,0.9729742,0.0023213925,0.024704542
413,0,0,0.0019658952951431274,0.98055285,0.0020504845,0.01739673
413,0,0,0.005602717399597168,0.8894812,0.0054552183,0.10506363
413,0,0,0.006764799356460571,0.92789614,0.005606609,0.06649725
413,0,0,0.008389443159103394,0.95362234,0.0055135465,0.040864248
413,0,0,0.0028776824474334717,0.9703637,0.0057282243,0.023908233
413,0,0,0.002323150634765625,0.9747534,0.0061920485,0.019054685
413,0,0,0.002212837338447571,0.9733923,0.0058889505,0.020718722
413,0,0,0.0023027807474136353,0.9769719,0.0056808097,0.017347325
413,0,0,0.002462521195411682,0.9839467,0.008576045,0.0074773533
413,0,0,0.0015613362193107605,0.98650324,0.0077923792,0.0057043796
413,0,0,0.0014762356877326965,0.9884029,0.0029722909,0.008624913
413,0,0,0.0017625242471694946,0.9882341,0.0021218255,0.009644054
413,0,0,0.0020983293652534485,0.9798706,0.0015826222,0.018546786
413,0,0,0.0025352537631988525,0.9700907,0.0017542756,0.02815505
413,0,0,0.002606332302093506,0.9627153,0.0018766896,0.035407968
413,0,0,0.001902356743812561,0.9706892,0.0016401366,0.02767072
41,0,0,0.001660563051700592,0.97902757,0.01884338,0.002129075
41,0,0,0.0013884305953979492,0.9802732,0.017873673,0.0018532041
41,0,0,0.0012575611472129822,0.9822434,0.015420159,0.0023365347
41,0,0,0.0014621317386627197,0.9827129,0.014185051,0.003102099
41,0,0,0.0016022101044654846,0.97996706,0.016552081,0.003480912
41,0,0,0.0016854330897331238,0.9841441,0.011892696,0.0039632544
41,0,0,0.0017986595630645752,0.98434776,0.010999811,0.0046524345
41,0,0,0.001032508909702301,0.98670626,0.009242866,0.0040508863
41,0,0,0.003498449921607971,0.9762946,0.020028329,0.003677207
41,0,0,0.0035193637013435364,0.9782517,0.020147838,0.0016005851
41,0,0,0.002491295337677002,0.97813547,0.019959623,0.0019049437
41,0,0,0.00229094922542572,0.97751063,0.0199108,0.002578613
41,0,0,0.0040076375007629395,0.98328817,0.0138502065,0.00286167
41,0,0,0.001376025378704071,0.9864578,0.010064013,0.003478254
41,0,0,0.002337843179702759,0.9883088,0.0067472486,0.004944039
41,0,0,0.0009322389960289001,0.990345,0.0050834413,0.004571647
41,0,0,0.001763075590133667,0.9878899,0.006989609,0.0051205656
41,0,0,0.0012943223118782043,0.98631144,0.010379049,0.0033094801
41,0,0,0.00241832435131073,0.97549206,0.022925848,0.0015821113
41,0,0,0.0020848438143730164,0.97832793,0.019763665,0.0019085031
41,0,0,0.0011055544018745422,0.9826001,0.015337653,0.0020624103
41,0,0,0.002982132136821747,0.9830184,0.014115271,0.0028663515
41,0,0,0.0008566081523895264,0.98886555,0.007972589,0.0031618862
41,0,0,0.0012642741203308105,0.9906104,0.0051831864,0.0042064968
41,0,0,0.0006955303251743317,0.99131465,0.0043992614,0.0042861705
41,0,0,0.0023402050137519836,0.9871251,0.009275959,0.0035990316
41,0,0,0.0016749128699302673,0.9811584,0.016815929,0.002025783
41,0,0,0.0030065923929214478,0.97482646,0.023436897,0.001736713
41,0,0,0.0035173892974853516,0.9796413,0.018616421,0.001742415
41,0,0,0.0014429092407226562,0.98421854,0.013640474,0.0021410924
41,0,0,0.0011590570211410522,0.9893062,0.008284948,0.0024088842
41,0,0,0.0015023164451122284,0.9901415,0.0061938763,0.0036646004
41,0,0,0.0012330412864685059,0.9904172,0.005339346,0.00424356
41,0,0,0.0008490569889545441,0.99088764,0.005035797,0.0040766876
41,0,0,0.0018068701028823853,0.9852844,0.012714477,0.002001198
41,0,0,0.003033474087715149,0.97884965,0.018844938,0.0023054956
41,0,0,0.0019183680415153503,0.9795618,0.018261649,0.0021765952
41,0,0,0.0018273890018463135,0.9832046,0.0141501995,0.0026452544
41,0,0,0.0017029866576194763,0.9873481,0.010212487,0.0024394465
41,0,0,0.0013368874788284302,0.9887859,0.008791754,0.002422368
41,0,0,0.0006217844784259796,0.9917234,0.0053307703,0.0029458362
41,0,0,0.0009963959455490112,0.99152964,0.0050550536,0.0034154884
41,0,0,0.0009248554706573486,0.9900058,0.0057639503,0.0042304075
41,0,0,0.0020314082503318787,0.98124754,0.016116602,0.0026358955
41,0,0,0.0028761476278305054,0.9770527,0.020340212,0.0026072208
41,0,0,0.0018773749470710754,0.98445404,0.012359037,0.0031869432
41,0,0,0.00184553861618042,0.9854602,0.011014937,0.0035249176
41,0,0,0.0023574605584144592,0.98870975,0.008163992,0.0031262697
41,0,0,0.0015836991369724274,0.990308,0.0061902152,0.0035018888
41,0,0,0.0010660365223884583,0.9915643,0.004691852,0.0037439875
41,0,0,0.001190096139907837,0.9917902,0.0035358414,0.0046741012
41,0,0,0.0034319087862968445,0.9859895,0.008566579,0.005443938
41,0,0,0.001744493842124939,0.983343,0.013661154,0.0029959558
41,0,0,0.005322784185409546,0.9702522,0.026045665,0.0037021954
41,0,0,0.0018490403890609741,0.9841501,0.01291842,0.0029315571
41,0,0,0.0016018599271774292,0.98505294,0.010573129,0.0043739937
41,0,0,0.0015541687607765198,0.9856622,0.009637609,0.0047003273
41,0,0,0.0012510940432548523,0.98770964,0.008514408,0.003775978
41,0,0,0.0017819702625274658,0.98709565,0.008778265,0.0041261725
41,0,0,0.0016299337148666382,0.98772484,0.0075221877,0.004753031
41,0,0,0.0011978298425674438,0.9888014,0.0060845898,0.0051140166
41,0,0,0.0017596855759620667,0.9865551,0.008761295,0.00468363
41,0,0,0.0022802725434303284,0.9802157,0.015241512,0.00454286
41,0,0,0.0011450424790382385,0.9882465,0.0071308315,0.004622749
41,0,0,0.0019266307353973389,0.9871394,0.007941726,0.004918939
41,0,0,0.0021079853177070618,0.9872382,0.008469211,0.004292669
41,0,0,0.0021519511938095093,0.98633784,0.008470653,0.005191586
41,0,0,0.002281203866004944,0.9862381,0.0076187868,0.006143126
41,0,0,0.0027523040771484375,0.98392695,0.010794223,0.0052789426
41,0,0,0.0024085789918899536,0.978249,0.014873642,0.0068774
429,0,0,0.0017537325620651245,0.9825659,0.015338656,0.0020955482
429,0,0,0.000923454761505127,0.98691,0.011155099,0.001934945
429,0,0,0.0007758960127830505,0.9888383,0.008930157,0.0022316729
429,0,0,0.0018775388598442078,0.9870876,0.0106098205,0.0023025314
429,0,0,0.0017644762992858887,0.985129,0.012597546,0.0022735498
429,0,0,0.0010688304901123047,0.98443794,0.013723027,0.0018390876
429,0,0,0.007248938083648682,0.9726951,0.024725694,0.0025792823
429,0,0,0.0013106465339660645,0.97992074,0.01807095,0.0020083217
429,0,0,0.0017099902033805847,0.9776415,0.020039836,0.0023187178
429,0,0,0.0027668848633766174,0.98078305,0.01704513,0.0021718594
429,0,0,0.0013957098126411438,0.9848697,0.012961526,0.0021688766
429,0,0,0.001745864748954773,0.9855872,0.012187582,0.0022253173
429,0,0,0.001743420958518982,0.98400813,0.013734071,0.002257878
429,0,0,0.0020085498690605164,0.98176587,0.016461132,0.0017731155
429,0,0,0.002153538167476654,0.9765166,0.02150871,0.0019747557
429,0,0,0.0018765553832054138,0.981239,0.017085563,0.0016754428
429,0,0,0.0016540288925170898,0.9805465,0.01727523,0.0021784185
429,0,0,0.0012611597776412964,0.98237944,0.015677951,0.0019426377
429,0,0,0.0015272274613380432,0.97900456,0.018830117,0.0021654407
429,0,0,0.001601681113243103,0.9829085,0.014761047,0.0023304815
429,0,0,0.0015378743410110474,0.9815824,0.016372213,0.0020454242
429,0,0,0.002119317650794983,0.98241514,0.0155953,0.0019896477
429,0,0,0.0017793551087379456,0.98189175,0.016543685,0.0015646502
429,0,0,0.0016004517674446106,0.98082215,0.017131133,0.0020467765
429,0,0,0.001718185842037201,0.98279846,0.014482861,0.0027187807
429,0,0,0.002416834235191345,0.97811896,0.01911611,0.0027650793
429,0,0,0.0029634758830070496,0.97634125,0.020852605,0.0028062186
429,0,0,0.001287028193473816,0.98434013,0.013630435,0.0020295433
429,0,0,0.0020695626735687256,0.98218924,0.01602784,0.0017830378
429,0,0,0.0029472410678863525,0.9790209,0.019114733,0.0018645303
429,0,0,0.0013865306973457336,0.9820112,0.016605355,0.0013833975
429,0,0,0.0021960660815238953,0.983191,0.015180564,0.0016285287
429,0,0,0.0029556602239608765,0.98215085,0.012884634,0.0049646106
429,0,0,0.005153089761734009,0.9740649,0.020592473,0.005342651
429,0,0,0.002491287887096405,0.9766264,0.019519594,0.0038540585
429,0,0,0.003392241895198822,0.9783816,0.018616617,0.00300178
429,0,0,0.001322917640209198,0.98162025,0.016444689,0.0019350769
429,0,0,0.0012891963124275208,0.9811769,0.017071182,0.0017519082
429,0,0,0.001682184636592865,0.9808661,0.017572854,0.0015610508
429,0,0,0.0019245073199272156,0.98154914,0.017034054,0.0014169138
429,0,0,0.0015132203698158264,0.98362243,0.014836113,0.0015415873
429,0,0,0.006114751100540161,0.9720259,0.022561533,0.005412665
429,0,0,0.00542779266834259,0.9583774,0.034400504,0.007222181
429,0,0,0.004232913255691528,0.9690665,0.024211438,0.006722126
429,0,0,0.0015273690223693848,0.9782486,0.019012695,0.0027387026
429,0,0,0.002590589225292206,0.978227,0.019979682,0.0017933705
429,0,0,0.0011726319789886475,0.98442006,0.014341034,0.0012389802
429,0,0,0.0022917911410331726,0.9828143,0.015700275,0.0014854666
429,0,0,0.002645350992679596,0.98120815,0.016907902,0.0018839792
429,0,0,0.0019352957606315613,0.98338485,0.014889969,0.0017252474
429,0,0,0.003718435764312744,0.95929354,0.0348691,0.0058375085
429,0,0,0.0029000937938690186,0.9669661,0.028031753,0.0050022653
429,0,0,0.002202063798904419,0.97348106,0.02286175,0.003657246
429,0,0,0.004971988499164581,0.97781575,0.019135877,0.003048356
429,0,0,0.0017065927386283875,0.9786564,0.019465167,0.0018784212
429,0,0,0.0029535144567489624,0.9788737,0.019271877,0.0018544708
429,0,0,0.0016488656401634216,0.98488754,0.013573669,0.0015387833
429,0,0,0.0013812407851219177,0.98425144,0.014223781,0.0015248556
429,0,0,0.02928227186203003,0.6536012,0.3307288,0.015670037
429,0,0,0.0073449015617370605,0.92776054,0.05923332,0.01300617
429,0,0,0.003744661808013916,0.9570717,0.03226863,0.010659721
429,0,0,0.0021337270736694336,0.9683439,0.027559776,0.0040965034
429,0,0,0.0026385337114334106,0.9743793,0.023259845,0.0023609847
429,0,0,0.0015350952744483948,0.98145026,0.016789738,0.0017600167
429,0,0,0.00279216468334198,0.9771831,0.020424968,0.0023920855
429,0,0,0.001626811921596527,0.9808848,0.017552957,0.0015623062
55,0,0,0.003690361976623535,0.9719792,0.008050178,0.019970775
55,0,0,0.002687230706214905,0.96309704,0.0071854396,0.029717565
55,0,0,0.003096461296081543,0.9530976,0.009179688,0.037722744
55,0,0,0.0018917769193649292,0.9822242,0.009701626,0.008074255
55,0,0,0.004900336265563965,0.973241,0.006014488,0.020744607
55,0,0,0.002300664782524109,0.97205687,0.00429062,0.023652628
55,0,0,0.002272561192512512,0.9779232,0.00508275,0.016994074
55,0,0,0.001717895269393921,0.98396194,0.006357714,0.0096804015
55,0,0,0.0012347698211669922,0.98587394,0.008162019,0.005964147
55,0,0,0.0022024139761924744,0.9860727,0.0070342007,0.006893179
55,0,0,0.0019001662731170654,0.98562765,0.006437502,0.007934829
55,0,0,0.0021797865629196167,0.98199683,0.004882184,0.013120974
55,0,0,0.0051383525133132935,0.9632758,0.004135868,0.032588482
55,0,0,0.003018312156200409,0.9805947,0.0066302973,0.012775084
55,0,0,0.0019468143582344055,0.9821564,0.0057688416,0.01207479
55,0,0,0.001916058361530304,0.98122644,0.0058236266,0.01294998
55,0,0,0.001782536506652832,0.9830782,0.006539545,0.010382257
55,0,0,0.002703346312046051,0.9829873,0.009301067,0.007711767
55,0,0,0.001965738832950592,0.9846717,0.0076924935,0.0076358547
55,0,0,0.0017453208565711975,0.98461723,0.006273588,0.009109159
55,0,0,0.0016270950436592102,0.98545057,0.0042399517,0.01030961
55,0,0,0.0017553791403770447,0.98282915,0.0038820754,0.013288839
55,0,0,0.0015899166464805603,0.98467594,0.0029974475,0.0123267425
55,0,0,0.0026097893714904785,0.97327083,0.0037482926,0.022980936
55,0,0,0.0072263628244400024,0.94380146,0.0031243279,0.053074207
55,0,0,0.004723384976387024,0.9419278,0.0026813436,0.055390984
55,0,0,0.007073923945426941,0.94864076,0.004147777,0.047211602
55,0,0,0.002402298152446747,0.981229,0.0065117455,0.012259321
55,0,0,0.004352696239948273,0.97888136,0.009677535,0.011441191
55,0,0,0.0031105726957321167,0.98395246,0.006272658,0.009774943
55,0,0,0.0020033791661262512,0.9846609,0.003510156,0.011829035
55,0,0,0.001634739339351654,0.98235554,0.0040269243,0.013617565
55,0,0,0.00308874249458313,0.9673683,0.0033627895,0.029269004
55,0,0,0.00734122097492218,0.9479559,0.0033119586,0.048732247
55,0,0,0.0039784908294677734,0.9442806,0.0029822313,0.05273728
55,0,0,0.006036728620529175,0.94972324,0.004275001,0.046001732
55,0,0,0.005495980381965637,0.9751104,0.0044018277,0.020487763
55,0,0,0.00582827627658844,0.9637786,0.0031125508,0.033108942
55,0,0,0.005309164524078369,0.9460639,0.0034693026,0.05046699
88,0,2,0.014557719230651855,0.0019792616,0.11170247,0.8863183
88,0,2,0.0022218674421310425,0.0020178708,0.013832682,0.98414946
88,0,0,0.026578128337860107,0.876671,0.10988684,0.013442329
88,0,0,0.003765612840652466,0.9693183,0.028247373,0.0024344616
88,0,0,0.0023517608642578125,0.9701508,0.028255658,0.0015935728
88,0,0,0.004931628704071045,0.9612732,0.036431827,0.0022952023
88,0,0,0.0042247772216796875,0.98202246,0.016053647,0.001923947
88,0,0,0.0015212669968605042,0.9825997,0.014966963,0.002433474
93,0,2,0.0019952058792114258,0.01025612,0.0045874,0.9851566
93,0,2,0.010739386081695557,0.14735456,0.0037438609,0.8489016
93,0,0,0.008192330598831177,0.94210917,0.004979082,0.052911915
93,0,2,0.014961957931518555,0.19387792,0.0032115914,0.8029107
93,0,0,0.01638120412826538,0.73020715,0.0033172707,0.26647565
93,0,0,0.003621518611907959,0.95303595,0.0040351436,0.042928968
93,0,2,0.002794414758682251,0.018074663,0.0069636633,0.97496176
93,0,2,0.022845923900604248,0.30945545,0.0038065242,0.68673813
93,0,0,0.0053473711013793945,0.90602505,0.0041787024,0.08979624
93,0,2,0.0042516738176345825,0.0018464518,0.013350115,0.9848035
93,0,2,0.0034917667508125305,0.007519616,0.012177052,0.98030335
101,0,0,0.0016979426145553589,0.98316824,0.01208683,0.0047449153
101,0,0,0.004217565059661865,0.9685995,0.025096148,0.006304398
101,0,0,0.001573033630847931,0.9863014,0.0089953365,0.0047032507
101,0,0,0.0015778318047523499,0.9837323,0.011552432,0.0047153253
101,0,0,0.0020953193306922913,0.9838205,0.0110402405,0.005139335
101,0,0,0.0016251206398010254,0.98508024,0.0105116395,0.00440816
101,0,0,0.0010678693652153015,0.9873781,0.008246456,0.004375579
101,0,0,0.0011590272188186646,0.9884422,0.007114478,0.0044434373
101,0,0,0.0013312175869941711,0.98629266,0.009272802,0.0044347164
101,0,0,0.0012591555714607239,0.985588,0.0069453446,0.0074667963
101,0,0,0.0016221478581428528,0.987815,0.0061898134,0.005995201
101,0,0,0.0033245235681533813,0.9808448,0.009803739,0.009351574
101,0,0,0.0030375421047210693,0.9846468,0.00703669,0.008316621
430,0,0,0.0010503306984901428,0.9886793,0.0074336794,0.003887043
430,0,0,0.0015224814414978027,0.9867891,0.008817103,0.004393863
430,0,0,0.001286238431930542,0.9865658,0.010049853,0.0033843806
430,0,0,0.0009086355566978455,0.98942864,0.006610964,0.003960472
430,0,0,0.0011182203888893127,0.9888122,0.0068700155,0.0043178205
430,0,0,0.003467664122581482,0.9847616,0.009478696,0.0057597165
430,0,0,0.001496247947216034,0.9878554,0.007566345,0.0045783487
430,0,0,0.0020278915762901306,0.98632485,0.008623148,0.005052123
430,0,0,0.0013582855463027954,0.9863712,0.008359166,0.0052696774
430,0,0,0.0024921447038650513,0.9832575,0.011396417,0.005346191
430,0,0,0.00358784943819046,0.97913796,0.014489043,0.0063730874
430,0,0,0.0022665932774543762,0.98520637,0.011861429,0.0029322116
430,0,0,0.0020853355526924133,0.9882528,0.008615714,0.003131586
430,0,0,0.001554153859615326,0.9895129,0.0067619164,0.003725232
430,0,0,0.0010406970977783203,0.99114597,0.005594959,0.0032592497
430,0,0,0.001574099063873291,0.98840797,0.0074112755,0.0041808845
430,0,0,0.002034984529018402,0.9889606,0.0065530674,0.0044863434
430,0,0,0.0011849403381347656,0.9894108,0.0062261764,0.0043630637
430,0,0,0.0020917654037475586,0.9865666,0.009405107,0.004028367
430,0,0,0.00241735577583313,0.9691298,0.027361726,0.0035086146
430,0,0,0.001628883183002472,0.9864123,0.011400406,0.0021873803
430,0,0,0.0018454790115356445,0.9881535,0.008922615,0.0029238942
430,0,0,0.0014751926064491272,0.98944527,0.00714233,0.0034125517
430,0,0,0.0011358261108398438,0.98912096,0.0062695867,0.0046095313
430,0,0,0.0006646215915679932,0.9910039,0.005266796,0.0037294782
430,0,0,0.0010072439908981323,0.9900699,0.005266078,0.0046640937
430,0,0,0.0016855299472808838,0.9891007,0.004922562,0.0059767873
430,0,0,0.0019836723804473877,0.98879755,0.0058720876,0.0053304345
430,0,0,0.003070846199989319,0.9667593,0.028890226,0.004350588
430,0,0,0.0019795820116996765,0.98534846,0.012519214,0.0021324167
430,0,0,0.0008248686790466309,0.99057233,0.0062342067,0.0031934283
430,0,0,0.002406276762485504,0.9890511,0.006706272,0.004242757
430,0,0,0.0016716048121452332,0.9877237,0.0074481447,0.004828205
430,0,0,0.0008414313197135925,0.99037755,0.00678808,0.0028344558
430,0,0,0.0009944364428520203,0.9912873,0.005144435,0.003568282
430,0,0,0.0013851895928382874,0.9895714,0.0048092417,0.005619477
430,0,0,0.0007850527763366699,0.9898826,0.004389842,0.0057276017
430,0,0,0.001991674304008484,0.9863456,0.010763179,0.0028912977
430,0,0,0.0006761923432350159,0.9914899,0.005384701,0.003125468
430,0,0,0.000759609043598175,0.9906167,0.0054888884,0.0038945754
430,0,0,0.001790761947631836,0.98996097,0.006560521,0.0034786223
430,0,0,0.0017789527773857117,0.98891586,0.0070959725,0.0039883154
430,0,0,0.0014194473624229431,0.99019694,0.005930889,0.0038722288
430,0,0,0.001211017370223999,0.9898375,0.005119838,0.005042705
430,0,0,0.0013389363884925842,0.9891524,0.004534267,0.0063134828
430,0,0,0.0009401068091392517,0.9871987,0.011148201,0.0016531942
430,0,0,0.0013436675071716309,0.9884084,0.009017259,0.0025744839
430,0,0,0.0013173967599868774,0.9893408,0.0074128024,0.00324652
430,0,0,0.001013588160276413,0.991946,0.0055073323,0.0025467672
430,0,0,0.0015091821551322937,0.98773897,0.009372363,0.0028886837
430,0,0,0.0012046471238136292,0.98703307,0.010284858,0.002682089
430,0,0,0.002108626067638397,0.9816684,0.015104129,0.0032275822
430,0,0,0.002697691321372986,0.978778,0.018014563,0.003207528
430,0,0,0.0017558708786964417,0.98219484,0.014023107,0.0037820528
430,0,0,0.0025203824043273926,0.97891104,0.018941944,0.0021471798
430,0,0,0.0017014145851135254,0.9850534,0.012608694,0.002337968
