parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
37,0,0,0.0,0.41363525,0.34031966,0.24604517
37,0,0,0.0,0.437037,0.30828378,0.25467935
37,0,0,0.0,0.5216605,0.2932618,0.18507779
37,0,0,0.0,0.670177,0.23183596,0.09798715
37,0,0,5.960464477539063e-08,0.73057854,0.20899095,0.06043056
37,0,0,0.0,0.6943465,0.23416677,0.07148666
37,0,0,0.0,0.69582504,0.2311221,0.07305295
37,0,0,0.0,0.7153058,0.21567526,0.06901912
37,0,0,0.0,0.7494985,0.19957045,0.050931245
37,0,0,0.0,0.52850306,0.30340603,0.16809095
37,0,2,0.0,0.031000549,0.047294755,0.9217047
37,0,2,0.0,0.042353436,0.04141493,0.91623175
37,0,2,0.0,0.059549812,0.06081495,0.8796354
37,0,2,5.960464477539063e-08,0.07535861,0.085969165,0.83867234
37,0,2,0.0,0.09206372,0.10907075,0.79886574
37,0,2,0.0,0.18987565,0.13877025,0.67135435
37,0,2,5.960464477539063e-08,0.34965634,0.1308052,0.5195384
37,0,0,5.960464477539063e-08,0.54375213,0.16081418,0.29543388
37,0,0,0.0,0.60644,0.2371948,0.15636528
37,0,0,0.0,0.625382,0.22889216,0.14572588
37,0,0,0.0,0.5396084,0.2640087,0.19638306
37,0,0,0.0,0.5411344,0.2757161,0.18314944
37,0,0,0.0,0.81302255,0.1451751,0.041802507
37,0,0,5.960464477539063e-08,0.53600967,0.29355076,0.17043962
37,0,2,0.0,0.09072718,0.12972291,0.77955
37,0,2,0.0,0.10750977,0.15174928,0.7407409
37,0,2,0.0,0.14798531,0.14079441,0.7112204
37,0,2,0.0,0.25863215,0.16587439,0.5754936
37,0,2,5.960464477539063e-08,0.30250883,0.1662381,0.5312531
37,0,0,0.0,0.50826234,0.2145797,0.27715793
376,0,0,0.0,0.91687196,0.056303106,0.026825137
376,0,0,0.0,0.74696124,0.1500752,0.10296364
376,0,0,0.0,0.67232037,0.19187766,0.13580216
376,0,0,0.0,0.94383496,0.041027237,0.015137967
376,0,0,0.0,0.9355022,0.044715572,0.019782301
376,0,0,0.0,0.9467424,0.038190722,0.0150669245
376,0,0,2.9802322387695312e-08,0.92300427,0.053428605,0.023567118
376,0,0,0.0,0.925238,0.053725787,0.021036336
376,0,0,0.0,0.8936054,0.0811094,0.025285112
376,0,0,0.0,0.9017645,0.07146974,0.026765924
376,0,0,0.0,0.9065599,0.06935478,0.024085276
376,0,0,0.0,0.84485245,0.12074545,0.034402207
376,0,0,0.0,0.75550497,0.15906869,0.08542647
376,0,0,0.0,0.8675556,0.09117466,0.04126999
376,0,0,0.0,0.8652001,0.10288944,0.031910677
376,0,0,0.0,0.5542057,0.248935,0.19685929
376,0,0,0.0,0.6334702,0.23722863,0.12930132
376,0,0,5.960464477539063e-08,0.64400846,0.25371715,0.10227443
438,0,0,0.0,0.67958164,0.21725468,0.103163786
438,0,0,0.0,0.65152675,0.24503548,0.10343791
438,0,0,0.0,0.6914015,0.2577664,0.050832316
438,0,0,0.0,0.82312244,0.1334577,0.043419927
438,0,0,0.0,0.7950908,0.15658084,0.048328415
438,0,0,0.0,0.9509961,0.03570656,0.013297301
438,0,0,0.0,0.706473,0.2029783,0.090548664
438,0,0,0.0,0.8861951,0.08862264,0.025182407
438,0,0,2.9802322387695312e-08,0.91030234,0.06445525,0.025242398
438,0,0,0.0,0.828776,0.13620967,0.035014257
438,0,0,0.0,0.68783474,0.2539142,0.058251195
438,0,0,0.0,0.44415542,0.41515338,0.14069128
438,0,0,0.0,0.5933351,0.31377465,0.092890255
438,0,0,0.0,0.6738013,0.25084963,0.07534914
438,0,0,0.0,0.7953507,0.15730956,0.047339726
438,0,0,0.0,0.6985654,0.24167219,0.05976249
438,0,0,0.0,0.78123176,0.18973081,0.029037515
438,0,0,0.0,0.8178007,0.13973594,0.04246342
438,0,0,0.0,0.83889765,0.12790877,0.03319381
438,0,0,0.0,0.75928223,0.18666425,0.054053687
438,0,0,0.0,0.7689948,0.17851388,0.05249141
438,0,0,0.0,0.6905246,0.23761773,0.07185773
438,0,0,0.0,0.55162233,0.30268013,0.14569753
438,0,1,0.0,0.43046904,0.43059403,0.13893715
438,0,0,0.0,0.52461684,0.3669375,0.108445786
438,0,0,0.0,0.5313718,0.3558142,0.11281415
438,0,0,0.0,0.53131163,0.3528257,0.11586275
438,0,0,0.0,0.60960317,0.3200028,0.07039409
438,0,0,0.0,0.61166716,0.31818202,0.07015087
438,0,0,0.0,0.67532057,0.2565495,0.06813005
438,0,0,0.0,0.6332278,0.28714153,0.07963069
438,0,0,0.0,0.7201627,0.2223373,0.05750005
438,0,0,5.960464477539063e-08,0.7489936,0.19941986,0.05158659
438,0,0,0.0,0.7088705,0.23336057,0.0577691
438,0,1,0.0,0.387539,0.45100003,0.16146104
438,0,0,0.0,0.7661763,0.21086222,0.02296169
438,0,0,0.0,0.77489096,0.20221056,0.022898525
438,0,0,0.0,0.43880388,0.4347069,0.12648942
438,0,0,0.0,0.86923796,0.11885185,0.011910226
438,0,0,5.960464477539063e-08,0.5420338,0.3789979,0.07896831
438,0,0,0.0,0.8795357,0.108528994,0.011935509
438,0,0,0.0,0.8363494,0.14906116,0.0145896105
438,0,0,0.0,0.6429067,0.28957474,0.06751859
438,0,0,5.960464477539063e-08,0.6492081,0.28073326,0.07005872
438,0,0,0.0,0.7061511,0.2635956,0.03025332
438,0,1,0.0,0.35608453,0.44513658,0.198779
438,0,0,0.0,0.7206912,0.24775875,0.031550277
438,0,0,0.0,0.74389154,0.22700454,0.029104156
438,0,0,0.0,0.79298437,0.1838345,0.023181165
438,0,0,5.960464477539063e-08,0.8354411,0.14966492,0.01489401
438,0,0,0.0,0.4732761,0.42410713,0.10261687
438,0,0,0.0,0.83239096,0.14996652,0.017642584
438,0,0,2.9802322387695312e-08,0.8450796,0.1397138,0.01520666
438,0,0,0.0,0.7625294,0.20922446,0.02824635
438,0,0,0.0,0.7898064,0.18345311,0.02674053
438,0,0,5.960464477539063e-08,0.5746663,0.3299892,0.09534474
438,0,0,0.0,0.5927525,0.34780085,0.059446666
438,0,0,5.960464477539063e-08,0.5905829,0.35988113,0.049535975
438,0,0,0.0,0.5846559,0.3661377,0.049206518
438,0,0,0.0,0.51092887,0.39126566,0.09780556
438,0,0,0.0,0.503035,0.39926338,0.09770169
438,0,0,0.0,0.5234239,0.3708764,0.10569977
438,0,0,2.9802322387695312e-08,0.87579316,0.11014533,0.014061481
438,0,0,0.0,0.61776966,0.27791905,0.10431128
438,0,0,0.0,0.5640333,0.3135196,0.122447066
438,0,0,0.0,0.56463826,0.3232231,0.11213875
438,0,0,0.0,0.52079654,0.37448713,0.10471643
438,0,0,0.0,0.45224234,0.38865042,0.15910749
438,0,1,0.0,0.40637657,0.44319743,0.15042605
438,0,1,0.0,0.38894328,0.45107275,0.15998402
438,0,0,0.0,0.49462366,0.3977391,0.10763734
438,0,0,0.0,0.48201144,0.41755655,0.100431986
438,0,0,0.0,0.5796222,0.3164461,0.103931665
438,0,0,0.0,0.8586773,0.12407717,0.017245648
438,0,0,0.0,0.5848194,0.30033723,0.114843324
438,0,0,0.0,0.5116106,0.34940696,0.13898253
438,0,0,0.0,0.5467145,0.33492878,0.11835665
438,0,0,0.0,0.48519015,0.39432165,0.12048825
438,0,0,0.0,0.5584044,0.31850114,0.12309439
438,0,0,5.960464477539063e-08,0.527999,0.36959934,0.102401726
438,0,0,0.0,0.5114794,0.38149047,0.10703018
438,0,0,5.960464477539063e-08,0.7905604,0.18799187,0.02144771
438,0,0,0.0,0.4932451,0.38646173,0.12029335
438,0,0,0.0,0.586323,0.31042984,0.1032473
438,0,0,0.0,0.62261593,0.2694965,0.10788756
438,0,0,2.9802322387695312e-08,0.8396351,0.1417554,0.018609475
438,0,0,0.0,0.8593995,0.12535931,0.01524125
438,0,0,0.0,0.8476271,0.13679752,0.015575384
438,0,0,0.0,0.45279056,0.40977603,0.13743341
438,0,0,0.0,0.5533639,0.3304041,0.11623205
438,0,0,0.0,0.53688616,0.3631578,0.099956185
438,0,0,5.960464477539063e-08,0.5387585,0.36524466,0.09599689
438,0,0,0.0,0.82455254,0.15679556,0.018651959
438,0,0,5.960464477539063e-08,0.48706675,0.38363484,0.1292985
438,0,0,0.0,0.5697434,0.3152863,0.114970386
438,0,0,0.0,0.91191,0.07814402,0.009946143
438,0,0,0.0,0.578671,0.28718668,0.13414235
438,0,0,0.0,0.55473703,0.3193519,0.12591118
438,0,0,0.0,0.53325903,0.32923555,0.13750547
438,0,0,0.0,0.8048336,0.17091106,0.024255633
438,0,0,0.0,0.57791066,0.35097602,0.07111334
438,0,0,0.0,0.55187684,0.37378052,0.074342735
438,0,0,0.0,0.88398063,0.10421595,0.011803585
438,0,0,0.0,0.4527263,0.41652498,0.13074869
438,0,0,0.0,0.51465803,0.34639585,0.1389461
438,0,0,0.0,0.7126065,0.20027569,0.087117985
438,0,0,0.0,0.64180255,0.24210624,0.11609133
438,0,0,0.0,0.6024234,0.28000382,0.117572725
438,0,0,0.0,0.58564705,0.28209746,0.13225558
438,0,0,0.0,0.79274654,0.18492164,0.022332
438,0,0,0.0,0.46266413,0.4117659,0.12557007
438,0,0,0.0,0.43615866,0.42677546,0.13706602
438,0,0,0.0,0.5194703,0.37876296,0.1017668
438,0,0,0.0,0.54591477,0.37285215,0.081233196
438,0,0,0.0,0.7790031,0.1980014,0.022995668
438,0,0,0.0,0.7464928,0.18489315,0.06861414
438,0,0,0.0,0.61518645,0.2690702,0.11574341
438,0,0,0.0,0.5042343,0.3451548,0.15061095
438,0,0,0.0,0.5144008,0.33513477,0.15046449
438,0,0,0.0,0.4861476,0.32817182,0.18568069
438,0,0,0.0,0.5591543,0.33187664,0.10896917
438,0,0,1.1920928955078125e-07,0.55750215,0.34143192,0.10106598
438,0,0,5.960464477539063e-08,0.5569583,0.3468001,0.096241586
438,0,0,0.0,0.55517507,0.33591986,0.1089052
438,0,0,0.0,0.54989374,0.36055458,0.089551754
438,0,0,0.0,0.6058144,0.2875104,0.10667528
438,0,0,0.0,0.6816243,0.232399,0.085976854
438,0,0,0.0,0.70175856,0.22091787,0.077323675
438,0,0,0.0,0.50707746,0.34656596,0.14635658
438,0,0,0.0,0.5153452,0.34608373,0.13857117
438,0,0,0.0,0.5678765,0.26282775,0.16929576
438,0,0,0.0,0.62040114,0.28930822,0.0902907
438,0,0,0.0,0.58743393,0.30778468,0.10478151
438,0,0,0.0,0.5935796,0.30913952,0.09728091
438,0,0,0.0,0.8912083,0.09670408,0.012087762
438,0,0,0.0,0.7912709,0.18766938,0.021059735
438,0,0,0.0,0.69800013,0.2248086,0.07719135
438,0,0,0.0,0.66286755,0.24901825,0.08811429
438,0,0,0.0,0.7146086,0.21186768,0.07352389
438,0,0,0.0,0.5214461,0.34248123,0.13607277
438,0,0,0.0,0.5184383,0.34829193,0.13326974
438,0,0,0.0,0.43976662,0.26857668,0.29165676
438,0,0,0.0,0.6327344,0.2562568,0.1110089
438,0,0,0.0,0.5943476,0.27844822,0.12720434
438,0,0,0.0,0.6183883,0.2700775,0.11153426
438,0,0,0.0,0.55759597,0.3056933,0.13671078
438,0,0,0.0,0.6464034,0.26161084,0.091985896
438,0,0,0.0,0.62353224,0.2708793,0.10558852
438,0,0,0.0,0.6031782,0.29256585,0.10425591
438,0,0,0.0,0.7141358,0.2082459,0.07761835
438,0,0,0.0,0.42446235,0.4146653,0.16087236
438,0,0,0.0,0.43264672,0.404314,0.1630394
438,0,0,0.0,0.49757078,0.328294,0.17413522
438,0,0,0.0,0.56966686,0.3004995,0.12983368
438,0,0,0.0,0.4893384,0.35744497,0.1532167
438,0,0,0.0,0.43221116,0.38544795,0.18234102
438,0,0,0.0,0.37633228,0.37437874,0.24928917
438,0,0,0.0,0.4347773,0.3362418,0.22898096
438,0,0,0.0,0.41084033,0.36873496,0.22042473
438,0,1,0.0,0.30725732,0.47572017,0.2170226
413,0,0,0.0,0.7183744,0.14472426,0.1369015
413,0,0,0.0,0.7240958,0.14822125,0.12768294
413,0,0,1.1920928955078125e-07,0.50792533,0.30258945,0.18948531
413,0,0,0.0,0.49269736,0.32018033,0.18712243
413,0,2,0.0,0.3029495,0.30754954,0.3895011
413,0,0,0.0,0.6491096,0.09598549,0.25490502
413,0,0,0.0,0.6682893,0.17737424,0.15433657
413,0,0,0.0,0.6479967,0.18680826,0.165195
413,0,0,0.0,0.6998419,0.14320254,0.15695564
413,0,0,5.960464477539063e-08,0.7369135,0.14701404,0.11607248
413,0,0,0.0,0.7830085,0.12974465,0.087246925
413,0,0,0.0,0.64069027,0.22190486,0.13740492
413,0,0,0.0,0.7767936,0.14031963,0.08288676
413,0,0,1.1920928955078125e-07,0.744616,0.15161534,0.10376877
413,0,0,0.0,0.8408942,0.090166345,0.06893945
413,0,0,0.0,0.81765234,0.12305272,0.05929492
413,0,0,0.0,0.75152785,0.17043585,0.07803635
413,0,0,0.0,0.7373868,0.18172944,0.08088382
413,0,0,0.0,0.5896593,0.2800253,0.1303154
413,0,0,0.0,0.518259,0.05044928,0.4312918
413,0,0,0.0,0.56926227,0.06769013,0.3630477
413,0,0,0.0,0.8113388,0.07088905,0.11777226
413,0,0,0.0,0.7486321,0.12623638,0.12513162
413,0,0,0.0,0.64531964,0.18070488,0.1739755
413,0,0,0.0,0.5563659,0.17710423,0.26652995
413,0,0,0.0,0.7344587,0.1442527,0.12128866
413,0,0,0.0,0.7916204,0.11985757,0.08852222
413,0,0,0.0,0.6692982,0.18096542,0.14973655
413,0,0,1.1920928955078125e-07,0.6169551,0.23803271,0.14501227
413,0,0,0.0,0.77940893,0.13236186,0.08822943
413,0,0,0.0,0.72595954,0.18325007,0.09079043
413,0,0,0.0,0.72377616,0.18310235,0.09312155
413,0,0,0.0,0.6740269,0.21400012,0.111973
413,0,0,0.0,0.6650618,0.21591476,0.11902346
413,0,0,1.1920928955078125e-07,0.46805772,0.31806782,0.21387437
413,0,0,0.0,0.93101704,0.017680546,0.051302504
413,0,0,0.0,0.93770736,0.024470579,0.037822105
413,0,0,0.0,0.91788095,0.030385885,0.051733296
413,0,0,5.960464477539063e-08,0.96373427,0.018349644,0.017916193
413,0,0,0.0,0.8942241,0.056629114,0.049147
413,0,0,2.9802322387695312e-08,0.874077,0.06955848,0.056364432
413,0,0,0.0,0.818996,0.09855418,0.08245006
413,0,0,0.0,0.7943145,0.12284709,0.08283842
413,0,0,0.0,0.85762846,0.09176262,0.050608985
413,0,0,0.0,0.91022533,0.055963706,0.033810984
413,0,0,0.0,0.83611864,0.09951089,0.06437055
413,0,0,0.0,0.7643539,0.15047403,0.08517214
413,0,0,0.0,0.73570293,0.17915398,0.08514317
413,0,0,0.0,0.6453451,0.24018294,0.11447214
413,0,0,0.0,0.75136304,0.1448957,0.10374122
413,0,0,0.0,0.7370655,0.14318669,0.11974795
413,0,1,0.0,0.31067327,0.43163309,0.2576938
413,0,0,0.0,0.92247015,0.030467076,0.04706292
413,0,0,0.0,0.9189784,0.04491571,0.03610601
413,0,0,0.0,0.8743607,0.06615294,0.059486367
413,0,0,5.960464477539063e-08,0.947674,0.02760484,0.024721157
413,0,0,0.0,0.94468063,0.026850272,0.028469235
413,0,0,5.960464477539063e-08,0.92307425,0.044271305,0.03265447
413,0,0,0.0,0.94784456,0.03146356,0.020692
413,0,0,2.9802322387695312e-08,0.92037493,0.0477874,0.031837776
413,0,0,0.0,0.9354491,0.038551092,0.02599991
413,0,0,0.0,0.8548466,0.09023604,0.054917414
413,0,0,0.0,0.83932126,0.09369528,0.0669836
413,0,0,0.0,0.826194,0.11024829,0.0635578
413,0,0,0.0,0.7760037,0.13708937,0.086907126
413,0,0,0.0,0.69118917,0.21449474,0.09431619
413,0,0,0.0,0.5647253,0.29692733,0.13834748
413,0,0,0.0,0.5915662,0.26509354,0.14334032
413,0,0,0.0,0.57723,0.12441721,0.29835293
413,0,0,0.0,0.8493348,0.06406002,0.08660545
413,0,0,0.0,0.8472361,0.07518587,0.077578194
413,0,0,0.0,0.81377566,0.08726104,0.09896344
413,0,0,0.0,0.7361651,0.13493726,0.12889779
413,0,0,0.0,0.8687116,0.07190573,0.05938272
413,0,0,0.0,0.8264122,0.10600931,0.067578666
413,0,0,5.960464477539063e-08,0.84202635,0.08926404,0.06870961
413,0,0,0.0,0.74484146,0.16286315,0.09229562
413,0,0,0.0,0.72829247,0.16873395,0.10297371
413,0,0,0.0,0.71013427,0.17464375,0.11522199
413,0,0,0.0,0.71852934,0.17098261,0.110488124
413,0,0,0.0,0.7223816,0.19314565,0.08447295
413,0,0,0.0,0.6597045,0.23482835,0.10546727
413,0,0,0.0,0.5734978,0.30576864,0.12073365
41,0,0,2.9802322387695312e-08,0.9287845,0.060779262,0.01043625
41,0,0,1.1920928955078125e-07,0.84329623,0.1321694,0.02453436
41,0,0,0.0,0.8234631,0.13308457,0.04345229
41,0,0,0.0,0.93887967,0.05175443,0.009366099
41,0,0,0.0,0.7672869,0.1797104,0.05300294
41,0,0,0.0,0.6977302,0.23244268,0.06982724
41,0,0,0.0,0.87691313,0.0979343,0.025152711
41,0,0,0.0,0.908297,0.070689,0.021014065
41,0,0,0.0,0.71371377,0.21317387,0.073112495
41,0,0,0.0,0.971963,0.02464869,0.0033883872
41,0,0,0.0,0.8376676,0.13204612,0.030286351
41,0,0,0.0,0.95474434,0.03972238,0.005533542
41,0,0,1.1920928955078125e-07,0.8198515,0.1384108,0.041737758
41,0,0,0.0,0.8966078,0.07976068,0.023631644
41,0,0,0.0,0.96881354,0.026426934,0.0047596646
41,0,0,0.0,0.89572525,0.07216275,0.032112245
41,0,0,0.0,0.89471906,0.071638994,0.033642083
41,0,0,0.0,0.72556555,0.20583928,0.068595245
41,0,0,0.0,0.9683977,0.027984964,0.0036174397
41,0,0,0.0,0.9490629,0.0450575,0.005879666
41,0,0,0.0,0.8528663,0.115354255,0.03177948
41,0,0,0.0,0.8805508,0.09446094,0.02498832
41,0,0,0.0,0.9324631,0.051545367,0.015991723
41,0,0,0.0,0.90726376,0.0637659,0.028970286
41,0,0,0.0,0.9766883,0.01860142,0.004710345
41,0,0,0.0,0.97114855,0.023366982,0.005484425
41,0,0,0.0,0.679893,0.2646612,0.05544587
41,0,0,0.0,0.94822586,0.046309993,0.0054641897
41,0,0,0.0,0.8342849,0.1293968,0.036318414
41,0,0,0.0,0.97325045,0.023394719,0.003354863
41,0,0,0.0,0.97043234,0.025633644,0.0039341003
41,0,0,0.0,0.96862,0.026918305,0.0044618794
41,0,0,0.0,0.9554235,0.037197005,0.0073796576
41,0,0,5.960464477539063e-08,0.9660857,0.02840032,0.005514041
41,0,0,0.0,0.96117586,0.032323096,0.0065011843
41,0,0,0.0,0.58292127,0.34916952,0.067909285
41,0,0,0.0,0.92148775,0.068615265,0.009897026
41,0,0,0.0,0.8887865,0.083660364,0.027553186
41,0,0,5.960464477539063e-08,0.9745123,0.021787422,0.0037002945
41,0,0,0.0,0.9728786,0.023285473,0.0038359934
41,0,0,0.0,0.92954636,0.046513245,0.023940353
41,0,0,2.9802322387695312e-08,0.9262101,0.047894325,0.025895594
41,0,0,0.0,0.85887533,0.102461286,0.03866345
41,0,0,0.0,0.8264801,0.1250643,0.04845586
41,0,1,0.0,0.45119557,0.45699698,0.09180751
41,0,0,0.0,0.9451885,0.046119146,0.008692447
41,0,0,5.960464477539063e-08,0.87619275,0.089770526,0.03403669
41,0,0,0.0,0.97357315,0.022062775,0.004364125
41,0,0,0.0,0.97663987,0.018778225,0.0045820177
41,0,0,0.0,0.9514423,0.039227255,0.009330443
41,0,0,0.0,0.88626474,0.0729376,0.04079776
41,0,0,0.0,0.67801285,0.21848853,0.10349876
41,0,0,0.0,0.6623667,0.22790861,0.10972478
41,0,0,0.0,0.670591,0.2965882,0.032820795
41,0,0,0.0,0.9100586,0.073620155,0.016321298
41,0,0,0.0,0.7396087,0.19061479,0.069776654
41,0,0,0.0,0.9085485,0.07314846,0.018303249
41,0,0,0.0,0.94962686,0.03977707,0.010596175
41,0,0,2.9802322387695312e-08,0.933715,0.05258269,0.013702313
41,0,0,0.0,0.92584604,0.056041967,0.018112168
41,0,0,0.0,0.89942825,0.0655692,0.035002638
41,0,0,0.0,0.6255196,0.24073507,0.13374545
41,0,0,0.0,0.60174114,0.25996333,0.13829565
41,0,0,0.0,0.898689,0.07886379,0.02244725
41,0,0,0.0,0.9122287,0.07012836,0.017642979
41,0,0,0.0,0.9049677,0.07458791,0.020444486
41,0,0,5.960464477539063e-08,0.9044796,0.07492176,0.020598607
41,0,0,0.0,0.82132775,0.13765834,0.041013848
41,0,0,5.960464477539063e-08,0.8010842,0.14751329,0.051402543
41,0,0,5.960464477539063e-08,0.5621258,0.30282444,0.13504972
429,0,0,0.0,0.92881405,0.06250298,0.008683088
429,0,0,0.0,0.92166466,0.06868203,0.009653441
429,0,0,0.0,0.9750319,0.021200957,0.0037671693
429,0,0,0.0,0.97300994,0.022729944,0.0042602764
429,0,0,0.0,0.934251,0.05697999,0.008769208
429,0,0,0.0,0.96168536,0.033421814,0.004893047
429,0,0,0.0,0.94577503,0.046605904,0.0076192007
429,0,0,0.0,0.9090533,0.07437571,0.016571175
429,0,0,0.0,0.94731426,0.0434,0.0092858095
429,0,0,0.0,0.94766015,0.04299192,0.00934806
429,0,0,0.0,0.96446997,0.02973561,0.0057945196
429,0,0,0.0,0.9651333,0.030136162,0.0047306484
429,0,0,5.960464477539063e-08,0.97057015,0.0254921,0.0039378298
429,0,0,5.960464477539063e-08,0.97798204,0.019130202,0.0028875668
429,0,0,0.0,0.97044986,0.02528399,0.0042661843
429,0,0,0.0,0.93533105,0.05447482,0.010194091
429,0,0,0.0,0.9501872,0.042919025,0.0068937736
429,0,0,4.470348358154297e-08,0.9603502,0.034227785,0.0054219128
429,0,0,0.0,0.97243494,0.023824923,0.003740303
429,0,0,0.0,0.95663357,0.036406677,0.0069598258
429,0,0,0.0,0.9710672,0.02493137,0.004001503
429,0,0,0.0,0.9807186,0.0168507,0.0024308574
429,0,0,0.0,0.9721975,0.024346381,0.003456263
429,0,0,0.0,0.94265556,0.04956361,0.007780925
429,0,0,0.0,0.97512925,0.020453349,0.004417583
429,0,0,0.0,0.97978824,0.016848804,0.0033629532
429,0,0,0.0,0.96394914,0.031876966,0.00417403
429,0,0,0.0,0.9734315,0.023056664,0.0035120177
429,0,0,0.0,0.98009163,0.01716428,0.0027441236
429,0,0,0.0,0.98146737,0.01608959,0.0024431075
429,0,0,0.0,0.9619112,0.033066504,0.005022502
429,0,0,0.0,0.9355993,0.05569105,0.008709706
429,0,0,0.0,0.79044205,0.19002895,0.019529123
429,0,0,0.0,0.97790337,0.017977362,0.004119315
429,0,0,0.0,0.9814018,0.015058859,0.0035393836
429,0,0,0.0,0.97466373,0.021315217,0.0040211678
429,0,0,4.470348358154297e-08,0.96872634,0.026928639,0.0043449407
429,0,0,0.0,0.9738836,0.022637038,0.0034794833
429,0,0,0.0,0.972825,0.023466973,0.0037082925
429,0,0,0.0,0.9513097,0.041693356,0.0069969683
429,0,0,0.0,0.9005651,0.08492239,0.01451258
429,0,0,0.0,0.8530273,0.12477755,0.022195423
429,0,0,0.0,0.97484684,0.020223593,0.004929823
429,0,0,0.0,0.9762438,0.018794157,0.00496227
429,0,0,0.0,0.9782854,0.018008403,0.003706205
429,0,0,0.0,0.97291815,0.023552531,0.003529383
429,0,0,0.0,0.96359557,0.03169713,0.004707462
429,0,0,0.0,0.9547708,0.038096488,0.0071328683
429,0,0,0.0,0.95180047,0.040065482,0.008134188
429,0,0,0.0,0.91199845,0.07357389,0.01442776
429,0,0,0.0,0.7132402,0.23262836,0.054131523
429,0,0,0.0,0.95205843,0.038526133,0.009415494
429,0,0,0.0,0.9464089,0.043179076,0.010412058
429,0,0,0.0,0.8948385,0.085911565,0.019250019
429,0,0,0.0,0.8027782,0.1618462,0.035375793
429,0,0,0.0,0.9407211,0.051733986,0.0075450097
429,0,0,0.0,0.96642876,0.028271394,0.0053000227
429,0,0,0.0,0.9259187,0.06341139,0.010670023
429,0,0,0.0,0.56097007,0.40002653,0.03900348
429,0,0,0.0,0.5874048,0.36553168,0.04706366
429,0,0,0.0,0.5533323,0.3955223,0.05114541
429,0,0,0.0,0.59922403,0.36508495,0.03569107
429,0,0,0.0,0.6664344,0.3072197,0.026345925
429,0,0,0.0,0.6109523,0.3470006,0.04204722
429,0,0,0.0,0.65405303,0.30432758,0.041619595
429,0,0,0.0,0.76410705,0.20775853,0.028134571
55,0,0,0.0,0.69075257,0.10616256,0.20308496
55,0,0,1.1920928955078125e-07,0.6552475,0.1483601,0.19639246
55,0,0,0.0,0.662099,0.114909545,0.22299151
55,0,0,0.0,0.6584407,0.19723085,0.14432855
55,0,0,5.960464477539063e-08,0.8142106,0.120235085,0.06555432
55,0,0,2.9802322387695312e-08,0.92003304,0.026087523,0.053879328
55,0,0,0.0,0.9668345,0.019702597,0.013462985
55,0,0,0.0,0.98340005,0.008813185,0.0077868416
55,0,0,0.0,0.9591999,0.02520041,0.015599867
55,0,0,4.470348358154297e-08,0.9464155,0.03158849,0.021995982
55,0,0,0.0,0.9449739,0.03207512,0.02295129
55,0,0,0.0,0.97629637,0.011157221,0.012546524
55,0,0,0.0,0.9393278,0.02351792,0.03715445
55,0,0,0.0,0.88020104,0.06590613,0.05389287
55,0,0,0.0,0.9166927,0.03175474,0.05155278
55,0,0,0.0,0.9386306,0.028117169,0.033252392
55,0,0,0.0,0.95809317,0.023634696,0.018272381
55,0,0,0.0,0.9715895,0.015199331,0.013211183
55,0,0,8.940696716308594e-08,0.96837825,0.016691137,0.014930601
55,0,0,0.0,0.9763804,0.016274631,0.0073450846
55,0,0,0.0,0.9633738,0.024025584,0.01260067
55,0,0,0.0,0.9737865,0.017064858,0.00914868
55,0,0,0.0,0.9756508,0.01571728,0.00863192
55,0,0,0.0,0.90102094,0.05006648,0.048912752
55,0,0,7.450580596923828e-09,0.9769899,0.007232006,0.015778132
55,0,0,0.0,0.9812006,0.0063809296,0.012418531
55,0,0,0.0,0.9180998,0.029795848,0.052104335
55,0,0,2.9802322387695312e-08,0.88405585,0.050085273,0.06585901
55,0,0,0.0,0.9340436,0.024517262,0.041439272
55,0,0,0.0,0.9634455,0.024890674,0.011664055
55,0,0,0.0,0.95549244,0.035007745,0.009499917
55,0,0,0.0,0.9415161,0.040817276,0.017666701
55,0,0,5.960464477539063e-08,0.9442045,0.037067566,0.018727899
55,0,0,0.0,0.969883,0.015236673,0.014880267
55,0,0,0.0,0.98091793,0.008179426,0.010902719
55,0,0,0.0,0.72998863,0.1220478,0.14796364
55,0,0,0.0,0.83526224,0.11300676,0.051731274
55,0,0,5.960464477539063e-08,0.9348194,0.043445308,0.021735232
