parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
135,0,0,0.0,0.68819433,0.058093417,0.25371236
135,0,0,0.0,0.6388327,0.12016038,0.2410071
135,0,2,0.0,0.34419233,0.11441703,0.5413907
135,0,2,0.0,0.34446916,0.24607427,0.4094567
135,0,0,0.0,0.5408264,0.2311975,0.22797614
135,0,2,0.0,0.36342028,0.0868054,0.54977447
135,0,2,0.0,0.11791124,0.02668143,0.85540736
135,0,0,0.0,0.48919937,0.058600556,0.45220014
135,0,0,0.0,0.478431,0.07513232,0.44643673
135,0,0,0.0,0.5593194,0.15384258,0.28683814
135,0,1,0.0,0.34090886,0.37193447,0.28715673
135,0,2,5.960464477539063e-08,0.2677602,0.12702239,0.6052174
135,0,2,0.0,0.19524732,0.051164877,0.75358784
135,0,2,0.0,0.26412597,0.12661523,0.6092589
135,0,2,0.0,0.37415284,0.20496587,0.42088136
135,0,2,0.0,0.19934124,0.14119264,0.6594662
777,0,0,0.0,0.8025032,0.07047451,0.12702227
777,0,0,0.0,0.8683352,0.045852296,0.08581271
777,0,0,0.0,0.86569273,0.045254864,0.089052476
777,0,0,0.0,0.75366974,0.08787726,0.1584531
777,0,0,0.0,0.9258151,0.022164593,0.052020412
777,0,0,0.0,0.8746859,0.035700653,0.08961369
777,0,0,0.0,0.903516,0.033532888,0.06295122
777,0,0,0.0,0.83368844,0.039979443,0.12633212
777,0,0,5.960464477539063e-08,0.6684477,0.08786299,0.24368943
777,0,0,0.0,0.8729033,0.04753075,0.079565994
777,0,0,0.0,0.92439175,0.024572434,0.051035862
777,0,0,0.0,0.9295913,0.025376244,0.04503252
777,0,0,0.0,0.8882961,0.037840325,0.073863715
777,0,0,0.0,0.82574666,0.02877091,0.14548254
777,0,0,0.0,0.81643784,0.058921702,0.12464036
777,0,0,0.0,0.83533233,0.052913707,0.11175412
777,0,0,0.0,0.90723866,0.044907346,0.047853988
777,0,0,0.0,0.9233565,0.025588695,0.051054887
777,0,0,0.0,0.883659,0.048542157,0.06779882
777,0,0,0.0,0.8715982,0.038622312,0.08977969
777,0,2,0.0,0.1626972,0.062261205,0.77504164
777,0,0,0.0,0.4878009,0.096093565,0.41610545
777,0,0,0.0,0.8376528,0.07282554,0.08952168
777,0,0,0.0,0.84330946,0.05581616,0.100874335
777,0,0,0.0,0.872717,0.0359339,0.09134916
777,0,0,0.0,0.8824725,0.037569936,0.079957746
777,0,2,5.960464477539063e-08,0.43729544,0.061425842,0.5012789
777,0,0,0.0,0.77710783,0.08623708,0.13665524
777,0,0,0.0,0.6525818,0.058142442,0.2892758
777,0,2,0.0,0.29662475,0.055951156,0.6474242
176,0,0,0.0,0.62380934,0.03548995,0.34070086
176,0,2,0.0,0.47766328,0.038491316,0.48384547
176,0,0,0.0,0.60640526,0.022666864,0.370928
176,0,0,0.0,0.58630186,0.03621378,0.37748444
176,0,0,0.0,0.6615302,0.062282316,0.27618748
176,0,0,0.0,0.76816654,0.039573584,0.19226007
176,0,0,0.0,0.7457699,0.039663713,0.21456636
176,0,0,0.0,0.84571743,0.019960027,0.13432254
176,0,0,0.0,0.70847464,0.022990892,0.26853442
176,0,0,0.0,0.67341566,0.038129345,0.28845507
183,0,2,0.0,0.2736367,0.033552248,0.6928111
183,0,0,0.0,0.49422288,0.026657192,0.4791199
183,0,0,0.0,0.5649778,0.046033636,0.3889886
183,0,0,0.0,0.7021261,0.014473528,0.28340042
183,0,0,0.0,0.799633,0.0129976515,0.18736942
183,0,0,0.0,0.88579845,0.0156779,0.09852375
183,0,0,0.0,0.8618499,0.018793488,0.11935662
183,0,0,0.0,0.9075257,0.013007404,0.07946694
183,0,0,0.0,0.9050421,0.013281997,0.08167613
183,0,0,0.0,0.8718681,0.015141374,0.11299071
183,0,0,2.9802322387695312e-08,0.8688474,0.014564775,0.11658786
183,0,0,0.0,0.8108149,0.017577162,0.17160806
183,0,0,0.0,0.83434594,0.021686845,0.1439673
183,0,0,0.0,0.84751713,0.015850456,0.13663246
183,0,0,0.0,0.7380773,0.015929347,0.24599344
183,0,0,0.0,0.840827,0.015011799,0.14416131
183,0,0,0.0,0.8490716,0.013923077,0.13700546
183,0,0,0.0,0.86290133,0.014248911,0.12284987
183,0,0,0.0,0.8434707,0.017220158,0.13930927
183,0,0,0.0,0.9010774,0.014312956,0.084609725
183,0,0,0.0,0.88863677,0.012747531,0.0986159
183,0,0,0.0,0.8238449,0.016202664,0.1599525
183,0,0,0.0,0.7863327,0.020726457,0.19294086
183,0,0,0.0,0.8815499,0.023653535,0.09479654
183,0,0,0.0,0.83316475,0.0147065,0.15212889
183,0,0,0.0,0.8477043,0.018177811,0.13411799
194,0,0,0.0,0.71655494,0.06520019,0.21824498
194,0,0,0.0,0.49629456,0.06774001,0.43596557
194,0,0,0.0,0.6349331,0.05979778,0.3052691
194,0,2,0.0,0.24234968,0.081937,0.67571354
806,0,2,0.0,0.39707503,0.07813236,0.5247927
806,0,0,0.0,0.5914451,0.08682073,0.3217342
806,0,0,0.0,0.5824218,0.10446664,0.31311166
806,0,0,0.0,0.7545687,0.06354641,0.18188494
806,0,0,0.0,0.61456084,0.04183136,0.34360784
806,0,2,0.0,0.408874,0.079781845,0.51134425
806,0,2,0.0,0.40189,0.0665554,0.53155464
806,0,0,0.0,0.69791496,0.079825684,0.22225942
806,0,2,0.0,0.45602465,0.041346624,0.50262874
806,0,2,0.0,0.40046772,0.03155783,0.56797457
806,0,2,5.960464477539063e-08,0.45138597,0.044471484,0.5041427
806,0,0,0.0,0.5121157,0.083642475,0.40424183
806,0,2,0.0,0.41386425,0.09882785,0.487308
806,0,2,0.0,0.32306772,0.061624,0.6153083
806,0,0,0.0,0.68279845,0.041094963,0.27610672
806,0,2,0.0,0.16836625,0.11754515,0.71408856
806,0,2,0.0,0.053636078,0.026081497,0.92028254
813,0,0,0.0,0.9361764,0.011492074,0.05233162
813,0,0,0.0,0.9543396,0.011324171,0.034336183
813,0,0,0.0,0.95644605,0.010996617,0.03255738
813,0,0,0.0,0.9392258,0.013274488,0.047499813
813,0,0,0.0,0.94716454,0.012162585,0.040672958
813,0,0,0.0,0.92977715,0.012498802,0.057724204
813,0,0,0.0,0.93872494,0.01228446,0.048990704
813,0,0,2.9802322387695312e-08,0.93504006,0.013913865,0.05104611
813,0,0,0.0,0.9146795,0.014900688,0.07041992
813,0,0,0.0,0.84030956,0.017158635,0.14253189
813,0,0,5.960464477539063e-08,0.93030983,0.014257352,0.055432864
813,0,0,0.0,0.95385075,0.010685787,0.035463534
813,0,0,0.0,0.95566785,0.011100747,0.0332316
813,0,0,0.0,0.94645214,0.014448592,0.039099324
813,0,0,0.0,0.93484116,0.020213263,0.04494562
813,0,0,2.9802322387695312e-08,0.92773265,0.0184583,0.053809006
813,0,0,0.0,0.92394793,0.019572211,0.056479946
813,0,0,0.0,0.94246817,0.01134935,0.046182677
813,0,0,0.0,0.9363376,0.012527036,0.051135533
813,0,0,0.0,0.8901477,0.013593263,0.09625914
813,0,0,0.0,0.71859807,0.013728851,0.26767302
172,0,0,2.9802322387695312e-08,0.85841346,0.008018683,0.13356794
172,0,0,0.0,0.9249996,0.0067509688,0.06824948
172,0,0,0.0,0.9406009,0.006009924,0.05338932
172,0,0,2.9802322387695312e-08,0.9509336,0.005773941,0.04329262
172,0,0,0.0,0.9582886,0.0056536407,0.03605786
172,0,0,0.0,0.81016195,0.0061357487,0.18370236
172,0,2,0.0,0.050467238,0.0044052186,0.9451276
172,0,0,1.4901161193847656e-08,0.95919675,0.00590904,0.034894306
172,0,0,0.0,0.9619104,0.006215862,0.03187379
172,0,0,7.450580596923828e-08,0.95478076,0.0057906224,0.039428547
172,0,0,0.0,0.8519307,0.0052036787,0.14286575
172,0,0,0.0,0.945128,0.0057865814,0.049085498
172,0,0,5.960464477539063e-08,0.9472133,0.005598538,0.047188118
172,0,0,0.0,0.9403881,0.0058751823,0.053736854
172,0,0,2.9802322387695312e-08,0.9144026,0.0050436123,0.080553874
172,0,0,2.9802322387695312e-08,0.9103233,0.004691445,0.084985234
172,0,0,0.0,0.93048,0.0053473334,0.06417276
172,0,0,0.0,0.92603785,0.005469283,0.068493076
172,0,0,0.0,0.933329,0.005296284,0.061374813
172,0,0,0.0,0.91606665,0.0061134305,0.07781995
172,0,0,0.0,0.8124668,0.004921447,0.18261197
172,0,0,0.0,0.9311859,0.0052304836,0.06358357
172,0,0,0.0,0.94765806,0.005551006,0.04679101
172,0,0,0.0,0.9551622,0.0056545655,0.039183144
110,0,0,0.0,0.50805235,0.05392556,0.43802217
110,0,0,0.0,0.61148083,0.050108023,0.3384113
110,0,0,0.0,0.72850907,0.038371086,0.23311998
110,0,0,0.0,0.5454795,0.06914681,0.3853738
79,0,2,0.0,0.16836049,0.030978665,0.800661
79,0,0,0.0,0.5052113,0.080303356,0.41448545
79,0,2,0.0,0.32155526,0.06037677,0.61806804
79,0,2,0.0,0.2238573,0.037203267,0.7389394
79,0,0,0.0,0.5885215,0.04217258,0.36930597
79,0,0,1.1920928955078125e-07,0.56113255,0.058053475,0.38081408
79,0,2,0.0,0.40953255,0.08366122,0.5068064
79,0,0,0.0,0.4865065,0.07286443,0.44062904
793,0,0,0.0,0.7996884,0.024159161,0.17615251
793,0,0,0.0,0.6259046,0.021560742,0.35253468
793,0,0,0.0,0.52595806,0.026042294,0.4479997
793,0,2,0.0,0.36326265,0.06458335,0.572154
793,0,2,0.0,0.32692504,0.05005033,0.62302464
793,0,0,0.0,0.5375954,0.054972485,0.40743214
793,0,2,0.0,0.2640252,0.08915474,0.6468202
793,0,2,0.0,0.21318321,0.0804778,0.706339
793,0,0,0.0,0.46857184,0.066465504,0.46496272
174,0,0,0.0,0.5713315,0.010521704,0.41814685
174,0,0,0.0,0.80793184,0.009979535,0.18208873
174,0,0,0.0,0.77916175,0.009591232,0.21124712
174,0,0,0.0,0.8323337,0.008306285,0.15936019
174,0,0,5.960464477539063e-08,0.74373305,0.009200472,0.24706644
174,0,0,0.0,0.87488025,0.008394972,0.11672493
174,0,0,0.0,0.92410123,0.0072587677,0.06863997
174,0,0,0.0,0.72499496,0.009027529,0.26597753
174,0,0,0.0,0.8777999,0.009333046,0.11286728
174,0,0,5.960464477539063e-08,0.804064,0.009146202,0.18678991
174,0,0,0.0,0.84781617,0.007852613,0.14433135
174,0,0,0.0,0.9094105,0.0107052075,0.07988448
174,0,0,0.0,0.86859703,0.009411248,0.12199191
809,0,2,0.0,0.104385495,0.050985966,0.8446285
809,0,2,0.0,0.2071468,0.05761932,0.73523396
809,0,2,0.0,0.16608866,0.09034225,0.7435691
809,0,2,0.0,0.41060588,0.024119562,0.5652747
809,0,2,0.0,0.33557796,0.029491618,0.63493055
809,0,2,0.0,0.36147305,0.033199705,0.60532737
809,0,0,1.1920928955078125e-07,0.6554685,0.01716555,0.32736588
809,0,2,0.0,0.43849826,0.03254943,0.5289524
809,0,2,0.0,0.462051,0.018206578,0.5197424
809,0,0,0.0,0.6184561,0.024909303,0.35663474
809,0,2,0.0,0.4336575,0.02292904,0.5434135
809,0,2,0.0,0.273013,0.03145831,0.6955286
809,0,0,0.0,0.7700924,0.029279787,0.2006279
809,0,2,0.0,0.119827025,0.030794112,0.84937876
809,0,2,0.0,0.313745,0.023648316,0.6626067
81,0,0,0.0,0.54519296,0.0074883355,0.44731867
81,0,0,0.0,0.87358063,0.007124602,0.11929483
81,0,0,0.0,0.9337515,0.009584005,0.05666458
81,0,0,0.0,0.8844118,0.010001936,0.10558633
81,0,0,0.0,0.94174063,0.0070008226,0.051258635
81,0,0,1.4901161193847656e-08,0.96217936,0.0071170297,0.030703682
81,0,0,1.4901161193847656e-08,0.9556153,0.009840955,0.034543827
81,0,0,0.0,0.9355287,0.00904181,0.055429626
81,0,0,0.0,0.9611378,0.006918508,0.03194397
81,0,0,0.0,0.94151306,0.0073901545,0.05109708
81,0,0,0.0,0.9279174,0.007652159,0.064430654
81,0,0,0.0,0.8728592,0.0093702935,0.11777068
81,0,0,0.0,0.95915514,0.0077591245,0.03308583
81,0,0,0.0,0.947874,0.0067602526,0.045365907
81,0,0,0.0,0.92854255,0.008850278,0.062607154
81,0,0,2.9802322387695312e-08,0.8922474,0.009733737,0.09801891
81,0,0,0.0,0.93870854,0.007919421,0.053372175
81,0,0,5.960464477539063e-08,0.91813904,0.0071809087,0.074679926
81,0,0,0.0,0.9035725,0.008318326,0.08810923
81,0,0,0.0,0.89331335,0.008717182,0.097969584
81,0,0,0.0,0.8936186,0.006502133,0.09987933
81,0,0,5.960464477539063e-08,0.8569227,0.00864739,0.13442993
81,0,0,0.0,0.8411833,0.009694024,0.14912267
81,0,0,5.960464477539063e-08,0.8602688,0.011392874,0.12833837
81,0,0,0.0,0.6414217,0.010083583,0.34849483
81,0,0,0.0,0.68229437,0.012051516,0.30565423
81,0,0,0.0,0.8767416,0.011470077,0.11178834
81,0,0,5.960464477539063e-08,0.7817121,0.016423685,0.20186406
142,0,0,0.0,0.59718144,0.02779312,0.3750255
142,0,0,5.960464477539063e-08,0.6135258,0.04758689,0.33888736
769,0,0,0.0,0.68056023,0.023719678,0.29572022
769,0,0,0.0,0.5398868,0.03299773,0.42711553
769,0,0,0.0,0.54697037,0.021816093,0.43121362
769,0,2,0.0,0.46406776,0.017341021,0.51859134
769,0,0,0.0,0.86002076,0.02137118,0.118608005
769,0,0,0.0,0.7150722,0.03245263,0.25247526
769,0,2,0.0,0.46507767,0.02768157,0.50724083
769,0,0,0.0,0.6224166,0.03518295,0.34240055
769,0,0,0.0,0.7178564,0.038426857,0.24371676
769,0,2,0.0,0.39945483,0.11597612,0.48456928
769,0,0,0.0,0.79696906,0.046898764,0.15613222
769,0,0,5.960464477539063e-08,0.8263995,0.02999156,0.14360896
769,0,0,0.0,0.7003996,0.033709522,0.2658909
769,0,2,0.0,0.48781443,0.022244379,0.48994124
769,0,2,0.0,0.43870685,0.019855801,0.54143745
769,0,2,0.0,0.10201949,0.14657986,0.7514009
769,0,2,0.0,0.21441069,0.07778962,0.7077998
769,0,2,0.0,0.4767029,0.04413749,0.47915983
769,0,0,0.0,0.49985248,0.039229695,0.46091774
769,0,0,0.0,0.5534391,0.02278673,0.42377424
769,0,0,0.0,0.63995343,0.0142055685,0.34584108
769,0,2,0.0,0.1578313,0.1108918,0.731277
769,0,2,0.0,0.24199946,0.04634537,0.7116552
229,0,2,5.960464477539063e-08,0.16691948,0.013466394,0.8196142
229,0,2,0.0,0.14408559,0.04167878,0.8142356
229,0,2,0.0,0.38111922,0.02928099,0.58959985
229,0,2,0.0,0.18270338,0.03584108,0.7814555
229,0,2,0.0,0.17241456,0.029413855,0.7981717
229,0,2,0.0,0.3928642,0.04380136,0.5633346
229,0,2,0.0,0.21646672,0.03571946,0.7478138
229,0,2,0.0,0.21677975,0.028426152,0.75479424
112,0,0,0.0,0.9605452,0.00588099,0.033573892
112,0,0,0.0,0.9721469,0.0048756,0.022977652
112,0,0,2.9802322387695312e-08,0.91686076,0.004442361,0.078696854
112,0,0,0.0,0.92808497,0.0046028364,0.06731225
112,0,0,0.0,0.97205544,0.0050491947,0.02289539
112,0,0,0.0,0.9752007,0.004816181,0.01998314
112,0,0,0.0,0.96988815,0.0043788725,0.025733076
112,0,0,0.0,0.97139704,0.0051911655,0.023411838
112,0,0,1.4901161193847656e-08,0.97317713,0.005120202,0.021702666
112,0,0,0.0,0.97549856,0.0052689714,0.019232582
112,0,0,0.0,0.9615359,0.0036403344,0.034823872
112,0,0,0.0,0.9816949,0.0053575067,0.01294772
112,0,0,0.0,0.9795465,0.0054190387,0.015034665
112,0,0,0.0,0.9723777,0.004461458,0.023160918
112,0,0,2.9802322387695312e-08,0.92791426,0.008075506,0.06401013
112,0,0,0.0,0.9473338,0.0039997823,0.048666477
112,0,0,5.960464477539063e-08,0.9567076,0.003545605,0.03974667
112,0,0,0.0,0.58797926,0.05030667,0.36171412
112,0,0,0.0,0.8100831,0.04759784,0.14231922
112,0,0,0.0,0.8188782,0.010121109,0.17100084
214,0,0,0.0,0.77261835,0.043140806,0.18424076
214,0,0,0.0,0.81063616,0.047874212,0.14148967
214,0,0,0.0,0.6315074,0.06415238,0.3043402
214,0,0,5.960464477539063e-08,0.8136279,0.029306106,0.157066
214,0,0,0.0,0.7434497,0.05534989,0.20120054
214,0,0,0.0,0.8059117,0.032314938,0.16177335
214,0,0,0.0,0.7981884,0.028441051,0.17337072
214,0,0,0.0,0.7480993,0.034658674,0.21724205
214,0,0,0.0,0.60770804,0.024143003,0.36814904
214,0,0,0.0,0.72563887,0.033727292,0.24063398
214,0,0,5.960464477539063e-08,0.757112,0.046515897,0.19637214
214,0,0,0.0,0.8594809,0.024556529,0.11596245
214,0,0,0.0,0.7784271,0.032028645,0.18954445
812,0,0,0.0,0.89510536,0.057280615,0.047614027
812,0,0,0.0,0.82921094,0.09717664,0.07361244
812,0,0,0.0,0.65369254,0.12721163,0.21909596
812,0,0,0.0,0.9366707,0.020943055,0.042386334
812,0,0,0.0,0.9364466,0.024172956,0.03938055
812,0,0,0.0,0.907917,0.03293334,0.059149686
812,0,0,0.0,0.8690558,0.034093667,0.09685065
812,0,0,0.0,0.53896284,0.04632879,0.41470847
812,0,0,0.0,0.90723807,0.038020957,0.054741133
812,0,0,0.0,0.94292945,0.020925956,0.036144596
812,0,0,0.0,0.9462408,0.013264756,0.04049448
812,0,0,0.0,0.95360816,0.013831713,0.032560326
812,0,0,0.0,0.9284533,0.020081025,0.051465683
812,0,0,0.0,0.9033637,0.023158178,0.07347826
812,0,0,0.0,0.9505457,0.016547952,0.032906443
812,0,0,7.450580596923828e-08,0.9509842,0.012621277,0.03639449
812,0,0,5.960464477539063e-08,0.95689064,0.0247088,0.018400514
812,0,0,0.0,0.89924663,0.024653422,0.076100074
101,0,0,0.0,0.54166466,0.038780887,0.41955453
101,0,2,5.960464477539063e-08,0.4254894,0.029491132,0.5450197
101,0,0,0.0,0.5845626,0.041079897,0.3743575
101,0,0,0.0,0.58218414,0.031259105,0.38655686
101,0,0,0.0,0.87445855,0.018914899,0.10662653
101,0,0,0.0,0.48799896,0.04698791,0.4650131
101,0,2,0.0,0.3508273,0.04171963,0.6074531
101,0,2,0.0,0.28964978,0.047331735,0.6630185
101,0,2,0.0,0.37653908,0.034423716,0.58903736
101,0,2,0.0,0.3714881,0.028611433,0.59990054
101,0,2,0.0,0.3120704,0.04644444,0.6414853
101,0,2,0.0,0.32267314,0.04559661,0.6317303
101,0,2,5.960464477539063e-08,0.34936664,0.06564126,0.584992
101,0,2,0.0,0.17309181,0.041040268,0.785868
101,0,0,0.0,0.4676314,0.10536978,0.42699885
101,0,0,0.0,0.5014867,0.063195325,0.43531805
101,0,2,0.0,0.28813136,0.10122084,0.61064786
101,0,2,5.960464477539063e-08,0.32903555,0.11909886,0.5518656
755,0,0,0.0,0.768913,0.020106597,0.21098046
755,0,0,0.0,0.85749716,0.018521732,0.12398126
755,0,0,0.0,0.62612486,0.032255292,0.34162
755,0,0,0.0,0.7876677,0.017260967,0.19507149
755,0,0,0.0,0.7548305,0.018841231,0.2263284
755,0,0,0.0,0.7439022,0.02797694,0.22812097
755,0,0,0.0,0.71492296,0.014660891,0.27041623
13,0,0,0.0,0.54415274,0.110252686,0.3455946
13,0,2,0.0,0.4395318,0.085579954,0.47488827
13,0,0,0.0,0.48470357,0.037307553,0.47798896
13,0,0,0.0,0.6886609,0.030190509,0.28114867
13,0,0,0.0,0.6276018,0.050609928,0.32178837
13,0,0,0.0,0.49142218,0.022654058,0.48592383
13,0,0,0.0,0.69636315,0.014670331,0.28896657
13,0,0,0.0,0.60559326,0.026102822,0.368304
13,0,0,0.0,0.8534952,0.012532395,0.13397239
13,0,0,0.0,0.8495151,0.02241249,0.1280725
13,0,0,0.0,0.87280196,0.026473455,0.100724585
13,0,0,0.0,0.7835383,0.027810978,0.18865086
776,0,0,1.4901161193847656e-08,0.96157277,0.0056721377,0.032755077
776,0,0,0.0,0.9501533,0.006687706,0.043158922
776,0,0,0.0,0.91864204,0.006700285,0.07465781
776,0,0,4.470348358154297e-08,0.94209015,0.0049508545,0.052959044
776,0,0,0.0,0.9447113,0.0065313648,0.04875742
776,0,0,4.470348358154297e-08,0.96421164,0.006577953,0.029210342
776,0,0,0.0,0.95395774,0.0064992444,0.039543137
776,0,0,0.0,0.91654724,0.006255853,0.07719703
776,0,0,0.0,0.9472507,0.005931588,0.046817627
776,0,0,0.0,0.95995754,0.0072681983,0.032774497
776,0,0,0.0,0.96281636,0.0067012245,0.03048245
776,0,0,0.0,0.96213204,0.0062750387,0.0315929
776,0,0,0.0,0.874639,0.01037997,0.11498118
776,0,0,2.9802322387695312e-08,0.92600775,0.006783557,0.067208715
776,0,0,0.0,0.94612414,0.0063723675,0.047503587
776,0,0,0.0,0.9499869,0.0067857145,0.043227628
776,0,0,0.0,0.9622089,0.007360617,0.030430749
776,0,0,0.0,0.7756168,0.008907532,0.2154757
776,0,0,0.0,0.89411604,0.006628571,0.0992556
776,0,0,0.0,0.9189215,0.0061703525,0.07490831
776,0,0,0.0,0.910236,0.0062084035,0.083555594
776,0,0,0.0,0.9274165,0.006880198,0.06570348
776,0,0,0.0,0.8848744,0.0061506997,0.10897483
776,0,0,0.0,0.88262993,0.006430841,0.110939205
776,0,0,0.0,0.91624206,0.007503559,0.07625442
776,0,0,0.0,0.9235985,0.007223821,0.06917783
726,0,2,0.0,0.31001854,0.024304803,0.66567665
726,0,2,0.0,0.22538309,0.041489046,0.73312795
726,0,2,0.0,0.24121077,0.03108926,0.7277002
726,0,2,0.0,0.3642393,0.053645622,0.5821151
726,0,2,5.960464477539063e-08,0.27711472,0.03241961,0.6904657
726,0,0,0.0,0.55852675,0.05163981,0.38983348
726,0,2,0.0,0.47209835,0.024968624,0.50293314
726,0,0,0.0,0.6283377,0.051642314,0.32002017
726,0,0,5.960464477539063e-08,0.67274326,0.0362739,0.29098296
726,0,0,0.0,0.7919122,0.044236973,0.16385083
726,0,0,0.0,0.65823364,0.08483507,0.25693145
119,0,0,0.0,0.9163333,0.007903724,0.07576297
119,0,0,0.0,0.8712029,0.008820244,0.119976886
119,0,0,0.0,0.92699903,0.009087589,0.06391364
119,0,0,0.0,0.95593506,0.0083223535,0.035742648
119,0,0,0.0,0.9578676,0.008915295,0.033217296
119,0,0,0.0,0.9327555,0.011264564,0.05598004
119,0,0,5.960464477539063e-08,0.8141443,0.010373928,0.17548169
119,0,0,0.0,0.5978779,0.027113061,0.37500915
119,0,0,0.0,0.7152958,0.025381295,0.259323
119,0,0,0.0,0.9239284,0.0104529895,0.06561848
119,0,0,2.9802322387695312e-08,0.9382469,0.008256505,0.053496532
111,0,2,0.0,0.22619869,0.07020109,0.70360035
111,0,2,0.0,0.21819597,0.15714598,0.6246581
111,0,2,0.0,0.4122791,0.07959481,0.50812626
111,0,0,0.0,0.72869635,0.047520883,0.22378303
111,0,0,0.0,0.6232706,0.07591317,0.3008163
111,0,0,0.0,0.63820344,0.043001484,0.31879517
111,0,0,0.0,0.66255903,0.044409115,0.29303202
111,0,0,0.0,0.79389113,0.038907297,0.16720153
111,0,2,0.0,0.35547426,0.09924533,0.5452805
111,0,0,0.0,0.792675,0.041736312,0.16558875
111,0,0,2.9802322387695312e-08,0.90576565,0.026757738,0.06747665
111,0,0,0.0,0.8547889,0.029848563,0.11536254
111,0,0,0.0,0.8665076,0.019351259,0.11414135
111,0,0,0.0,0.8370294,0.018293016,0.14467785
111,0,0,0.0,0.9081029,0.013877819,0.07801939
111,0,0,0.0,0.9080631,0.018772446,0.07316451
111,0,0,0.0,0.74517304,0.03616904,0.21865804
111,0,0,5.960464477539063e-08,0.85958534,0.03062806,0.109786645
111,0,0,0.0,0.84499323,0.02692088,0.12808596
111,0,0,0.0,0.87011963,0.01880985,0.11107053
111,0,0,0.0,0.8457737,0.013554828,0.14067163
111,0,0,0.0,0.8644972,0.01256672,0.12293633
111,0,0,0.0,0.9197017,0.022794867,0.05750348
111,0,0,0.0,0.7186612,0.027226249,0.25411254
111,0,0,1.1920928955078125e-07,0.61998904,0.029971961,0.35003898
111,0,0,5.960464477539063e-08,0.74046063,0.037083987,0.22245552
111,0,0,0.0,0.7944216,0.025959816,0.17961872
111,0,0,0.0,0.85870117,0.016840475,0.12445845
111,0,0,0.0,0.6305759,0.017810816,0.35161325
111,0,0,0.0,0.78866196,0.07908733,0.13225082
111,0,0,0.0,0.7745835,0.051457144,0.17395948
111,0,0,0.0,0.64051324,0.051830627,0.30765608
111,0,0,0.0,0.6090143,0.060637724,0.33034813
111,0,0,0.0,0.7657265,0.03003582,0.2042378
111,0,0,0.0,0.72294855,0.031218426,0.24583307
111,0,0,0.0,0.6889018,0.04720754,0.2638908
111,0,0,0.0,0.49809885,0.035380237,0.4665209
111,0,2,0.0,0.26004675,0.06297897,0.67697436
15,0,0,0.0,0.90440476,0.035086617,0.060508687
15,0,0,0.0,0.9319939,0.03442183,0.033584207
15,0,0,0.0,0.91894907,0.027041057,0.054009993
15,0,0,0.0,0.92226523,0.027712936,0.050021857
15,0,0,0.0,0.9111427,0.021992423,0.066865005
15,0,0,0.0,0.9488739,0.028817141,0.02230908
15,0,0,0.0,0.9126093,0.034419656,0.05297104
15,0,0,0.0,0.88417435,0.036281113,0.07954481
15,0,0,0.0,0.8905024,0.01696352,0.092534244
15,0,0,0.0,0.8607034,0.02026175,0.11903495
15,0,0,0.0,0.84107727,0.015394836,0.14352791
15,0,0,0.0,0.9378581,0.023306461,0.038835563
15,0,0,0.0,0.95785815,0.018157592,0.023984473
15,0,0,0.0,0.94221586,0.016042123,0.041742183
15,0,0,0.0,0.87453425,0.01394936,0.11151649
15,0,0,0.0,0.8193308,0.02602072,0.15464853
15,0,2,0.0,0.38264444,0.025377793,0.5919779
15,0,0,0.0,0.88580555,0.030328652,0.083865784
15,0,0,5.960464477539063e-08,0.93555087,0.016561657,0.047887374
15,0,0,5.960464477539063e-08,0.8655078,0.022942303,0.11154997
15,0,2,0.0,0.32916188,0.015286908,0.65555125
