parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
121,0,0,0.007276713848114014,0.91780746,0.023990732,0.058201943,0.646568,4
121,0,0,0.006756514310836792,0.92150927,0.026586074,0.051904738,0.606878,4
121,0,0,0.007517516613006592,0.92389125,0.02745976,0.048649188,0.567189,4
121,0,0,0.0037651360034942627,0.93499744,0.018638404,0.046364207,0.5275,4
121,0,0,0.0027399659156799316,0.930242,0.019652328,0.05010579,0.48781,4
121,0,0,0.008297652006149292,0.9292558,0.022774141,0.047970105,0.448121,4
121,0,0,0.004853546619415283,0.9254637,0.022165205,0.052371185,0.408432,4
121,0,0,0.004142135381698608,0.9302732,0.022982756,0.04674419,0.368742,4
121,0,0,0.0065267980098724365,0.9314049,0.021363381,0.047231767,0.329053,4
99,0,0,0.005265295505523682,0.8446689,0.0344024,0.12092877,0.083992,4
99,0,0,0.0069102942943573,0.8645872,0.025205132,0.110207744,0.456704,4
99,0,0,0.005703389644622803,0.50260687,0.036314543,0.46107864,1.014396,4
99,0,2,0.007350802421569824,0.32885623,0.11344494,0.5576989,0.142506,4
99,0,0,0.007993519306182861,0.9234476,0.022630734,0.053921726,0.050774,4
99,0,0,0.005634576082229614,0.8943903,0.026099848,0.079509914,0.931091,4
99,0,0,0.005954265594482422,0.6039546,0.04775284,0.3482926,0.524693,4
99,0,0,0.005358755588531494,0.9139918,0.04533183,0.040676437,0.525161,4
99,0,0,0.006028890609741211,0.8422344,0.033203203,0.124562524,1.06663,4
99,0,0,0.005774557590484619,0.60598296,0.10383495,0.29018217,0.441965,4
99,0,2,0.0074765682220458984,0.20801409,0.08652649,0.7054595,0.006495,4
99,0,2,0.007708132266998291,0.41185528,0.064489946,0.5236548,0.150658,4
99,0,0,0.007491171360015869,0.78504664,0.07037528,0.1445781,0.551901,4
99,0,0,0.0037949085235595703,0.5948898,0.073964834,0.33114544,0.908946,4
99,0,2,0.004986584186553955,0.2922759,0.13178404,0.5759401,0.478154,4
99,0,2,0.008145928382873535,0.1289275,0.07844948,0.7926231,0.047361,4
99,0,0,0.008923590183258057,0.5030843,0.055960283,0.44095546,0.037171,4
99,0,2,0.005100607872009277,0.43217152,0.042210612,0.52561796,0.438414,4
99,0,2,0.004839479923248291,0.16596313,0.10695551,0.7270815,0.479782,4
80,0,0,0.009385168552398682,0.65953016,0.020599505,0.31987044,0.239513,4
80,0,0,0.004150480031967163,0.8443398,0.016542107,0.13911809,0.835793,4
80,0,0,0.007715284824371338,0.7677208,0.020517385,0.21176182,0.110783,4
80,0,0,0.006532430648803711,0.81556976,0.020446777,0.1639836,0.5113,4
80,0,0,0.005571126937866211,0.8049309,0.019984804,0.17508431,0.356107,4
80,0,0,0.006292521953582764,0.86200947,0.019370707,0.11861996,0.186806,4
80,0,0,0.00907433032989502,0.81961215,0.021947881,0.15844014,0.601432,4
80,0,0,0.0035338103771209717,0.9214358,0.018360173,0.060204048,0.254694,4
80,0,0,0.005709588527679443,0.85042644,0.020663455,0.12891014,0.027708,4
122,0,0,0.004776805639266968,0.93103266,0.03503077,0.03393661,0.36558,4
122,0,0,0.004918456077575684,0.93195266,0.04684165,0.02120577,0.336753,4
122,0,0,0.0036839693784713745,0.94603175,0.031885866,0.022082487,0.173814,4
122,0,0,0.00448569655418396,0.9466713,0.030696187,0.022632563,0.696086,4
122,0,0,0.002523869276046753,0.9392369,0.038335733,0.02242745,0.91309,4
122,0,0,0.0037338435649871826,0.8902452,0.08077067,0.028984271,0.27797,4
122,0,0,0.004385620355606079,0.94467336,0.02690079,0.028425954,0.50432,4
122,0,0,0.005505979061126709,0.9285824,0.036299862,0.035117798,1.026593,4
122,0,0,0.005220323801040649,0.9360551,0.041094836,0.022850117,0.775796,4
122,0,0,0.007110506296157837,0.9122814,0.061675433,0.026043206,0.140676,4
122,0,0,0.0027059614658355713,0.95770097,0.02319009,0.019108996,0.312554,4
122,0,0,0.004807025194168091,0.94965655,0.024175549,0.026168019,0.834826,4
122,0,0,0.006466090679168701,0.94299203,0.028055081,0.028953023,1.273621,4
122,0,0,0.0038254857063293457,0.95125586,0.026758885,0.021985365,0.638501,4
122,0,0,0.0037224888801574707,0.88429546,0.082187906,0.0335167,0.003382,4
122,0,0,0.007110893726348877,0.93088216,0.043585557,0.025532363,0.120788,4
122,0,0,0.003065556287765503,0.9508255,0.026973221,0.022201238,0.64306,4
122,0,0,0.006841838359832764,0.95087445,0.02846174,0.02066389,1.165333,4
122,0,0,0.00665709376335144,0.9304707,0.04625199,0.023277473,1.136326,4
122,0,0,0.006422072649002075,0.8909779,0.09122869,0.017793525,0.501207,4
122,0,0,0.009080469608306885,0.6432058,0.11137319,0.24542111,0.514451,4
122,0,0,0.005629181861877441,0.9205962,0.0636132,0.015790612,1.251742,4
122,0,0,0.003406897187232971,0.94779956,0.03458735,0.017613139,0.999032,4
122,0,0,0.005831629037857056,0.9261481,0.053537477,0.02031444,0.363913,4
122,0,0,0.007631838321685791,0.7988031,0.15731171,0.043885298,0.576167,4
122,0,0,0.007571518421173096,0.8470519,0.11863394,0.034314185,0.226618,4
420,0,0,0.0054587721824646,0.8904406,0.043813374,0.06574612,0.002161,4
420,0,0,0.003592371940612793,0.89278156,0.03439561,0.072822995,0.051395,4
420,0,0,0.01102253794670105,0.92278576,0.031049991,0.04616428,0.10063,4
420,0,0,0.0037050843238830566,0.9404894,0.026964316,0.03254634,0.149865,4
420,0,0,0.004469722509384155,0.93585205,0.019889515,0.04425858,0.1991,4
420,0,0,0.00389939546585083,0.93260527,0.022217797,0.045176942,0.248335,4
420,0,0,0.003912568092346191,0.93967074,0.026512105,0.033817243,0.297569,4
420,0,0,0.002858102321624756,0.9373464,0.028302113,0.034351643,0.346804,4
420,0,0,0.005484670400619507,0.93598634,0.02724648,0.03676731,0.396039,4
420,0,0,0.004633963108062744,0.9353131,0.023953639,0.040733367,0.445274,4
420,0,0,0.005505025386810303,0.88381207,0.023217,0.092970945,0.237332,4
420,0,0,0.0060853660106658936,0.9342412,0.029642262,0.03611664,0.804009,4
420,0,0,0.0049569010734558105,0.9320627,0.029870931,0.03806638,0.853243,4
420,0,0,0.005045115947723389,0.91947764,0.02824204,0.05228039,0.902478,4
420,0,0,0.0051500797271728516,0.9364893,0.034802947,0.028707888,0.951713,4
420,0,0,0.00707322359085083,0.9167061,0.03707094,0.04622304,1.000948,4
420,0,0,0.005699515342712402,0.9254878,0.02730068,0.047211595,1.050183,4
420,0,0,0.0048795342445373535,0.9324814,0.029136732,0.03838202,1.099417,4
420,0,0,0.00860556960105896,0.9215513,0.035202734,0.043246053,1.148652,4
420,0,0,0.0026733875274658203,0.9410556,0.02580286,0.033141624,1.197887,4
420,0,0,0.004396885633468628,0.93209857,0.028787462,0.039114054,1.247122,4
420,0,0,0.004170343279838562,0.9495413,0.019709898,0.030748956,1.296357,4
420,0,0,0.004619121551513672,0.9413864,0.02739339,0.031220295,1.345591,4
420,0,0,0.004070013761520386,0.9437136,0.026294142,0.029992253,1.394826,4
420,0,0,0.0035749077796936035,0.93909544,0.027497673,0.033406932,1.302766,4
420,0,0,0.005591928958892822,0.8906641,0.024064459,0.085271545,0.305062,4
420,0,0,0.005071729421615601,0.89551234,0.026630988,0.07785676,0.777406,4
420,0,0,0.010840058326721191,0.8701977,0.036740854,0.093061514,1.775919,4
420,0,0,0.0025162994861602783,0.9260451,0.043844562,0.030110408,1.901265,4
420,0,0,0.006368547677993774,0.930756,0.034045495,0.03519859,1.9505,4
420,0,0,0.007206857204437256,0.9139835,0.050822902,0.035193764,1.999735,4
420,0,0,0.003920435905456543,0.9436038,0.023342792,0.033053458,2.04897,4
420,0,0,0.005168735980987549,0.926987,0.023682721,0.049330335,1.398674,4
420,0,0,0.005027025938034058,0.8847247,0.029742863,0.08553257,0.906305,4
420,0,0,0.005957961082458496,0.8635175,0.039220706,0.097261935,0.84385,4
420,0,0,0.008348047733306885,0.8706228,0.048546348,0.08083091,0.78146,4
420,0,0,0.0039099156856536865,0.91003686,0.034569945,0.055393323,0.719071,4
420,0,0,0.008589327335357666,0.74433273,0.17311989,0.0825474,0.656681,4
420,0,0,0.010826289653778076,0.6185952,0.14258812,0.23881686,0.594292,4
420,0,2,0.010799169540405273,0.2695645,0.06669989,0.6637356,0.531902,4
420,0,2,0.004934966564178467,0.33235723,0.030510016,0.63713276,0.248101,4
420,0,0,0.005245804786682129,0.9325246,0.026335146,0.041140243,0.722893,4
420,0,0,0.004707008600234985,0.9230485,0.025237285,0.051714256,1.721406,4
420,0,0,0.007251352071762085,0.91159695,0.021622289,0.06678072,2.719919,4
420,0,0,0.006152540445327759,0.9312899,0.034244657,0.034465518,2.949288,4
420,0,0,0.002901524305343628,0.9337906,0.028169855,0.038039587,2.998522,4
420,0,0,0.00673404335975647,0.93314797,0.03365978,0.033192266,2.067839,4
420,0,0,0.0061454176902771,0.8247477,0.016678862,0.1585735,1.067848,4
420,0,0,0.007270693778991699,0.62423474,0.032476865,0.34328842,0.067857,4
420,0,0,0.005592435598373413,0.9220589,0.027148187,0.05079309,0.66838,4
420,0,0,0.004799604415893555,0.9069848,0.027394122,0.065621056,1.666893,4
420,0,0,0.004992783069610596,0.9194398,0.02223625,0.058324046,2.665406,4
420,0,0,0.00412258505821228,0.922992,0.024831992,0.05217605,2.630737,4
420,0,0,0.007681995630264282,0.9237753,0.029104663,0.047119964,2.58356,4
420,0,0,0.00679972767829895,0.9280397,0.02948536,0.042475067,2.072088,4
420,0,0,0.006029665470123291,0.7354183,0.020257305,0.2443245,1.072097,4
420,0,0,0.0068299174308776855,0.8182744,0.019996846,0.16172889,0.072106,4
420,0,0,0.00578346848487854,0.86147934,0.029646445,0.108874306,0.613867,4
420,0,0,0.004767775535583496,0.88724005,0.025547817,0.087212145,1.61238,4
420,0,0,0.0051316916942596436,0.9340947,0.022799361,0.043106023,1.679027,4
420,0,0,0.005016416311264038,0.9293776,0.027639132,0.042983335,1.63185,4
420,0,0,0.004257619380950928,0.9276621,0.028904503,0.04343351,1.584674,4
420,0,0,0.008033394813537598,0.92859036,0.035175048,0.03623466,1.537497,4
420,0,0,0.005880832672119141,0.8296616,0.0197698,0.15056865,1.076346,4
420,0,0,0.006771683692932129,0.79682106,0.021190997,0.18198805,0.076355,4
420,0,0,0.0053675174713134766,0.81288046,0.04701438,0.14010528,0.559354,4
420,0,0,0.005027651786804199,0.8820881,0.024224441,0.09368752,0.727317,4
420,0,0,0.00823974609375,0.9226802,0.05088043,0.02643947,0.68014,4
420,0,0,0.008636057376861572,0.6560605,0.3276446,0.016294967,0.632964,4
420,0,0,0.008998274803161621,0.7427736,0.23732853,0.019897968,0.585787,4
420,0,0,0.010963916778564453,0.67241263,0.037030358,0.2905571,0.538611,4
420,0,0,0.004527449607849121,0.8145535,0.0249065,0.1605401,0.491434,4
420,0,0,0.0051174163818359375,0.6028683,0.024651159,0.37248063,0.080604,4
384,0,0,0.004941850900650024,0.9151567,0.026266504,0.058576908,0.255647,4
384,0,2,0.005136072635650635,0.33664212,0.03848058,0.62487733,0.436115,4
384,0,0,0.007521927356719971,0.8272861,0.03237646,0.14033757,0.706534,4
384,0,0,0.004255235195159912,0.9425367,0.026952168,0.030511193,0.264841,4
384,0,0,0.010301172733306885,0.7859866,0.07538488,0.13862856,0.419472,4
384,0,0,0.004282355308532715,0.94514966,0.019192506,0.035657976,0.715728,4
384,0,0,0.004468679428100586,0.9393625,0.020545056,0.04009245,0.274035,4
384,0,0,0.005032211542129517,0.9358345,0.027340967,0.03682452,0.380393,4
384,0,0,0.005733460187911987,0.93155664,0.027458457,0.040984992,0.305429,4
73,1,0,0.009583353996276855,0.7205803,0.14216512,0.13725471,0.363947,4
73,1,2,0.009005904197692871,0.24895108,0.18265198,0.56839705,0.27133,4
73,1,0,0.006755411624908447,0.79690975,0.06067493,0.1424154,0.60438,4
73,1,0,0.009592711925506592,0.46091813,0.089102596,0.44997936,1.212433,4
73,1,2,0.007326483726501465,0.3983883,0.08850367,0.51310813,0.521987,4
73,1,0,0.004241466522216797,0.85174286,0.062580876,0.085676335,0.814736,4
73,1,0,0.0072228312492370605,0.8064089,0.0352215,0.15836975,0.850115,4
73,1,0,0.006594836711883545,0.59447634,0.044323396,0.3612004,0.345846,4
74,1,2,0.006093323230743408,0.13381778,0.03651424,0.82966805,0.065572,4
74,1,0,0.006946980953216553,0.6678082,0.030951431,0.3012405,0.025312,4
74,1,2,0.005525708198547363,0.19056793,0.038912084,0.77052003,0.275064,4
74,1,0,0.007449626922607422,0.7926746,0.02397414,0.18335134,1.024501,4
74,1,0,0.006958603858947754,0.7671526,0.028611891,0.20423564,0.984241,4
74,1,0,0.007623255252838135,0.76704407,0.024427798,0.20852819,0.169206,4
74,1,2,0.007026255130767822,0.11662798,0.17454308,0.70882905,0.134678,4
74,1,2,0.00457155704498291,0.26665026,0.03289578,0.70045406,1.124775,4
74,1,0,0.005644261837005615,0.7779422,0.024310337,0.19774751,1.238282,4
74,1,0,0.007937252521514893,0.77108794,0.02845197,0.20046021,0.240852,4
74,1,2,0.0058327317237854,0.08429801,0.0873825,0.82831955,0.98439,4
74,1,0,0.005556702613830566,0.82719284,0.01991413,0.15289311,1.309928,4
74,1,0,0.004095613956451416,0.7936929,0.025989378,0.1803179,0.312498,4
74,1,2,0.0048441290855407715,0.28902203,0.052350078,0.658628,0.844004,4
74,1,0,0.005440175533294678,0.84188265,0.021814393,0.13630308,1.381573,4
74,1,0,0.0024870634078979492,0.92269367,0.01966827,0.05763809,0.384143,4
74,1,2,0.009942412376403809,0.25834098,0.25331134,0.48834768,0.46337,4
74,1,0,0.004466712474822998,0.8831417,0.06994919,0.046909187,0.46337,4
74,1,0,0.006950110197067261,0.9021289,0.039941106,0.057930075,0.455789,4
446,1,1,0.0060093700885772705,0.028303744,0.93659437,0.03510198,0.154951,4
446,1,1,0.007085889577865601,0.028032428,0.9129512,0.059016444,0.537886,4
446,1,0,0.007743418216705322,0.6054578,0.20270197,0.1918404,0.055288,4
446,1,1,0.006207644939422607,0.042313185,0.9369583,0.020728538,0.758803,4
446,1,1,0.006830126047134399,0.023002028,0.94231904,0.03467901,0.596434,4
446,1,1,0.0070548951625823975,0.02714229,0.9243987,0.04845912,0.428662,4
446,1,1,0.009881794452667236,0.22559513,0.6642821,0.110122904,0.387264,4
446,1,1,0.003975823521614075,0.023503615,0.94772214,0.028774273,1.314668,4
446,1,1,0.0070914626121521,0.018490164,0.8990454,0.08246452,1.363121,4
446,1,1,0.005230307579040527,0.028245833,0.9264462,0.04530803,0.36514,4
446,1,1,0.005138099193572998,0.03690386,0.9411211,0.021975115,0.781295,4
446,1,1,0.0053021907806396484,0.020428855,0.94243866,0.03713255,0.733764,4
446,1,1,0.0032903552055358887,0.02043169,0.89799047,0.08157797,0.67968,4
446,1,1,0.005545616149902344,0.025551545,0.93293464,0.04151388,0.301618,4
267,1,1,0.005372762680053711,0.022495892,0.93844074,0.03906343,0.531463,4
267,1,1,0.006026118993759155,0.024065468,0.9407196,0.035215005,0.437079,4
267,1,1,0.00442168116569519,0.029386897,0.94051856,0.030094625,0.419999,4
267,1,1,0.006018847227096558,0.02635144,0.90841895,0.06522971,0.311627,4
199,1,1,0.005542188882827759,0.023131227,0.932476,0.044392847,0.285169,4
199,1,1,0.005625367164611816,0.031175286,0.91301477,0.05581008,0.482458,4
199,1,1,0.0033688247203826904,0.027648643,0.9209046,0.051446877,0.170416,4
199,1,1,0.005369812250137329,0.025059426,0.9205345,0.054406144,0.630714,4
199,1,1,0.0054010748863220215,0.0252309,0.9125342,0.06223504,1.412833,4
199,1,1,0.00581929087638855,0.023421356,0.9155426,0.061036177,0.467656,4
199,1,1,0.003748387098312378,0.025386326,0.9205082,0.054105584,0.037857,4
199,1,1,0.004632443189620972,0.025763292,0.92894596,0.045290828,0.976259,4
199,1,1,0.007290095090866089,0.025991915,0.9350865,0.03892165,1.086273,4
199,1,1,0.005769789218902588,0.02860213,0.9058907,0.06550728,0.141096,4
199,1,1,0.006500273942947388,0.024287796,0.92910147,0.046610836,0.383402,4
199,1,1,0.006160229444503784,0.023097198,0.9248396,0.05206315,1.321804,4
199,1,1,0.009826570749282837,0.024366003,0.92359513,0.05203892,0.759713,4
199,1,1,0.005044072866439819,0.025582949,0.9402358,0.034181222,0.259422,4
199,1,1,0.004230499267578125,0.024126722,0.93233466,0.04353867,0.552245,4
199,1,1,0.0029972493648529053,0.028602172,0.9196855,0.051712334,0.433152,4
156,1,1,0.0070500969886779785,0.022938332,0.8650385,0.11202336,0.277356,4
156,1,1,0.006683617830276489,0.022076666,0.9101885,0.067734905,0.648633,4
156,1,1,0.004453122615814209,0.023758028,0.92109054,0.055151507,0.416384,4
156,1,1,0.007049202919006348,0.021454701,0.8186246,0.15992075,0.378204,4
156,1,1,0.007008016109466553,0.025390467,0.88020676,0.094402835,1.373106,4
156,1,1,0.004062831401824951,0.020430403,0.9332438,0.046325844,0.390488,4
156,1,1,0.0058068037033081055,0.02163569,0.83873653,0.13962792,0.479052,4
156,1,1,0.00891876220703125,0.02295528,0.83017594,0.14686885,1.364256,4
156,1,1,0.005263298749923706,0.02333098,0.9165192,0.060149815,0.364592,4
156,1,1,0.008043825626373291,0.027870007,0.5546574,0.41747266,0.579901,4
156,1,1,0.0049561262130737305,0.020493288,0.743666,0.23584087,1.032816,4
156,1,1,0.011289834976196289,0.03008896,0.8627385,0.10717269,0.338696,4
156,1,2,0.0037428736686706543,0.100648776,0.41030154,0.48904973,0.035163,4
156,1,2,0.005223393440246582,0.07118579,0.10014227,0.828672,0.10364,4
157,1,2,0.004709601402282715,0.20523739,0.045363568,0.7493991,0.540841,4
157,1,0,0.005085468292236328,0.8924389,0.03766784,0.06989335,0.458868,4
157,1,0,0.005114197731018066,0.9034105,0.06585522,0.030734325,0.376895,4
157,1,0,0.004690885543823242,0.89086795,0.09088533,0.01824679,0.294921,4
157,1,1,0.005129128694534302,0.03273683,0.91287446,0.054388892,0.067364,4
157,1,2,0.006185293197631836,0.053148296,0.08784565,0.8590063,0.814697,4
157,1,0,0.006685435771942139,0.74540067,0.08083854,0.17376092,0.972042,4
157,1,0,0.004147350788116455,0.77023154,0.08082491,0.14894356,1.129387,4
157,1,0,0.006558328866958618,0.87373555,0.1065571,0.01970738,0.266504,4
157,1,1,0.00599217414855957,0.04208118,0.87808543,0.07983345,0.141844,4
157,1,0,0.007984519004821777,0.66504174,0.24351738,0.0914409,0.083154,4
447,1,1,0.007634878158569336,0.032611612,0.9180773,0.04931124,0.454914,4
447,1,1,0.005544871091842651,0.02115511,0.9079535,0.0708915,0.454914,4
447,1,1,0.0052335262298583984,0.022580002,0.8239187,0.15350135,0.454914,4
447,1,1,0.004409492015838623,0.018886382,0.9214311,0.05968258,0.115814,4
447,1,1,0.004019677639007568,0.035429206,0.92973375,0.034837194,0.016617,4
447,1,1,0.005015462636947632,0.03019803,0.93386495,0.035937097,1.016276,4
447,1,1,0.004390090703964233,0.029493691,0.92661375,0.043892685,1.454914,4
447,1,1,0.0034140050411224365,0.020031355,0.9289405,0.051028162,0.839714,4
447,1,1,0.004458636045455933,0.025851328,0.93396133,0.040187452,0.042734,4
447,1,1,0.004089057445526123,0.02999831,0.9283735,0.041628197,1.042393,4
447,1,1,0.003017127513885498,0.0345246,0.93396384,0.03151163,1.563614,4
447,1,1,0.009441852569580078,0.027204141,0.91465396,0.05814204,0.594217,4
447,1,1,0.005746901035308838,0.0277294,0.8860721,0.08619862,0.068851,4
447,1,1,0.005807697772979736,0.031401455,0.89721346,0.071385086,0.850167,4
447,1,1,0.00975385308265686,0.040409386,0.9123381,0.04725267,0.876868,4
447,1,1,0.0047238171100616455,0.026364492,0.93828666,0.035348933,0.34872,4
448,1,1,0.005708098411560059,0.025958799,0.8932654,0.08077589,0.34084,4
448,1,1,0.004195272922515869,0.022401366,0.8540348,0.12356388,0.129683,4
448,1,1,0.0053291916847229,0.027388074,0.59650576,0.37610623,0.44493,4
448,1,1,0.007920950651168823,0.021445297,0.8871419,0.09141283,0.37518,4
448,1,1,0.0056858062744140625,0.026121266,0.6225311,0.35134768,0.125229,4
448,1,1,0.003948956727981567,0.024015378,0.9190153,0.05696941,0.620678,4
448,1,1,0.0035026967525482178,0.021187186,0.9136775,0.06513533,0.067094,4
268,1,1,0.00493285059928894,0.029004477,0.9341811,0.036814548,0.315347,4
268,1,1,0.00848338007926941,0.031633276,0.92397606,0.044390697,0.284487,4
268,1,1,0.0073750317096710205,0.030673172,0.93784547,0.03148148,0.221597,4
268,1,1,0.004899442195892334,0.023914801,0.9034276,0.07265783,0.237319,4
31,1,2,0.009835243225097656,0.124665976,0.20836312,0.66697097,0.226059,4
31,1,1,0.017690300941467285,0.21801795,0.5479828,0.23399928,0.547355,4
31,1,1,0.012899696826934814,0.15148233,0.74470633,0.103811435,0.547355,4
