parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
547,2,2,0.00017810054123401642,0.00044984015,0.00092916784,0.99862105,1.395793,3
547,2,2,0.000612940639257431,0.0028633582,0.0009665941,0.99617016,0.627504,3
547,2,2,0.004094287753105164,0.030661209,0.0009122904,0.96842664,0.141702,3
547,2,2,0.00040069036185741425,0.0020334588,0.00041187045,0.9975547,0.814874,3
547,2,2,0.00027352478355169296,0.00063932006,0.00057434966,0.99878645,1.456719,3
547,2,2,0.0002205176278948784,0.0004663778,0.00076872896,0.99876493,1.578141,3
547,2,2,0.0003004157915711403,0.00084076874,0.0009779424,0.99818134,1.474935,3
547,2,2,0.0012978948652744293,0.0057793707,0.0009714476,0.99324924,0.515755,3
547,2,2,0.0013263672590255737,0.010937284,0.00051049213,0.98855233,0.750678,3
547,2,2,0.00042292289435863495,0.0016095175,0.00103201,0.99735856,1.553475,3
547,2,2,0.0007351767271757126,0.000919179,0.0020226433,0.9970583,2.131239,3
547,2,2,0.00041161850094795227,0.0011236961,0.0012666369,0.9976098,1.928173,3
547,2,2,0.0010419897735118866,0.0030674266,0.0021643671,0.99476826,1.124489,3
547,2,2,0.0024946779012680054,0.02089661,0.0011515946,0.9779518,0.27553,3
547,2,2,0.0008369162678718567,0.0067267786,0.0005421005,0.9927312,0.684982,3
547,2,2,0.0003025643527507782,0.0017958863,0.00076544395,0.9974387,1.436233,3
547,2,2,0.0006741005927324295,0.0018071388,0.0012741738,0.99691874,1.202782,3
547,2,2,0.0005784239619970322,0.0032662135,0.001050506,0.9956833,0.943389,3
547,2,2,0.0018502846360206604,0.009268138,0.002456148,0.98827577,0.60326,3
547,2,2,0.0015370175242424011,0.008487269,0.0006901019,0.9908227,0.453441,3
547,2,2,0.0012484677135944366,0.0047013,0.0007950345,0.9945037,0.465418,3
547,2,2,0.0007416605949401855,0.0049190964,0.0006435179,0.99443746,0.30475,3
598,2,2,0.0004259832203388214,0.0004143645,0.0022869823,0.9972987,0.366245,3
598,2,2,0.0014210492372512817,0.0004495078,0.0026452064,0.9969053,0.120623,3
598,2,2,0.0004667770117521286,0.00030553574,0.0025094831,0.9971851,0.800905,3
598,2,2,0.0006693471223115921,0.00026781348,0.0027783725,0.9969539,1.177533,3
598,2,2,0.00046951696276664734,0.00035312332,0.0011210148,0.9985259,0.384369,3
598,2,2,0.0010763369500637054,0.001310881,0.004018099,0.99467105,0.174489,3
598,2,2,0.0005063731223344803,0.00043427246,0.002459398,0.99710643,0.855427,3
598,2,2,0.00045799650251865387,0.00036875808,0.002130871,0.9975004,1.216582,3
598,2,2,0.00022939033806324005,0.0004217708,0.0008967716,0.9986815,0.619248,3
598,2,2,0.0013205967843532562,0.00083294674,0.0069930824,0.992174,0.390504,3
598,2,2,0.0006448160856962204,0.0006548875,0.0028122172,0.996533,0.417613,3
709,2,2,0.0008882395923137665,0.0028860911,0.0020975366,0.99501646,0.606265,3
709,2,2,0.00038622133433818817,0.0009383112,0.0031222713,0.99593943,0.374746,3
709,2,2,0.00041494518518447876,0.0013983371,0.00082158373,0.9977802,0.070405,3
709,2,2,0.00041297636926174164,0.00095469225,0.0017357005,0.9973096,0.606468,3
709,2,2,0.0007608663290739059,0.004021262,0.00045366542,0.9955252,0.03709,3
709,2,2,0.0004258137196302414,0.0006673552,0.00098492,0.9983478,0.687973,3
599,2,2,0.025051653385162354,0.07841557,0.031404145,0.89018047,0.052965,3
599,2,2,0.006278574466705322,0.05687006,0.00076050055,0.9423695,0.653228,3
599,2,2,0.01711505651473999,0.08206511,0.00040076053,0.9175342,0.672081,3
599,2,2,0.014888942241668701,0.12442625,0.00040715278,0.8751668,0.705501,3
599,2,2,0.015633821487426758,0.14663622,0.00031041764,0.8530534,0.705501,3
599,2,2,0.028408944606781006,0.27963147,0.0003736996,0.71999496,0.578052,3
599,2,0,0.02449136972427368,0.7438812,0.0005099768,0.25560886,0.404988,3
599,2,0,0.010697931051254272,0.9340203,0.00031115388,0.065668605,0.093359,3
599,2,2,0.04030299186706543,0.12016232,0.13625781,0.74358,0.155008,3
599,2,2,0.009241223335266113,0.0637166,0.0016459906,0.9346374,1.142024,3
599,2,2,0.005006641149520874,0.03750363,0.00048303715,0.9620134,1.65631,3
599,2,2,0.0036178231239318848,0.04842439,0.0003148508,0.95126086,1.705501,3
599,2,2,0.006743341684341431,0.04478632,0.0003512011,0.95486253,1.705501,3
599,2,2,0.005778804421424866,0.052387223,0.00031623503,0.9472966,1.575107,3
599,2,2,0.012476027011871338,0.10561329,0.00019493939,0.8941918,1.401534,3
599,2,2,0.018384993076324463,0.36845726,0.000283912,0.63125885,0.888096,3
599,2,0,0.02154335379600525,0.81623757,0.0005389098,0.18322365,0.349712,3
599,2,2,0.006373763084411621,0.12650342,0.005424449,0.8680723,0.884022,3
599,2,2,0.010965079069137573,0.06072825,0.00074934185,0.9385225,1.695277,3
599,2,2,0.004776805639266968,0.038766157,0.00043093337,0.96080303,2.301407,3
599,2,2,0.002820022404193878,0.025349848,0.0002558418,0.9743944,2.446901,3
599,2,2,0.002228967845439911,0.014732266,0.0005893799,0.98467845,2.138386,3
599,2,2,0.001527443528175354,0.008208241,0.00047807937,0.99131376,1.567999,3
599,2,2,0.0013981014490127563,0.010250961,0.0005621709,0.98918694,0.793024,3
599,2,2,0.027167975902557373,0.1865683,0.015534767,0.797897,0.411539,3
599,2,2,0.010788440704345703,0.17960426,0.0033486874,0.8170471,0.88811,3
599,2,2,0.005856633186340332,0.06544955,0.00080288557,0.93374765,1.72514,3
599,2,2,0.0030530914664268494,0.018678145,0.00078767596,0.9805342,1.461356,3
599,2,2,0.0009941495954990387,0.0050118635,0.0025005126,0.9924877,1.147869,3
599,2,2,0.0008976049721240997,0.003069036,0.0032832024,0.9936478,0.936326,3
599,2,2,0.0006135590374469757,0.0016326116,0.0029357972,0.9954317,0.161091,3
599,2,2,0.04869967699050903,0.16021343,0.12707533,0.71271133,0.358557,3
599,2,2,0.0100058913230896,0.0580769,0.010756777,0.93116635,0.785629,3
599,2,2,0.0014126822352409363,0.010045091,0.0038057384,0.9861492,0.524045,3
599,2,2,0.00223696231842041,0.002520468,0.009631853,0.98784775,0.231063,3
599,2,2,0.005679816007614136,0.0015544036,0.03888529,0.95956045,0.127546,3
592,2,2,0.005696132779121399,0.00022465477,0.04138233,0.9583931,0.641047,3
592,2,2,0.006499916315078735,0.0002140486,0.038177967,0.9616081,0.555402,3
592,2,2,0.0029135048389434814,0.00019096264,0.029898562,0.9699105,0.402378,3
592,2,2,0.009801894426345825,0.00022402064,0.063330896,0.9364452,0.223377,3
592,2,2,0.0034516677260398865,0.00022692431,0.017919147,0.98185396,0.199023,3
592,2,2,0.0008859410881996155,0.00019500966,0.007016724,0.9927884,1.197483,3
592,2,2,0.0007231384515762329,0.00017958008,0.0050122715,0.9948083,1.553053,3
592,2,2,0.0012311860918998718,0.00022547039,0.004447412,0.9953272,1.368519,3
592,2,2,0.001020573079586029,0.0002056168,0.009797785,0.9899968,0.671849,3
592,2,2,0.000865403562784195,0.00015815228,0.008048904,0.991793,0.337984,3
592,2,2,0.0024338550865650177,0.00019656257,0.006963258,0.99284023,0.606975,3
592,2,2,0.0019096918404102325,0.00020853238,0.006673485,0.9931181,0.759986,3
592,2,2,0.0017818436026573181,0.00023087472,0.010055537,0.9897136,0.838427,3
592,2,2,0.005181543529033661,0.00039626367,0.020988854,0.97861487,0.576145,3
530,2,2,0.003749765455722809,0.01879979,0.0005996624,0.98060066,0.030852,3
530,2,2,0.0039000213146209717,0.037316866,0.0011524691,0.9615308,0.241034,3
530,2,2,0.0008186213672161102,0.0037232079,0.0007602935,0.99551654,0.93492,3
530,2,2,0.0006647724658250809,0.0017589804,0.0007350687,0.997506,0.946475,3
530,2,2,0.0005533657968044281,0.0014472967,0.0008279837,0.99772483,0.922414,3
530,2,2,0.0012791045010089874,0.0026579348,0.00082180946,0.9965203,0.899781,3
530,2,2,0.00046018511056900024,0.0024479763,0.0005354102,0.99701667,0.201006,3
530,2,2,0.0013762041926383972,0.010310475,0.0017519941,0.98793757,0.261863,3
530,2,2,0.000571664422750473,0.002349619,0.0006996691,0.9969508,1.261646,3
530,2,2,0.00038389861583709717,0.0017687327,0.00044435434,0.997787,1.934074,3
530,2,2,0.00036324188113212585,0.0012986729,0.00052154553,0.99817985,1.922414,3
530,2,2,0.0003315769135951996,0.001211798,0.00026938552,0.99851894,1.577505,3
530,2,2,0.0002398146316409111,0.0008631125,0.0003013935,0.99883556,1.093505,3
530,2,2,0.0002313908189535141,0.00039918727,0.00092173566,0.99867916,0.43362,3
530,2,2,0.001710299402475357,0.0060550882,0.0011042294,0.99284077,0.282691,3
530,2,2,0.00047567300498485565,0.0022256474,0.00053614064,0.99723834,1.282474,3
530,2,2,0.00022699497640132904,0.0019584305,0.00053109135,0.99751055,2.282258,3
530,2,2,0.00033425912261009216,0.0018607039,0.0005315854,0.99760777,2.922414,3
530,2,2,0.00030036643147468567,0.0016380138,0.00038691115,0.9979752,2.405182,3
530,2,2,0.0003814464434981346,0.0010131925,0.0004258298,0.998561,1.75382,3
530,2,2,0.00039017852395772934,0.00054876687,0.0008823437,0.998569,0.817491,3
530,2,2,0.0005266629159450531,0.002734673,0.0009467881,0.99631864,0.414242,3
530,2,2,0.0003968477249145508,0.0018470578,0.0004591317,0.99769384,1.372068,3
530,2,2,0.0004921853542327881,0.0025733633,0.00051318784,0.99691343,2.339971,3
530,2,2,0.0006041210144758224,0.0027396535,0.00064889813,0.99661154,3.326169,3
530,2,2,0.0001781117171049118,0.0018669536,0.00044260637,0.99769056,3.043535,3
530,2,2,0.0004243878647685051,0.0014899621,0.00051101064,0.9979991,2.145348,3
530,2,2,0.00012776441872119904,0.0005429441,0.0005263278,0.9989308,1.258082,3
530,2,2,0.0005120187997817993,0.00038903955,0.0018413286,0.9977697,0.324154,3
530,2,2,0.0008848197758197784,0.0029018086,0.0014518787,0.9956464,0.873372,3
530,2,2,0.00033678486943244934,0.0018069906,0.00057984196,0.9976133,1.708196,3
530,2,2,0.0007043145596981049,0.002326611,0.0005007169,0.9971727,2.619899,3
530,2,2,0.0005175899714231491,0.0031024884,0.00055760646,0.99634,3.575068,3
530,2,2,0.0008731968700885773,0.0031258063,0.00059722865,0.9962771,3.483764,3
530,2,2,0.0004514940083026886,0.0026473263,0.0005899246,0.9967629,2.552498,3
530,2,2,0.0003942679613828659,0.0017199109,0.0004954446,0.99778473,1.648335,3
530,2,2,0.0004751775413751602,0.0012692154,0.0007648613,0.99796605,0.686973,3
530,2,2,0.018290996551513672,0.258503,0.003721493,0.73777556,0.483344,3
530,2,2,0.0017125122249126434,0.0051854406,0.0028990812,0.9919156,1.141849,3
530,2,2,0.00040386803448200226,0.0016516987,0.00055210467,0.99779636,1.879735,3
530,2,2,0.0003894846886396408,0.0019834992,0.0003354095,0.99768114,2.732536,3
530,2,2,0.0006852485239505768,0.002439036,0.00065369386,0.9969073,3.366138,3
530,2,2,0.001216799020767212,0.0053538624,0.0007603308,0.9938859,3.04851,3
530,2,2,0.00036585330963134766,0.0030418322,0.0005209299,0.9964373,2.24184,3
530,2,2,0.00037412717938423157,0.0025314237,0.00058779394,0.9968808,1.489461,3
530,2,2,0.00021509267389774323,0.0027646928,0.0006201539,0.9966153,0.780661,3
530,2,2,0.0012455135583877563,0.0054994887,0.0013591324,0.9931415,0.061268,3
530,2,2,0.0024526864290237427,0.011394906,0.0016262496,0.98697895,0.554235,3
530,2,2,0.00040821824222803116,0.0013649848,0.00054673565,0.99808824,1.330201,3
530,2,2,0.0003369161859154701,0.0015106202,0.00044971873,0.9980397,1.954365,3
530,2,2,0.0005344115197658539,0.0025965816,0.0005564264,0.9968471,2.560538,3
530,2,2,0.0005365554243326187,0.0025111875,0.00059676316,0.99689215,2.338912,3
530,2,2,0.0005363784730434418,0.0024104044,0.0005209332,0.99706876,1.651634,3
530,2,2,0.0004016309976577759,0.0022914524,0.00056887144,0.9971399,0.836058,3
530,2,2,0.0008189231157302856,0.0046445015,0.000833056,0.9945225,0.084667,3
530,2,2,0.0005604084581136703,0.0015470262,0.00092813605,0.9975248,0.542592,3
530,2,2,0.00040194764733314514,0.0014871592,0.00054245914,0.9979704,1.171201,3
530,2,2,0.0004492439329624176,0.0016633336,0.0005828269,0.997754,1.689699,3
530,2,2,0.0003010053187608719,0.0015654219,0.00055702584,0.99787766,1.572693,3
530,2,2,0.0003884006291627884,0.0015836261,0.0005467017,0.99786973,0.931717,3
530,2,2,0.0006295293569564819,0.0025516844,0.0004607817,0.9969876,0.243968,3
530,2,2,0.0004044119268655777,0.0020467471,0.0009279471,0.99702543,0.361756,3
530,2,2,0.00028043799102306366,0.0010010137,0.00089669385,0.99810237,0.914792,3
530,2,2,0.00048547331243753433,0.00077298697,0.0007920759,0.998435,0.780475,3
530,2,2,0.00036538857966661453,0.0011491672,0.00055687974,0.99829406,0.177721,3
530,2,2,0.0008364412933588028,0.0013727352,0.001686957,0.9969404,0.149803,3
530,2,2,0.0005121678113937378,0.00049567333,0.00165437,0.99784994,0.107776,3
658,2,2,0.0017949752509593964,0.0101711685,0.0003482735,0.9894807,0.023992,3
658,2,2,0.0025416910648345947,0.021041272,0.00032738116,0.9786314,0.39681,3
658,2,2,0.0023561567068099976,0.028046126,0.00019597466,0.9717579,0.964325,3
658,2,2,0.0023194104433059692,0.024496684,0.00013624442,0.9753671,0.964325,3
658,2,2,0.004475101828575134,0.031624034,0.00016623558,0.96820974,1.023992,3
658,2,2,0.0027575045824050903,0.016863015,0.00024216331,0.98289484,0.367888,3
658,2,2,0.000433359295129776,0.0018161401,0.00074774213,0.99743617,0.363983,3
658,2,2,0.001248914748430252,0.0085941395,0.00037988488,0.99102604,0.514995,3
658,2,2,0.0031061172485351562,0.033639733,0.0003231008,0.9660373,0.862908,3
658,2,2,0.0020424574613571167,0.031899374,0.00027133786,0.9678293,1.649737,3
658,2,2,0.006656154990196228,0.037713453,0.00041225986,0.9618744,1.794711,3
658,2,2,0.002404049038887024,0.029584274,0.00025988882,0.9701559,1.683119,3
658,2,2,0.0012658387422561646,0.013037266,0.00029354793,0.9866693,0.702539,3
658,2,2,0.0009181313216686249,0.003211674,0.0014467675,0.99534166,0.582209,3
658,2,2,0.003442663699388504,0.0076707653,0.001247342,0.99108195,1.486778,3
658,2,2,0.005616828799247742,0.04309443,0.00071085535,0.9561949,1.458592,3
658,2,2,0.0020936056971549988,0.025736947,0.000346809,0.97391623,0.873584,3
658,2,2,0.0025725513696670532,0.01680566,0.0004661661,0.9827282,0.794711,3
658,2,2,0.0009313374757766724,0.0109165255,0.00037991008,0.98870355,0.709939,3
658,2,2,0.0010613761842250824,0.0062923725,0.0014956482,0.99221206,0.61571,3
658,2,2,0.002269882708787918,0.006255023,0.0027610026,0.990984,0.397408,3
658,2,2,0.001725371927022934,0.0045126863,0.0018105406,0.9936768,1.238669,3
658,2,2,0.0024493038654327393,0.019906221,0.00034058082,0.9797533,1.122812,3
658,2,2,0.0021089687943458557,0.0124118645,0.0003675105,0.98722076,0.125293,3
658,2,2,0.0013611409813165665,0.0014513112,0.0028582073,0.99569064,0.867531,3
658,2,2,0.0009929109364748001,0.0023605647,0.00080176163,0.9968378,1.141213,3
658,2,2,0.0006072781980037689,0.004065477,0.000420208,0.99551433,0.356884,3
658,2,2,0.0008234754204750061,0.00040977553,0.004166003,0.99542433,0.478875,3
658,2,2,0.0005018729716539383,0.00053997803,0.002277293,0.99718285,0.263989,3
542,2,2,0.000742100179195404,0.004151301,0.000535582,0.9953131,0.708082,3
542,2,2,0.0003531137481331825,0.0014898364,0.00045290374,0.9980573,0.700441,3
542,2,2,0.000453803688287735,0.0016348037,0.00039090373,0.99797446,0.717,3
542,2,2,0.00016574934124946594,0.0003622637,0.000730792,0.99890697,0.785581,3
542,2,2,0.00021579861640930176,0.0002650114,0.0014271656,0.9983078,0.582558,3
542,2,2,0.001170143485069275,0.006040775,0.0011254082,0.9928339,0.039751,3
542,2,2,0.000299917533993721,0.0015179043,0.000494364,0.9979878,0.946989,3
542,2,2,0.00022983551025390625,0.00065121456,0.0008402469,0.99850863,1.700441,3
542,2,2,0.00023368839174509048,0.0008476317,0.0010070091,0.99814546,1.676659,3
542,2,2,0.00023722834885120392,0.00045878463,0.0006632352,0.998878,1.784199,3
542,2,2,0.0004335157573223114,0.0004703605,0.0015613001,0.9979685,1.065124,3
542,2,2,0.0007475912570953369,0.00029444654,0.00280235,0.99690336,0.14398,3
542,2,2,0.00047398917376995087,0.0023920548,0.0008936039,0.9967144,0.149394,3
542,2,2,0.0006317645311355591,0.0020041536,0.00063644414,0.99735945,1.149394,3
542,2,2,0.0005304068326950073,0.0013361527,0.0007130692,0.99795085,2.149394,3
542,2,2,0.0005079992115497589,0.0013662305,0.0012148545,0.99741906,2.50329,3
542,2,2,0.0003270907327532768,0.000911207,0.0007013974,0.9983875,2.358167,3
542,2,2,0.0002923915162682533,0.00082831585,0.00046608257,0.99870574,1.486702,3
542,2,2,0.0002693347632884979,0.001893932,0.0003989264,0.9977073,0.758329,3
542,2,2,0.002258084714412689,0.017696708,0.00052282866,0.9817805,0.40825,3
542,2,2,0.0009010173380374908,0.0056234044,0.000522092,0.9938546,0.209064,3
542,2,2,0.0005621295422315598,0.0037415978,0.00053078606,0.9957277,1.17413,3
542,2,2,0.0009781960397958755,0.0029787677,0.0007664085,0.9962549,1.738378,3
542,2,2,0.0005713682621717453,0.0014893279,0.0009072421,0.99760354,1.511701,3
542,2,2,0.00032636523246765137,0.0010266076,0.0007272792,0.9982462,1.49061,3
542,2,2,0.0003055594861507416,0.0009298309,0.0005440004,0.9985263,1.49061,3
542,2,2,0.0006119366735219955,0.002582068,0.0006841167,0.99673384,1.306126,3
542,2,2,0.0011728815734386444,0.008808724,0.0008818705,0.9903095,0.806705,3
542,2,2,0.003197789192199707,0.016742967,0.0004732449,0.9827839,0.487031,3
542,2,2,0.0010617151856422424,0.009398073,0.00048623316,0.9901158,1.013005,3
542,2,2,0.0010203495621681213,0.006803411,0.00060838764,0.9925882,0.7506,3
542,2,2,0.00048219040036201477,0.0028286367,0.00067280227,0.99649864,0.55043,3
542,2,2,0.0009796582162380219,0.0025699285,0.0010096563,0.9964205,0.49061,3
542,2,2,0.0004947073757648468,0.0022946112,0.0011158114,0.9965897,0.49061,3
542,2,2,0.0027995631098747253,0.0056728027,0.004113568,0.99021375,0.35755,3
542,2,2,0.05139926075935364,0.050955,0.05930761,0.8897375,0.034465,3
542,2,2,0.005313247442245483,0.04198998,0.00030017726,0.9577099,0.296956,3
542,2,2,0.0012206584215164185,0.015344932,0.00032431592,0.9843308,0.019122,3
950,2,2,0.0008884333074092865,0.00046924062,0.0053705513,0.99416023,0.029303,3
950,2,2,0.0014522485435009003,0.00034117413,0.006383848,0.99327505,0.292798,3
950,2,2,0.0006482210010290146,0.00025605294,0.0035487022,0.9961953,0.173464,3
950,2,2,0.0017817933112382889,0.00032650406,0.004541708,0.9951319,0.069064,3
950,2,2,0.001151837408542633,0.00023152032,0.005664664,0.99410385,0.214735,3
950,2,2,0.0013217031955718994,0.00022919867,0.0055403598,0.9942305,1.120058,3
950,2,2,0.0006035137921571732,0.00027014138,0.002639743,0.9970903,1.173464,3
950,2,2,0.000502781942486763,0.0002806632,0.002016579,0.9977028,1.027002,3
950,2,2,0.0003553740680217743,0.00034800422,0.0014464536,0.9982056,0.187732,3
950,2,2,0.006286874413490295,0.0004037037,0.020169832,0.9794265,0.383229,3
950,2,2,0.001985780894756317,0.00023941074,0.013962017,0.98579854,0.57557,3
950,2,2,0.000881679356098175,0.00023063002,0.008515675,0.9912538,0.680591,3
950,2,2,0.0006005261093378067,0.00022994065,0.0044511184,0.99531895,0.809899,3
950,2,2,0.00035974010825157166,0.00021937219,0.0025773114,0.9972034,0.011949,3
519,2,2,0.0016151666641235352,0.005195009,0.0041622976,0.9906427,0.054035,3
519,2,2,0.0005410313606262207,0.001018162,0.0023065466,0.9966754,0.607321,3
519,2,2,0.0006014853715896606,0.0011905654,0.0018883303,0.9969211,0.467542,3
519,2,2,0.0002264082431793213,0.00084964413,0.0011684891,0.99798197,0.363041,3
519,2,2,0.0008807405829429626,0.0039751916,0.00081508287,0.9952099,0.194081,3
519,2,2,0.0005181934684514999,0.0010648045,0.0016252768,0.99731004,0.128882,3
519,2,2,0.00021892879158258438,0.0005039864,0.00065510836,0.9988409,1.128143,3
519,2,2,0.00027710292488336563,0.000662695,0.00093923876,0.9983981,1.153099,3
519,2,2,0.0002914881333708763,0.0006214478,0.0013008167,0.99807775,1.107562,3
519,2,2,0.0003834441304206848,0.0012715354,0.0020416004,0.99668705,0.219073,3
519,2,2,0.0006085392087697983,0.0011744511,0.0016081228,0.9972175,0.167315,3
