parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
295,1,1,0.0032289624214172363,0.072922684,0.90666926,0.020408096,0.202384,4
295,1,1,0.009361803531646729,0.23332016,0.73857534,0.02810455,0.171977,4
295,1,1,0.00804203748703003,0.14371474,0.82114714,0.035138234,0.667923,4
295,1,1,0.00628131628036499,0.112435214,0.82862765,0.058937225,0.413282,4
295,1,1,0.011307954788208008,0.26071948,0.703768,0.0355126,0.393609,4
188,2,2,0.005356550216674805,0.063080296,0.11655048,0.8203693,0.136763,4
188,2,2,0.008605539798736572,0.11280638,0.10309223,0.7841014,0.082501,4
188,2,2,0.006226837635040283,0.07436337,0.18860647,0.7370302,0.780866,4
188,2,2,0.006759822368621826,0.04754215,0.1508783,0.80157965,0.556099,4
188,2,2,0.006616830825805664,0.045860037,0.10759985,0.8465401,0.490432,4
188,2,2,0.002029210329055786,0.04116806,0.077630565,0.88120145,0.080593,4
188,2,1,0.01630955934524536,0.07386913,0.5928696,0.33326137,0.25754,4
188,2,2,0.00670701265335083,0.040248934,0.18811414,0.771637,0.652789,4
188,2,2,0.0028614699840545654,0.035335746,0.08240084,0.8822634,0.992751,4
188,2,2,0.0031446218490600586,0.041062377,0.06797996,0.8909578,0.582913,4
188,2,2,0.005897104740142822,0.08330699,0.086222425,0.8304706,0.173075,4
188,2,2,0.007368922233581543,0.029659785,0.13218673,0.83815366,0.129463,4
188,2,2,0.005853205919265747,0.045904297,0.07246954,0.88162625,0.013232,4
189,2,2,0.005479037761688232,0.069704734,0.080709726,0.8495857,0.504319,4
189,2,2,0.0047304630279541016,0.0747939,0.052185703,0.8730206,0.189907,4
189,2,2,0.004657447338104248,0.056108303,0.072589405,0.87130237,0.291661,4
189,2,2,0.005707889795303345,0.055739027,0.06569844,0.87856257,0.328716,4
189,2,2,0.003985553979873657,0.04737259,0.07221145,0.88041604,0.683403,4
189,2,2,0.004301905632019043,0.057393536,0.09298722,0.8496194,0.267493,4
189,2,2,0.003363281488418579,0.052739408,0.07587348,0.8713872,0.232185,4
189,2,2,0.0064566731452941895,0.10834159,0.0976178,0.7940408,0.64037,4
189,2,2,0.009064555168151855,0.32766846,0.13513291,0.5371987,0.34508,4
189,2,2,0.0048909783363342285,0.12519473,0.11679093,0.75801444,0.132438,4
217,2,2,0.008989572525024414,0.3646463,0.029540237,0.6058135,0.157912,4
217,2,2,0.006343364715576172,0.20729025,0.034068286,0.75864154,0.654364,4
217,2,2,0.006594419479370117,0.28513402,0.07787131,0.6369947,0.147133,4
217,2,0,0.011970221996307373,0.7158104,0.02677604,0.2574136,0.516948,4
217,2,2,0.01337498426437378,0.33161327,0.030766906,0.63761985,1.025976,4
217,2,2,0.007474720478057861,0.2451395,0.046473075,0.70838755,1.522428,4
217,2,2,0.00813370943069458,0.21457016,0.07894323,0.7064867,0.797602,4
217,2,0,0.007901549339294434,0.45140338,0.3273211,0.22127552,0.03807,4
217,2,0,0.009423911571502686,0.48512837,0.035540696,0.47933108,0.508734,4
217,2,2,0.006462574005126953,0.18499933,0.06157819,0.7534226,1.190436,4
217,2,2,0.011387944221496582,0.2191221,0.2525748,0.5283032,0.575432,4
217,2,2,0.011343061923980713,0.18773381,0.15353899,0.6587272,0.401912,4
218,2,2,0.0038081705570220947,0.07577827,0.034627058,0.8895947,0.733602,4
218,2,2,0.003815174102783203,0.083881065,0.04833645,0.86778253,0.44206,4
218,2,2,0.0032616853713989258,0.09948188,0.032747954,0.86777025,0.203685,4
218,2,2,0.005681753158569336,0.09747261,0.044367537,0.8581599,0.946101,4
218,2,2,0.005321681499481201,0.09390729,0.056598164,0.8494946,0.326772,4
218,2,2,0.004908442497253418,0.05271189,0.13049817,0.81679,0.007025,4
252,2,0,0.02461475133895874,0.5443928,0.40463448,0.0509728,0.177011,4
252,2,1,0.022938251495361328,0.3390501,0.6124432,0.048506707,0.238206,4
252,2,1,0.01326441764831543,0.3949057,0.5374422,0.06765217,0.299401,4
252,2,0,0.01209801435470581,0.7158805,0.123919584,0.16019991,0.360596,4
252,2,0,0.013058662414550781,0.70743,0.12001951,0.17255047,0.421791,4
252,2,0,0.014217913150787354,0.6069779,0.21871641,0.17430577,0.482986,4
252,2,0,0.011546909809112549,0.5252909,0.3136703,0.16103883,0.544181,4
252,2,1,0.005095779895782471,0.0668103,0.88367313,0.04951661,0.779744,4
252,2,1,0.007095813751220703,0.06251612,0.8279245,0.10955956,1.236332,4
252,2,1,0.02739715576171875,0.20095375,0.40428495,0.3947614,1.297527,4
252,2,0,0.014236927032470703,0.4838523,0.11800349,0.3981443,1.358722,4
252,2,0,0.008228003978729248,0.5523566,0.1247439,0.32289952,1.419917,4
252,2,0,0.007748723030090332,0.5042427,0.15162885,0.3441285,1.481112,4
252,2,0,0.009586095809936523,0.45695814,0.16653349,0.37650847,0.930979,4
252,2,1,0.005827873945236206,0.059381478,0.90590024,0.034718353,0.737818,4
252,2,1,0.0035108625888824463,0.0431674,0.8798328,0.07699987,1.736939,4
252,2,2,0.021436750888824463,0.08058067,0.44695175,0.47246766,2.295653,4
252,2,2,0.007788300514221191,0.2864759,0.09468496,0.6188392,2.356848,4
252,2,2,0.008360981941223145,0.29156226,0.10976349,0.5986743,2.418043,4
252,2,2,0.005150198936462402,0.16248626,0.07892381,0.75859004,2.072056,4
252,2,2,0.009109139442443848,0.12605736,0.070055395,0.8038873,1.083802,4
252,2,2,0.00619584321975708,0.12238481,0.09826874,0.7793466,0.095549,4
252,2,1,0.0042875707149505615,0.07731977,0.8798163,0.042863954,0.695892,4
252,2,1,0.007070004940032959,0.042817175,0.8532948,0.10388809,1.695013,4
252,2,2,0.013928592205047607,0.05905639,0.4207456,0.52019805,2.447796,4
252,2,2,0.008604049682617188,0.13307664,0.08196513,0.7849583,2.40397,4
252,2,2,0.011813580989837646,0.13975847,0.11269543,0.7475462,2.360144,4
252,2,2,0.007815062999725342,0.1050191,0.12326106,0.77171993,2.224879,4
252,2,2,0.011741816997528076,0.12774488,0.19927646,0.67297876,1.236626,4
252,2,2,0.015614449977874756,0.083820075,0.2308524,0.6853276,0.248372,4
252,2,1,0.013318121433258057,0.14124472,0.5546093,0.30414602,0.653967,4
252,2,2,0.02134847640991211,0.118184336,0.38150674,0.500309,1.492583,4
252,2,2,0.014692246913909912,0.11337335,0.19208086,0.6945459,1.448757,4
252,2,2,0.01164543628692627,0.32295522,0.23638017,0.44066477,1.404931,4
252,2,0,0.012690305709838867,0.37002087,0.33070043,0.29927877,1.361105,4
252,2,0,0.009295344352722168,0.46662614,0.32149327,0.21188068,1.317279,4
252,2,0,0.00831747055053711,0.45350888,0.38784155,0.15864962,1.273453,4
252,2,1,0.0065174102783203125,0.3410678,0.5434829,0.11544935,0.401196,4
252,2,0,0.010438263416290283,0.58468705,0.16944817,0.24586485,0.53737,4
252,2,0,0.014583826065063477,0.45613214,0.273598,0.27026984,0.493544,4
252,2,0,0.023693323135375977,0.3945075,0.35967958,0.24581301,0.449718,4
252,2,1,0.012572407722473145,0.4041381,0.44802803,0.14783393,0.405892,4
252,2,0,0.010302305221557617,0.41796646,0.413501,0.16853271,0.362066,4
252,2,0,0.008471012115478516,0.52329826,0.3506426,0.12605916,0.31824,4
252,2,1,0.010485172271728516,0.45510963,0.45771658,0.08717381,0.274414,4
252,2,1,0.007274627685546875,0.42501256,0.5135373,0.06145019,0.230588,4
240,2,2,0.004775941371917725,0.08748725,0.09608172,0.81643105,0.057824,4
240,2,2,0.002136826515197754,0.059763633,0.035262465,0.90497404,0.546304,4
240,2,2,0.004439115524291992,0.05120468,0.046240665,0.90255475,0.603528,4
240,2,2,0.0070765018463134766,0.050010026,0.07779679,0.8721933,0.178514,4
240,2,2,0.0029322803020477295,0.05576975,0.031699914,0.9125304,0.162209,4
240,2,2,0.0031446218490600586,0.048788678,0.0370308,0.91418064,1.034784,4
240,2,2,0.002887904644012451,0.037583187,0.057582706,0.90483415,1.508715,4
240,2,2,0.0047282874584198,0.038545594,0.08548458,0.87597,1.083701,4
240,2,2,0.005291074514389038,0.05835022,0.05797585,0.883674,0.658687,4
240,2,2,0.0031551122665405273,0.054375652,0.058509517,0.8871149,0.233673,4
240,2,2,0.005167782306671143,0.045710433,0.08820394,0.8660857,0.650688,4
240,2,2,0.006758451461791992,0.042941533,0.09089036,0.86616826,1.523263,4
240,2,2,0.005401492118835449,0.04006409,0.114963554,0.8449724,2.395839,4
240,2,2,0.006394565105438232,0.03754525,0.1192629,0.843192,1.988888,4
240,2,2,0.006094455718994141,0.044447705,0.09435014,0.8612023,1.563874,4
240,2,2,0.00559583306312561,0.044677686,0.09295893,0.86236346,1.138859,4
240,2,2,0.008725285530090332,0.05142191,0.15248136,0.79609686,0.713845,4
240,2,2,0.002785414457321167,0.03591203,0.046058413,0.9180296,0.202206,4
240,2,2,0.0022920072078704834,0.046802983,0.03888634,0.9143108,0.266593,4
240,2,2,0.0033576488494873047,0.042918645,0.09547701,0.86160433,1.139168,4
240,2,2,0.004792690277099609,0.048291203,0.14543594,0.8062729,2.011743,4
240,2,2,0.006273150444030762,0.045663945,0.13655542,0.81778073,2.884318,4
240,2,2,0.005164802074432373,0.039919693,0.110281184,0.8497993,2.894074,4
240,2,2,0.00781986117362976,0.041480936,0.104115814,0.85440326,2.221614,4
240,2,2,0.007967948913574219,0.046048038,0.13032313,0.8236289,1.37244,4
240,2,2,0.003395557403564453,0.040722083,0.12126533,0.8380127,0.523266,4
240,2,2,0.003360271453857422,0.04281999,0.045010526,0.91216964,0.755072,4
240,2,2,0.0042991042137146,0.040635854,0.07715258,0.8822116,1.627648,4
240,2,2,0.007794857025146484,0.048681095,0.13525523,0.81606376,2.500223,4
240,2,2,0.005415737628936768,0.041116074,0.12240965,0.83647436,3.372798,4
240,2,2,0.0050855278968811035,0.0398,0.10185703,0.85834306,2.542674,4
240,2,2,0.0038611888885498047,0.040010966,0.091185965,0.8688032,1.6935,4
240,2,2,0.006417512893676758,0.045361686,0.12940097,0.8252374,0.844326,4
240,2,2,0.003680586814880371,0.0405746,0.045325615,0.9140999,0.370977,4
240,2,2,0.006214946508407593,0.03964696,0.0768788,0.88347423,1.243552,4
240,2,2,0.004500627517700195,0.04122783,0.098128594,0.8606437,2.116127,4
240,2,2,0.005188435316085815,0.045561936,0.08160616,0.87283206,2.988703,4
240,2,2,0.005514323711395264,0.04558053,0.09445603,0.85996354,2.863734,4
240,2,2,0.004486382007598877,0.0405562,0.07185773,0.88758606,2.01456,4
240,2,2,0.0037415623664855957,0.037915386,0.07514514,0.8869396,1.165386,4
240,2,2,0.00926440954208374,0.042807806,0.08842369,0.8687687,0.316213,4
240,2,2,0.004706919193267822,0.03522983,0.089301705,0.8754686,0.859457,4
240,2,2,0.007715672254562378,0.035649925,0.108592115,0.8557581,1.732032,4
240,2,2,0.0053214430809021,0.036839895,0.17985456,0.78330564,2.604607,4
240,2,2,0.005173981189727783,0.047209825,0.1264145,0.8263757,3.184794,4
240,2,2,0.005091845989227295,0.046399217,0.08152635,0.87207454,2.33562,4
240,2,2,0.0037842988967895508,0.041117083,0.06354049,0.8953425,1.486447,4
240,2,2,0.003436833620071411,0.039198723,0.0579709,0.9028305,0.637273,4
240,2,2,0.0040396153926849365,0.049713586,0.0539361,0.89635044,0.475361,4
240,2,2,0.004509627819061279,0.04306291,0.07281143,0.8841257,1.347936,4
240,2,2,0.005768537521362305,0.041239794,0.12251049,0.8362498,2.220512,4
240,2,2,0.007828235626220703,0.03748822,0.2031399,0.75937194,3.093087,4
240,2,2,0.008699297904968262,0.043890752,0.13992305,0.81618625,2.656681,4
240,2,2,0.006196767091751099,0.04451161,0.07037189,0.88511664,1.807507,4
240,2,2,0.002543538808822632,0.039227396,0.046184536,0.9145883,0.958333,4
240,2,2,0.0037924349308013916,0.03893183,0.052580208,0.908488,0.109159,4
240,2,2,0.004446119070053101,0.06496055,0.04340707,0.89163244,0.091266,4
240,2,2,0.005181640386581421,0.06070224,0.05247636,0.88682145,0.963841,4
240,2,2,0.0050109028816223145,0.05084171,0.080030926,0.86912745,1.836416,4
240,2,2,0.00789332389831543,0.049523998,0.15612823,0.7943479,2.652692,4
240,2,2,0.009960651397705078,0.049224317,0.19752973,0.75324595,2.977741,4
240,2,2,0.006290614604949951,0.055599544,0.12847686,0.81592363,2.128567,4
240,2,2,0.0033896267414093018,0.053656828,0.06679561,0.8795476,1.279393,4
240,2,2,0.0033812224864959717,0.044785205,0.048655346,0.90655947,0.43022,4
240,2,2,0.004820436239242554,0.06862997,0.04360415,0.88776594,0.579745,4
240,2,2,0.0029363036155700684,0.064941145,0.047674652,0.88738436,0.982285,4
240,2,2,0.006577163934707642,0.05782917,0.0831955,0.85897547,1.353144,4
240,2,2,0.0074277520179748535,0.05844781,0.15124583,0.79030645,1.724002,4
240,2,2,0.01094728708267212,0.054777164,0.17507315,0.7701497,2.094861,4
240,2,2,0.007259368896484375,0.05545527,0.13453865,0.8100062,1.600454,4
240,2,2,0.004672884941101074,0.06568958,0.09147626,0.8428342,0.75128,4
240,2,2,0.003766268491744995,0.05541011,0.03970237,0.9048876,0.053596,4
240,2,2,0.005452603101730347,0.055550337,0.06339815,0.8810516,0.424454,4
240,2,2,0.009199559688568115,0.06331622,0.15980634,0.7768776,0.795313,4
240,2,2,0.00605398416519165,0.05317495,0.14381881,0.8030063,1.166172,4
240,2,2,0.00948101282119751,0.0666135,0.11750639,0.8158801,1.07234,4
240,2,2,0.008134841918945312,0.08898171,0.11759254,0.7934258,0.223166,4
240,2,2,0.004191398620605469,0.04390168,0.050631654,0.9054668,0.237482,4
240,2,2,0.004391282796859741,0.052454513,0.05531547,0.89223015,0.544226,4
213,2,2,0.01225125789642334,0.0788567,0.3296081,0.5915353,0.180411,4
213,2,2,0.02026677131652832,0.3085326,0.25399598,0.43747148,0.175033,4
213,2,2,0.0076329708099365234,0.16039264,0.0948387,0.7447687,1.0456,4
213,2,2,0.008528947830200195,0.12467246,0.09483325,0.7804944,0.284991,4
213,2,2,0.008368253707885742,0.33179858,0.09788894,0.57031244,0.634603,4
213,2,2,0.01174706220626831,0.21904525,0.08168669,0.69926816,1.10597,4
213,2,2,0.006715059280395508,0.12759018,0.06881909,0.80359083,0.359061,4
213,2,2,0.015106678009033203,0.31529728,0.11748743,0.5672153,0.210984,4
24,2,2,0.02448129653930664,0.20609005,0.16856273,0.6253473,0.24917,4
24,2,2,0.011380672454833984,0.24499741,0.09396236,0.6610403,0.504384,4
24,2,0,0.005445718765258789,0.88515437,0.029713428,0.08513226,0.537383,4
24,2,0,0.0033094584941864014,0.92143816,0.013707873,0.06485404,0.253153,4
24,2,2,0.008211910724639893,0.194068,0.11247379,0.69345826,0.510628,4
24,2,2,0.009342432022094727,0.4436379,0.08074254,0.47561958,1.503156,4
24,2,0,0.007327765226364136,0.8475485,0.026378212,0.12607336,1.3137,4
24,2,0,0.0032879114151000977,0.92188644,0.018360803,0.059752803,0.315656,4
24,2,2,0.009738504886627197,0.17512119,0.10099622,0.7238827,0.388607,4
24,2,2,0.006131231784820557,0.3028134,0.06034412,0.63684255,1.381134,4
24,2,0,0.009169995784759521,0.74154663,0.030098373,0.22835526,1.376204,4
24,2,0,0.0026311278343200684,0.9173843,0.016526544,0.0660893,0.378159,4
24,2,2,0.005156099796295166,0.13084726,0.0461716,0.82298124,0.266585,4
24,2,2,0.007915377616882324,0.21105213,0.041241676,0.74770623,1.259112,4
24,2,2,0.010250866413116455,0.46842256,0.03376246,0.49781504,1.438707,4
24,2,0,0.015724658966064453,0.7418001,0.023758862,0.23444104,0.440662,4
24,2,2,0.008604109287261963,0.075370766,0.0904597,0.8341697,0.144563,4
24,2,2,0.007763087749481201,0.1298163,0.090527035,0.77965677,0.984087,4
24,2,2,0.011718034744262695,0.3488883,0.07064348,0.5804683,0.66432,4
24,2,2,0.024032294750213623,0.46847013,0.056726396,0.47480357,0.344553,4
24,2,1,0.0033129751682281494,0.033535007,0.89475477,0.07171032,0.022542,4
24,2,1,0.0052165985107421875,0.04532318,0.8265253,0.1281516,0.036591,4
320,2,2,0.012884378433227539,0.101959385,0.30931708,0.5887236,0.022268,4
320,2,2,0.004613697528839111,0.077820756,0.13348262,0.7886967,0.095067,4
318,2,1,0.0038095712661743164,0.09721548,0.8704713,0.03231333,0.065816,4
318,2,1,0.002378225326538086,0.06275662,0.9111392,0.026104297,0.027442,4
318,2,1,0.004856526851654053,0.11598637,0.8448049,0.039208815,0.7024,4
318,2,1,0.010267376899719238,0.08000684,0.7579756,0.16201776,0.789699,4
318,2,2,0.01020139455795288,0.10418229,0.44769838,0.44811937,0.142423,4
318,2,1,0.004945039749145508,0.12299283,0.8299542,0.04705309,0.156739,4
318,2,1,0.0067784786224365234,0.13124412,0.7790553,0.08970072,1.15556,4
318,2,2,0.0107191801071167,0.11086956,0.20087898,0.68825155,1.193869,4
318,2,2,0.012905538082122803,0.28476155,0.121983856,0.5932546,0.361873,4
318,2,1,0.004952907562255859,0.11384588,0.84054095,0.045613278,0.437878,4
318,2,1,0.005824387073516846,0.11035204,0.8304083,0.059239715,0.868735,4
318,2,2,0.0050141215324401855,0.122399926,0.15461339,0.72298676,0.639087,4
318,2,1,0.0030534565448760986,0.048575047,0.8876346,0.06379041,0.084306,4
159,2,0,0.008386313915252686,0.7022763,0.04497396,0.2527498,0.132079,4
159,2,2,0.011930704116821289,0.44559976,0.034380183,0.5200202,0.785587,4
159,2,2,0.008838117122650146,0.30595392,0.037860096,0.656186,0.383799,4
159,2,0,0.014688551425933838,0.490406,0.03625065,0.4733434,0.599487,4
159,2,2,0.008017897605895996,0.33400524,0.034311354,0.63168347,1.393495,4
159,2,2,0.009205043315887451,0.20549025,0.03834099,0.7561688,1.205474,4
159,2,2,0.0064768195152282715,0.19916049,0.046498265,0.7543413,0.43873,4
159,2,2,0.011183321475982666,0.29665682,0.041863777,0.66147953,0.413387,4
159,2,2,0.007684826850891113,0.24156898,0.03672025,0.7217108,1.207395,4
159,2,2,0.006582438945770264,0.25276998,0.03106994,0.7161601,1.443923,4
159,2,2,0.007222354412078857,0.22608952,0.031725816,0.74218476,0.642367,4
159,2,2,0.004315733909606934,0.08216385,0.041181225,0.876655,0.227287,4
159,2,2,0.004751801490783691,0.12671456,0.045370262,0.82791525,1.021295,4
159,2,2,0.004323840141296387,0.13896126,0.040591285,0.82044744,1.64756,4
159,2,2,0.006858944892883301,0.1775481,0.038942665,0.7835093,0.846004,4
159,2,2,0.01833122968673706,0.47437435,0.032464735,0.49316093,0.044448,4
159,2,2,0.0032438933849334717,0.052426316,0.054472197,0.8931016,0.041187,4
159,2,2,0.0027433037757873535,0.06704581,0.03956114,0.8933931,0.577303,4
159,2,2,0.00559544563293457,0.12191939,0.053140733,0.82493997,1.102875,4
159,2,2,0.007276654243469238,0.15932178,0.049100492,0.7915778,1.049641,4
159,2,2,0.006687164306640625,0.20564449,0.053457998,0.7408976,0.248085,4
159,2,2,0.004381239414215088,0.107914105,0.058687396,0.8333986,0.252127,4
159,2,2,0.005059242248535156,0.14977066,0.06302553,0.7872039,0.451722,4
234,2,2,0.008572995662689209,0.13766253,0.20092967,0.6614079,0.190323,4
234,2,2,0.01020193099975586,0.24434681,0.33391312,0.42174017,0.753744,4
234,2,2,0.011486172676086426,0.26843143,0.2324515,0.4991172,0.1285,4
234,2,2,0.01160132884979248,0.26353574,0.27646184,0.46000245,0.007863,4
234,2,2,0.015538930892944336,0.24676801,0.3548572,0.39837486,0.80029,4
234,2,1,0.010032296180725098,0.27621248,0.39989713,0.32389045,1.277718,4
234,2,1,0.012058019638061523,0.31118008,0.45451966,0.23430032,0.484623,4
234,2,2,0.0066800713539123535,0.17700306,0.18292817,0.6400688,0.61783,4
234,2,2,0.00793147087097168,0.16471604,0.34010774,0.4951763,1.410257,4
234,2,1,0.012327194213867188,0.21617927,0.50225496,0.28156582,0.66862,4
234,2,2,0.007016777992248535,0.22917612,0.057019457,0.7138044,0.282517,4
234,2,2,0.012310028076171875,0.18530084,0.16716461,0.6475347,0.593689,4
234,2,2,0.010323703289031982,0.11656621,0.2533834,0.6300504,0.852618,4
234,2,2,0.003840923309326172,0.058246486,0.11818487,0.8235687,0.059523,4
228,2,2,0.005282044410705566,0.10035307,0.04772051,0.85192645,0.300969,4
228,2,2,0.004667311906814575,0.090440616,0.04931545,0.86024404,0.711233,4
228,2,2,0.00531691312789917,0.075793654,0.042315573,0.8818907,0.151181,4
228,2,2,0.007539600133895874,0.08023389,0.04691885,0.8728473,0.151474,4
228,2,2,0.003505021333694458,0.06210162,0.035027407,0.902871,0.703286,4
228,2,2,0.0035954713821411133,0.07250689,0.041506913,0.88598627,0.607443,4
228,2,2,0.010394573211669922,0.07697528,0.20908417,0.7139407,0.22653,4
142,2,0,0.01120680570602417,0.53369457,0.29794234,0.16836317,0.255034,4
142,2,0,0.0075727105140686035,0.58851963,0.37415525,0.037325226,0.487629,4
142,2,0,0.017120361328125,0.6729396,0.28867608,0.038384426,0.155187,4
