parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
413,1,1,0.006341133266687393,0.0026119852,0.98943514,0.007953008,0.104095,4
413,1,1,0.019086331129074097,0.0076102284,0.9731597,0.01923024,1.014461,4
413,1,1,0.023678019642829895,0.0065803095,0.9796408,0.01377901,1.451804,4
413,1,1,0.007947772741317749,0.0015564061,0.9883953,0.010048405,1.734668,4
413,1,1,0.03372017294168472,0.0034108239,0.9746792,0.021909976,1.402663,4
413,1,1,0.008732322603464127,0.0033264894,0.98906356,0.0076100216,0.497002,4
413,1,1,0.01415640115737915,0.004333476,0.9836491,0.012017568,0.058008,4
413,1,1,0.014331534504890442,0.005372062,0.97753745,0.01709055,0.23701,4
413,1,1,0.014563284814357758,0.0056756465,0.9726369,0.021687517,0.486093,4
413,1,1,0.021268248558044434,0.007913419,0.96934,0.022746619,0.761826,4
413,1,1,0.018996477127075195,0.004135568,0.9793798,0.016484743,1.021991,4
413,1,1,0.01172485202550888,0.00171806,0.9867687,0.011513398,0.167009,4
413,1,1,0.019535355269908905,0.0048666135,0.9769174,0.018216008,0.082198,4
884,1,1,0.0625578761100769,0.016052093,0.88831544,0.09563257,0.396873,4
884,1,1,0.05754876136779785,0.016493723,0.87265974,0.110846594,0.2041,4
884,1,1,0.02837236225605011,0.005689276,0.94674194,0.047568947,0.833238,4
884,1,1,0.033345311880111694,0.008268612,0.95322347,0.038507942,0.832473,4
884,1,1,0.03673556447029114,0.0057534087,0.9633952,0.030851416,0.916467,4
884,1,1,0.018401920795440674,0.004496673,0.9785426,0.01696068,0.665515,4
884,1,1,0.009312979876995087,0.0031039177,0.987289,0.009606986,0.020179,4
884,1,1,0.04267187416553497,0.013268906,0.9606068,0.026124338,0.314075,4
424,1,1,0.008592277765274048,0.0025437295,0.9818023,0.01565404,0.189253,4
424,1,1,0.016390878707170486,0.0042040483,0.98834926,0.0074467813,0.225538,4
424,1,1,0.03158988058567047,0.012247758,0.96733886,0.020413373,0.826262,4
424,1,1,0.025954559445381165,0.006127261,0.9719705,0.021902319,0.476057,4
424,1,1,0.01670899987220764,0.0037456823,0.9859307,0.0103237275,0.098484,4
424,1,1,0.010353121906518936,0.0017867051,0.9898923,0.00832102,0.575555,4
370,1,1,0.010040797293186188,0.0028461372,0.9841322,0.013021759,0.868207,4
370,1,1,0.029835611581802368,0.008965229,0.96399194,0.027043035,0.467679,4
370,1,1,0.031153574585914612,0.0046840725,0.96530575,0.030010251,0.180762,4
370,1,1,0.013597875833511353,0.0031246408,0.9860704,0.010805001,0.34612,4
370,1,1,0.018089905381202698,0.005776695,0.97725064,0.016972791,1.299883,4
370,1,1,0.01343199610710144,0.004481272,0.98460716,0.010911639,1.406732,4
370,1,1,0.019880741834640503,0.009602453,0.9739959,0.016401757,1.154179,4
370,1,1,0.018164046108722687,0.004133374,0.9769518,0.01891493,0.849344,4
370,1,1,0.043924883008003235,0.011849646,0.9561258,0.032024644,0.605867,4
370,1,1,0.041704773902893066,0.014997782,0.91443986,0.070562474,0.340589,4
370,1,1,0.012943670153617859,0.0022282754,0.9844015,0.013370335,0.71918,4
370,1,1,0.013452485203742981,0.0034072688,0.9833356,0.013257194,1.648525,4
370,1,1,0.040366917848587036,0.007855039,0.9584117,0.033733305,2.375266,4
370,1,1,0.028475947678089142,0.007760882,0.9738851,0.018354058,2.127596,4
370,1,1,0.021312661468982697,0.007172545,0.9757884,0.01703909,1.822818,4
370,1,1,0.01277170330286026,0.0042289454,0.9798,0.015971193,0.958932,4
370,1,1,0.01841096580028534,0.0033040324,0.97709024,0.019605786,0.030385,4
370,1,1,0.014063075184822083,0.0021937764,0.9859484,0.011857928,0.139873,4
370,1,1,0.01661505550146103,0.005373228,0.9785958,0.016031103,1.107307,4
370,1,1,0.013078592717647552,0.0033498758,0.9796039,0.017046299,1.569015,4
370,1,1,0.0070405155420303345,0.002572496,0.98788637,0.009541152,1.909441,4
370,1,1,0.013931617140769958,0.0032653024,0.97918016,0.017554615,2.163659,4
370,1,1,0.015749961137771606,0.003219747,0.9824447,0.014335627,1.568299,4
370,1,1,0.039149001240730286,0.0054927976,0.9556389,0.03886843,0.657001,4
370,1,1,0.015163823962211609,0.0030016568,0.9794637,0.017534727,0.145889,4
370,1,1,0.049297064542770386,0.009911185,0.9457807,0.04430821,0.360326,4
370,1,1,0.01824343204498291,0.0044587124,0.9826522,0.012889096,0.605821,4
370,1,1,0.03698141872882843,0.0066014505,0.95944446,0.033954065,0.914109,4
370,1,1,0.018065840005874634,0.0036488308,0.96828175,0.028069582,1.190536,4
370,1,1,0.016838282346725464,0.003276162,0.97356737,0.02315651,1.213092,4
370,1,1,0.025465674698352814,0.003630746,0.97302073,0.023348581,0.315544,4
370,1,1,0.027916759252548218,0.004036088,0.9713216,0.024642361,0.200586,4
370,1,1,0.01572549343109131,0.0033660447,0.9684753,0.028158735,0.526009,4
334,1,1,0.14778578281402588,0.061928842,0.9096903,0.028380996,0.098015,4
334,1,1,0.08034509420394897,0.036578678,0.9453253,0.018096162,0.008353,4
334,1,1,0.09415805339813232,0.019908803,0.935272,0.044819262,0.889626,4
390,1,1,0.03306269645690918,0.013758257,0.93428093,0.051960893,0.112313,4
390,1,1,0.017314143478870392,0.0052328533,0.9784628,0.016304348,0.857199,4
390,1,1,0.019861608743667603,0.005982079,0.9712826,0.022735326,0.903466,4
390,1,1,0.02536514401435852,0.0075691096,0.96962976,0.022801192,0.594815,4
390,1,1,0.057303160429000854,0.014638829,0.9627073,0.02265399,0.197299,4
390,1,1,0.01117704063653946,0.0040884456,0.98158026,0.014331252,0.288263,4
390,1,1,0.013916023075580597,0.0040647015,0.98299587,0.012939449,1.225762,4
390,1,1,0.011173166334629059,0.0026259671,0.98744595,0.009928241,1.870541,4
390,1,1,0.013338401913642883,0.0044102944,0.9819582,0.013631487,1.490117,4
390,1,1,0.02319667488336563,0.0043353857,0.9818721,0.013792559,1.132393,4
390,1,1,0.009386233985424042,0.0039590592,0.9847651,0.011275914,0.835907,4
390,1,1,0.013908393681049347,0.0034362874,0.98217124,0.014392551,0.518375,4
390,1,1,0.07580193877220154,0.015250818,0.90462047,0.08012879,0.041639,4
390,1,1,0.012040086090564728,0.0025471097,0.9800985,0.017354432,0.638936,4
390,1,1,0.03888193517923355,0.010924534,0.9727445,0.016330967,1.566514,4
390,1,1,0.015955641865730286,0.0043945713,0.9837019,0.01190363,2.487506,4
390,1,1,0.01936902105808258,0.0057858285,0.9773591,0.016855072,2.409553,4
390,1,1,0.048801489174366,0.0083997175,0.97042364,0.021176657,2.09458,4
390,1,1,0.013713739812374115,0.004798345,0.9812992,0.013902538,1.785826,4
390,1,1,0.018215812742710114,0.008200194,0.97535217,0.016447691,0.90229,4
390,1,1,0.02443864941596985,0.00719411,0.9669236,0.025882373,0.051924,4
390,1,1,0.01680225133895874,0.0030499627,0.97901374,0.017936375,0.957873,4
390,1,1,0.007359042763710022,0.0017956517,0.9894303,0.008774164,1.328762,4
390,1,1,0.012930333614349365,0.0043728403,0.98518264,0.0104447035,1.60218,4
390,1,1,0.01377762109041214,0.002462152,0.9852967,0.012241172,1.885539,4
390,1,1,0.009883470833301544,0.0020169425,0.9908618,0.007121389,2.169369,4
390,1,1,0.014227643609046936,0.0044370284,0.9780006,0.017562458,1.45522,4
390,1,1,0.028321892023086548,0.011001411,0.9565887,0.03241001,0.542013,4
390,1,1,0.015492483973503113,0.00422322,0.9727161,0.023060787,0.08726,4
390,1,1,0.010930322110652924,0.002872269,0.98699003,0.010137787,0.356101,4
390,1,1,0.03197231888771057,0.004613815,0.97466195,0.020724343,0.643488,4
390,1,1,0.016327574849128723,0.0032401064,0.9857861,0.010973852,0.898011,4
390,1,1,0.010286185890436172,0.0021771712,0.9878528,0.009970103,1.17942,4
390,1,1,0.02474404126405716,0.0066896193,0.97571003,0.017600428,1.115346,4
390,1,1,0.029510095715522766,0.008586397,0.9686077,0.022805924,0.168771,4
390,1,1,0.01136038452386856,0.002990164,0.9840307,0.012979283,0.216495,4
390,1,1,0.012763842940330505,0.0037205773,0.98581356,0.010465966,0.473296,4
281,1,1,0.03601919114589691,0.011582074,0.9614061,0.027011873,0.054443,4
281,1,1,0.015338808298110962,0.008291426,0.9708176,0.020890975,0.173778,4
281,1,1,0.044685930013656616,0.012594014,0.953305,0.03410104,0.331375,4
281,1,1,0.023519769310951233,0.0064024352,0.9684917,0.02510597,0.994776,4
281,1,1,0.024749040603637695,0.009075191,0.97441113,0.016513735,1.054443,4
281,1,1,0.03759782016277313,0.011500061,0.96335065,0.025149317,0.455446,4
281,1,1,0.013279207050800323,0.003802283,0.9867349,0.009462835,0.731699,4
281,1,1,0.01820000261068344,0.005105871,0.97544515,0.01944895,1.632762,4
281,1,1,0.011228404939174652,0.003074702,0.9871632,0.00976218,1.366069,4
281,1,1,0.016027241945266724,0.0066489195,0.9814117,0.011939425,0.414115,4
281,1,1,0.02124674618244171,0.0073351725,0.9607212,0.031943727,0.147682,4
281,1,1,0.03443393111228943,0.011447798,0.96065456,0.027897783,0.937948,4
281,1,1,0.05368401110172272,0.021383338,0.9535606,0.025056195,1.229576,4
281,1,1,0.033790603280067444,0.008703608,0.9679451,0.023351382,1.066052,4
281,1,1,0.004090581089258194,0.0016450224,0.9918422,0.0065128324,0.146048,4
281,1,1,0.01276347041130066,0.0036342603,0.98239356,0.01397226,0.016954,4
281,1,1,0.04309654235839844,0.014929285,0.9629515,0.022119379,0.249338,4
281,1,1,0.030695438385009766,0.0077583143,0.95795006,0.034291692,0.575932,4
485,1,1,0.023148372769355774,0.009519048,0.9668842,0.023596838,0.117726,4
485,1,1,0.041750915348529816,0.0047780704,0.97003996,0.025182024,0.621743,4
485,1,1,0.016419298946857452,0.0038264845,0.9822123,0.013961258,0.329365,4
485,1,1,0.010904036462306976,0.001917887,0.9904207,0.0076614395,0.12343,4
485,1,1,0.120094895362854,0.04738531,0.882493,0.070121735,0.209479,4
485,1,1,0.02342793345451355,0.011971389,0.9673632,0.020665633,0.529468,4
485,1,1,0.013800941407680511,0.005460689,0.98249257,0.012046799,0.819829,4
485,1,1,0.010846491903066635,0.0035596723,0.988543,0.007897346,1.02745,4
485,1,1,0.022883407771587372,0.0052660704,0.97965693,0.015077138,0.471394,4
485,1,1,0.019944652915000916,0.0061402675,0.97423375,0.019626027,0.145818,4
896,1,2,0.12071138620376587,0.04629007,0.334172,0.61953795,0.078553,4
896,1,1,0.1557883620262146,0.08243138,0.75216824,0.1654004,0.227335,4
896,1,1,0.02030065655708313,0.0052550607,0.9709072,0.023837803,0.985922,4
896,1,1,0.18441694974899292,0.032571353,0.5372866,0.43014216,0.436174,4
896,1,1,0.015341758728027344,0.004924426,0.96771675,0.027358875,0.856807,4
896,1,1,0.021871834993362427,0.006953878,0.96770245,0.025343727,0.515942,4
896,1,1,0.022297561168670654,0.007847432,0.9635436,0.02860908,0.263104,4
502,1,1,0.017617523670196533,0.0047945026,0.9707712,0.024434317,0.585389,4
502,1,1,0.022819384932518005,0.00536225,0.97106004,0.023577679,0.729036,4
502,1,1,0.015225507318973541,0.0035277056,0.98380864,0.012663754,0.618069,4
502,1,1,0.02112141251564026,0.007892693,0.96992785,0.022179537,0.002181,4
311,1,1,0.01493508368730545,0.00507003,0.98287624,0.0120537635,0.747543,4
311,1,1,0.04011153429746628,0.004665157,0.97188914,0.023445755,0.770793,4
311,1,1,0.013187207281589508,0.0024756659,0.98536295,0.012161454,0.205716,4
311,1,1,0.015036143362522125,0.005419049,0.9760343,0.018546622,0.162083,4
311,1,1,0.014598198235034943,0.0038063629,0.98183334,0.014360393,0.016505,4
439,1,1,0.014071054756641388,0.0027817301,0.9822074,0.015010897,0.049936,4
439,1,1,0.021325528621673584,0.0035503455,0.9828393,0.013610398,0.199906,4
439,1,1,0.025128312408924103,0.0035448698,0.9791128,0.017342329,0.998619,4
439,1,1,0.020039312541484833,0.003162242,0.975794,0.021043856,0.702228,4
439,1,1,0.03770411014556885,0.008859254,0.9499432,0.041197646,0.366163,4
439,1,1,0.017534449696540833,0.003124955,0.9808779,0.015997222,0.493519,4
439,1,1,0.0168730691075325,0.0019438079,0.983061,0.014995201,1.442202,4
439,1,1,0.015982836484909058,0.004795216,0.9803682,0.014836664,1.638551,4
439,1,1,0.021556012332439423,0.0065338,0.97567976,0.017786492,0.976821,4
439,1,1,0.011286940425634384,0.0025886463,0.98783517,0.009576207,0.53672,4
439,1,1,0.028272569179534912,0.0041259364,0.98041296,0.015461134,1.202613,4
439,1,1,0.011795390397310257,0.002235494,0.9883937,0.009370816,1.127896,4
439,1,1,0.033949755132198334,0.004488192,0.9716617,0.02385023,1.099337,4
439,1,1,0.018594890832901,0.0027900115,0.9627295,0.034480575,0.24238,4
439,1,1,0.00829855352640152,0.002435884,0.9868567,0.010707576,0.301421,4
439,1,1,0.043248504400253296,0.0043718563,0.9620051,0.03362316,0.208322,4
439,1,1,0.02039051055908203,0.004448485,0.9789637,0.016587945,0.128304,4
439,1,1,0.015303350985050201,0.0023906876,0.98701,0.010599368,0.099745,4
439,1,1,0.02419467270374298,0.0073539824,0.96347487,0.029171228,0.022438,4
468,1,1,0.02448330819606781,0.006099815,0.9712069,0.022693349,0.385743,4
468,1,1,0.014237836003303528,0.002646,0.9835794,0.013774687,0.132549,4
468,1,1,0.013694792985916138,0.0022419142,0.9833128,0.01444539,0.773568,4
468,1,1,0.024768628180027008,0.0031741147,0.979624,0.017201964,1.034864,4
468,1,1,0.018958672881126404,0.002577234,0.9842623,0.0131605305,0.086381,4
468,1,1,0.00951799750328064,0.0017182215,0.9858376,0.012444185,0.252187,4
468,1,1,0.01703205704689026,0.0044001252,0.98413986,0.011460012,0.228937,4
468,1,1,0.06424812972545624,0.01774028,0.9514491,0.030810626,0.146048,4
459,1,1,0.023968175053596497,0.006467331,0.963812,0.029720768,0.600246,4
459,1,1,0.02367115020751953,0.0067289155,0.95895725,0.0343139,0.31337,4
459,1,1,0.024864062666893005,0.00785744,0.9536549,0.038487792,0.022723,4
459,1,1,0.017719991505146027,0.005235384,0.97885144,0.01591332,0.271228,4
459,1,1,0.022953234612941742,0.0051235356,0.9731046,0.021771941,1.207558,4
459,1,1,0.01839316636323929,0.0030516167,0.9855118,0.011436723,1.208854,4
459,1,1,0.08416754007339478,0.017670712,0.9103012,0.07202814,0.296956,4
459,1,1,0.025379464030265808,0.006557931,0.97017086,0.023271216,0.53062,4
459,1,1,0.03049461543560028,0.0074232686,0.9702708,0.022305952,1.448372,4
459,1,1,0.01897759735584259,0.0036806613,0.9643813,0.031938132,0.871103,4
459,1,1,0.01223013550043106,0.0042487048,0.9764746,0.01927674,0.835692,4
459,1,1,0.04171176254749298,0.011377836,0.9699918,0.018630385,1.449553,4
459,1,1,0.03364205360412598,0.008500851,0.96316236,0.028336829,0.52509,4
459,1,2,0.08302575349807739,0.021797111,0.17785028,0.8003527,0.160529,4
459,1,1,0.09734436869621277,0.013367053,0.8193481,0.1672849,0.555756,4
459,1,1,0.04420436918735504,0.00841274,0.94231904,0.04926831,1.019763,4
459,1,1,0.03504200279712677,0.008176123,0.9555305,0.03629347,0.181753,4
459,1,2,0.11992946267127991,0.04383311,0.12083659,0.83533037,0.04137,4
469,1,1,0.01998186856508255,0.0037879054,0.977285,0.018927101,0.602742,4
469,1,1,0.0243988037109375,0.006009142,0.9781905,0.015800402,0.434848,4
469,1,1,0.011302255094051361,0.0022278782,0.98388654,0.013885657,0.164024,4
469,1,1,0.011539354920387268,0.0022072468,0.98750156,0.0102913035,0.059531,4
469,1,1,0.008110977709293365,0.002017185,0.9883369,0.0096459305,0.98029,4
469,1,1,0.006884243339300156,0.0019789587,0.9912054,0.0068157464,1.386377,4
469,1,1,0.031384244561195374,0.0056399056,0.9723861,0.021974014,1.016224,4
469,1,1,0.014116436243057251,0.0030616825,0.972488,0.0244504,0.078141,4
469,1,1,0.012738004326820374,0.0041825976,0.98388845,0.011929017,0.425639,4
469,1,1,0.0156765878200531,0.0034581872,0.98402154,0.01252024,1.334843,4
469,1,1,0.018191508948802948,0.0037939015,0.97891396,0.01729228,1.664086,4
469,1,1,0.02649754285812378,0.0068270788,0.97175324,0.021419749,0.676589,4
469,1,1,0.026714354753494263,0.0030710374,0.98185885,0.015070173,0.789982,4
469,1,1,0.014718741178512573,0.0040068855,0.9860295,0.009963716,1.711273,4
469,1,1,0.014355145394802094,0.0028368426,0.98308045,0.01408276,1.34666,4
469,1,1,0.028847597539424896,0.0049567837,0.971184,0.023859257,0.399809,4
469,1,1,0.024032168090343475,0.008676046,0.9752789,0.016045045,0.116718,4
469,1,1,0.01271006464958191,0.0027912066,0.9831055,0.014103429,0.671184,4
469,1,1,0.08807975053787231,0.015591412,0.9087001,0.07570857,0.889075,4
469,1,1,0.06194663047790527,0.024164962,0.88135946,0.09447565,0.97907,4
469,1,1,0.06490084528923035,0.01348517,0.8931742,0.09334084,0.045226,4
307,1,1,0.01678451895713806,0.00628886,0.9764602,0.017251018,0.41933,4
307,1,1,0.01760442554950714,0.004312541,0.9762902,0.019397253,0.211406,4
307,1,1,0.026972882449626923,0.009924062,0.9752835,0.014792529,0.001659,4
307,1,1,0.040409982204437256,0.0070437533,0.9642918,0.028664574,0.782812,4
307,1,1,0.006628930568695068,0.0024205274,0.98962194,0.007957586,1.186173,4
307,1,1,0.02224268764257431,0.007183816,0.97345054,0.019365627,0.963104,4
307,1,1,0.03725817799568176,0.008951542,0.97809184,0.012956631,0.822658,4
307,1,1,0.011130116879940033,0.003171009,0.9858675,0.010961615,0.941992,4
307,1,1,0.013198122382164001,0.0028178708,0.98452467,0.012657585,0.688204,4
307,1,1,0.020265735685825348,0.0040429877,0.97899127,0.016965792,0.442504,4
307,1,1,0.01044270396232605,0.0031201623,0.98688924,0.009990672,0.174509,4
307,1,1,0.011662609875202179,0.0020336625,0.98482335,0.01314306,0.081148,4
307,1,1,0.01574786752462387,0.0043328376,0.98411965,0.011547585,1.035989,4
307,1,1,0.02925971895456314,0.0063927034,0.97693145,0.01667584,1.608466,4
307,1,1,0.019197329878807068,0.006073152,0.9820831,0.011843817,1.901964,4
307,1,1,0.04235449433326721,0.009877748,0.97014856,0.019973705,1.822658,4
307,1,1,0.007955186069011688,0.0018174544,0.9920858,0.0060966886,1.363817,4
307,1,1,0.012239616364240646,0.0020369613,0.98981494,0.008148178,0.922049,4
307,1,1,0.02177731692790985,0.0041026687,0.9801142,0.015783226,1.13767,4
307,1,1,0.028222888708114624,0.006153698,0.9775113,0.016335148,1.126887,4
307,1,1,0.017592832446098328,0.007058803,0.9800047,0.0129365185,0.857623,4
307,1,1,0.00954873114824295,0.0026348424,0.97876984,0.018595329,0.573034,4
307,1,1,0.09895646572113037,0.10982644,0.76993215,0.120241456,0.04604,4
307,1,1,0.05004633963108063,0.016209187,0.9553723,0.028418628,0.386228,4
307,1,1,0.018541544675827026,0.0049329665,0.977429,0.017638074,0.685466,4
307,1,1,0.027274057269096375,0.006597703,0.9761259,0.01727639,0.926831,4
307,1,1,0.009293787181377411,0.0035614653,0.9886354,0.0078032557,1.17891,4
307,1,1,0.017575450241565704,0.004673524,0.9833902,0.011936265,0.993246,4
307,1,1,0.04143744707107544,0.0120650055,0.97429645,0.013638593,0.240711,4
307,1,1,0.022497110068798065,0.0061003356,0.9772211,0.016678758,0.638043,4
307,1,1,0.016339831054210663,0.004874196,0.9791366,0.015989322,0.879614,4
307,1,1,0.055970221757888794,0.008531477,0.9335872,0.05788138,0.60789,4
307,1,1,0.02239907532930374,0.0053130924,0.9823804,0.012306605,0.234715,4
307,1,1,0.01348065584897995,0.004357294,0.9847836,0.010859173,0.534459,4
307,1,1,0.08671578764915466,0.025567017,0.8584788,0.115954354,0.134153,4
378,1,1,0.02587956190109253,0.010046139,0.9555649,0.034388985,0.148473,4
378,1,1,0.02161535620689392,0.0063237604,0.9683607,0.02531565,0.40857,4
378,1,1,0.025193437933921814,0.011757214,0.9581872,0.030055627,0.62936,4
378,1,1,0.03492066264152527,0.015065135,0.92669886,0.058236044,0.578996,4
378,1,1,0.015886075794696808,0.004407519,0.9804302,0.015162354,1.32014,4
378,1,1,0.03531026095151901,0.009289729,0.96874225,0.02196808,1.21181,4
378,1,1,0.025935649871826172,0.01501916,0.93451595,0.050465014,0.553025,4
378,1,1,0.10752254724502563,0.023684083,0.8050814,0.17123458,0.073485,4
378,1,1,0.017633840441703796,0.0058472618,0.97114503,0.023007777,0.816665,4
378,1,1,0.017199158668518066,0.0056720567,0.978215,0.01611303,1.662515,4
378,1,1,0.016043245792388916,0.0060026953,0.9571184,0.036878984,1.262136,4
378,1,1,0.10050815343856812,0.020874152,0.8305997,0.14852624,0.384301,4
378,1,1,0.02153165638446808,0.006628546,0.95932484,0.034046777,0.345638,4
