parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1000,2,2,0.0022546276450157166,0.01255949,0.0026692515,0.98477125
1000,2,2,0.002070613205432892,0.013537692,0.002803223,0.98365915
1000,2,2,0.003532811999320984,0.013930681,0.0032297284,0.9828397
1000,2,2,0.003444567322731018,0.008228157,0.0031337636,0.9886381
1000,2,2,0.002988271415233612,0.018501593,0.0030074075,0.97849107
1000,2,2,0.0021689683198928833,0.013330561,0.0024299372,0.9842396
1000,2,2,0.002043299376964569,0.008701641,0.0033630556,0.98793536
1000,2,2,0.003222353756427765,0.012753422,0.003189444,0.98405725
1000,2,2,0.0034229084849357605,0.015586483,0.0031481402,0.98126537
1000,2,2,0.0021805837750434875,0.010095679,0.0033391316,0.98656523
1000,2,2,0.003679923713207245,0.011924786,0.0036940011,0.98438126
1000,2,2,0.002813875675201416,0.013528283,0.0026283574,0.9838433
1000,2,2,0.0025125443935394287,0.012224839,0.0029071006,0.9848681
1000,2,2,0.0034472793340682983,0.007313613,0.0037230088,0.9889635
1000,2,2,0.003981608897447586,0.0050804727,0.004739705,0.99017984
1000,2,2,0.0025307759642601013,0.009834623,0.00414615,0.98601925
1000,2,2,0.00248650461435318,0.010438375,0.0029732774,0.98658836
1000,2,2,0.0030040666460990906,0.009259095,0.0031804913,0.9875605
1000,2,2,0.0018755197525024414,0.008262409,0.0021134315,0.9896242
1000,2,2,0.0023859888315200806,0.011912947,0.0028993993,0.98518777
1000,2,2,0.002363249659538269,0.011948002,0.0027830345,0.985269
1000,2,2,0.0018627643585205078,0.016248677,0.0028639333,0.9808875
1000,2,2,0.0034347176551818848,0.013523948,0.006446305,0.9800298
1000,2,2,0.0024329349398612976,0.008508986,0.0038253644,0.98766565
1000,2,2,0.0037793368101119995,0.008180038,0.0046029636,0.98721707
1000,2,2,0.002222225069999695,0.00734657,0.0033382417,0.9893152
1000,2,2,0.003558419644832611,0.008508024,0.004390342,0.98710173
1000,2,2,0.003338158130645752,0.015345605,0.0026284275,0.98202604
1000,2,2,0.0038322657346725464,0.0052565923,0.0068740062,0.9878695
589,2,2,0.010197967290878296,0.05395793,0.0069698654,0.9390723
589,2,2,0.0038127154111862183,0.02676538,0.0056517837,0.9675828
589,2,2,0.0032920390367507935,0.032520387,0.0042146463,0.9632651
589,2,2,0.008364439010620117,0.14280722,0.01183395,0.84535885
589,2,2,0.014763474464416504,0.24824008,0.016801445,0.73495865
589,2,2,0.0155714750289917,0.103526875,0.0139715,0.88250166
589,2,2,0.005627870559692383,0.060166687,0.00860261,0.9312308
589,2,2,0.0021400824189186096,0.01814756,0.0052835383,0.97656894
648,2,2,0.003197796642780304,0.010075557,0.0035960707,0.9863284
648,2,2,0.0016277655959129333,0.010096425,0.0029176702,0.98698604
648,2,2,0.0029717683792114258,0.012323493,0.003342815,0.98433375
648,2,2,0.0035894960165023804,0.010531112,0.004332278,0.9851367
648,2,2,0.0021146684885025024,0.009428996,0.0029168841,0.98765415
648,2,2,0.00274021178483963,0.009993445,0.003330813,0.98667586
648,2,2,0.002241864800453186,0.009622285,0.0031766174,0.98720115
648,2,2,0.001597970724105835,0.008608305,0.002835847,0.98855597
648,2,2,0.0029795467853546143,0.01083368,0.0033001807,0.9858662
648,2,2,0.002676345407962799,0.012393572,0.0031920231,0.98441446
648,2,2,0.003162793815135956,0.014409127,0.0032715162,0.9823194
648,2,2,0.0036519691348075867,0.019386332,0.003290371,0.9773235
648,2,2,0.0023044422268867493,0.0099124,0.00269481,0.9873928
648,2,2,0.0017833858728408813,0.007142296,0.0028107786,0.990047
648,2,2,0.002759791910648346,0.008692501,0.0027115266,0.9885961
648,2,2,0.001114077866077423,0.007205392,0.0035211765,0.9892735
648,2,2,0.003223240375518799,0.013888578,0.007124527,0.9789869
648,2,2,0.0037502050399780273,0.014426866,0.0039677434,0.98160547
648,2,2,0.002801947295665741,0.011240965,0.002959201,0.98579997
648,2,2,0.0015531405806541443,0.008831814,0.0029833678,0.98818487
648,2,2,0.0023577287793159485,0.009527109,0.0028555864,0.9876174
648,2,2,0.0028271302580833435,0.009331728,0.0046763197,0.98599195
648,2,2,0.003523215651512146,0.01302625,0.0035237428,0.9834501
648,2,2,0.00524468719959259,0.02333726,0.0034841634,0.9731786
648,2,2,0.005637958645820618,0.026395958,0.0043827747,0.9692214
648,2,2,0.005557738244533539,0.018943643,0.003349585,0.97770685
648,2,2,0.0034834593534469604,0.012378542,0.0032336393,0.9843879
648,2,2,0.0010947734117507935,0.00950894,0.0022447018,0.98824644
648,2,2,0.002008192241191864,0.0070069674,0.0041297884,0.98886335
648,2,2,0.0022417083382606506,0.005982587,0.010830829,0.9831866
648,2,2,0.003543652594089508,0.012935878,0.008626525,0.9784377
648,2,2,0.0014415830373764038,0.008664217,0.0032175663,0.9881184
648,2,2,0.003212869167327881,0.011629634,0.0027504864,0.98561996
648,2,2,0.002787776291370392,0.009943753,0.0026908896,0.98736554
648,2,2,0.003632158041000366,0.010953939,0.0036193947,0.9854267
648,2,2,0.0035679489374160767,0.01388199,0.0028881906,0.98322994
648,2,2,0.004633791744709015,0.017393244,0.0043277577,0.9782791
648,2,2,0.0039309486746788025,0.01598371,0.0034520153,0.98056436
648,2,2,0.0019263774156570435,0.011228868,0.002351733,0.98641944
648,2,2,0.0022941455245018005,0.009207491,0.0025667187,0.9882258
648,2,2,0.0017861202359199524,0.010753145,0.002399977,0.986847
648,2,2,0.0037550032138824463,0.012391002,0.0043672617,0.9832418
648,2,2,0.0032939016819000244,0.012732216,0.004489622,0.98277813
648,2,2,0.0026749372482299805,0.011883807,0.0034148437,0.9847013
648,2,2,0.0022206157445907593,0.010381226,0.0031925847,0.9864263
648,2,2,0.00455784797668457,0.011702863,0.0038063938,0.9844908
648,2,2,0.0024526193737983704,0.010330682,0.0031562373,0.98651314
648,2,2,0.0012469515204429626,0.007266996,0.0028817512,0.98985136
648,2,2,0.005234427750110626,0.010982087,0.0026948575,0.9863231
648,2,2,0.0026858821511268616,0.010051578,0.0032251144,0.98672336
648,2,2,0.0033552199602127075,0.010334589,0.0028183197,0.98684716
648,2,2,0.004023388028144836,0.02261114,0.0038600375,0.9735289
648,2,2,0.002391338348388672,0.011135281,0.0042103156,0.98465455
648,2,2,0.004501007497310638,0.0165095,0.0027890392,0.98070145
648,2,2,0.002198360860347748,0.00885749,0.0033546055,0.987788
648,2,2,0.0036864131689071655,0.011114482,0.0049441145,0.9839414
648,2,2,0.0036439821124076843,0.010455931,0.0037334496,0.98581064
648,2,2,0.00283939391374588,0.009126963,0.003280434,0.9875927
648,2,2,0.0023223869502544403,0.007839727,0.0025688699,0.98959154
648,2,2,0.005535446107387543,0.014091686,0.0034008427,0.9825076
648,2,2,0.002241671085357666,0.010280538,0.0027204042,0.98699903
648,2,2,0.0027288496494293213,0.012952723,0.0037734385,0.98327386
648,2,2,0.005675993859767914,0.013546079,0.00420631,0.9822477
648,2,2,0.0054353028535842896,0.011712471,0.0031519087,0.9851357
648,2,2,0.0019716843962669373,0.010551166,0.00261841,0.98683053
648,2,2,0.0038390755653381348,0.01279965,0.0031060125,0.9840945
648,2,2,0.0011260509490966797,0.008358939,0.0022179577,0.98942316
648,2,2,0.0019231587648391724,0.009989001,0.0025876232,0.9874234
648,2,2,0.002750180661678314,0.00996538,0.0034164495,0.98661816
648,2,2,0.00303853303194046,0.008278503,0.0044314275,0.9872902
648,2,2,0.0017654597759246826,0.0102317985,0.003449021,0.9863193
648,2,2,0.0036753788590431213,0.011655043,0.0035735583,0.9847714
1004,2,2,0.0027665719389915466,0.009351961,0.003725328,0.9869228
1004,2,2,0.004889845848083496,0.012410208,0.0046980083,0.9828919
1004,2,2,0.0038819611072540283,0.014259596,0.004427866,0.98131263
1004,2,2,0.0017849504947662354,0.009525559,0.0036192753,0.98685527
1004,2,2,0.0042661502957344055,0.018224148,0.0041493042,0.9776266
1004,2,2,0.0035547688603401184,0.011872004,0.0047101905,0.98341787
1004,2,2,0.0019767358899116516,0.008162505,0.0034174663,0.9884201
958,2,2,0.016175687313079834,0.22839026,0.0032114887,0.76839834
958,2,2,0.005671635270118713,0.039878212,0.0025910852,0.95753086
958,2,2,0.004004165530204773,0.019346356,0.0039558983,0.9766978
958,2,2,0.004639551043510437,0.020992678,0.0032793332,0.9757281
958,2,2,0.005682229995727539,0.03330428,0.0041676583,0.96252817
958,2,2,0.0015470385551452637,0.017831244,0.0029429316,0.979226
958,2,2,0.012286186218261719,0.14751881,0.0035616402,0.84891963
958,2,2,0.0026083141565322876,0.021158798,0.0027032397,0.976138
958,2,2,0.0013803988695144653,0.009313432,0.0027791064,0.9879075
958,2,2,0.0018352419137954712,0.011606626,0.003722274,0.9846711
958,2,2,0.003804124891757965,0.016436119,0.0022680946,0.98129576
958,2,2,0.0019083097577095032,0.010871659,0.0032748142,0.98585343
958,2,2,0.002701215445995331,0.008114098,0.0033200227,0.9885659
958,2,2,0.0031224265694618225,0.015162441,0.0022758546,0.9825618
958,2,2,0.0035316795110702515,0.011198486,0.0037730893,0.9850285
958,2,2,0.0021488144993782043,0.013714307,0.004171342,0.98211426
958,2,2,0.003457270562648773,0.018570751,0.004556552,0.97687274
958,2,2,0.005474098026752472,0.015597912,0.0042803967,0.98012173
958,2,2,0.0037676766514778137,0.009278445,0.0036175086,0.98710406
958,2,2,0.0027042627334594727,0.009193145,0.005417158,0.9853897
958,2,2,0.006598323583602905,0.037655376,0.0029287837,0.95941585
958,2,2,0.0021394267678260803,0.0088574,0.003174251,0.98796844
958,2,2,0.0017900578677654266,0.0061794566,0.0033399167,0.9904807
958,2,2,0.0024838894605636597,0.008582979,0.0035144617,0.9879027
958,2,2,0.0012405775487422943,0.007587141,0.0022396084,0.99017334
958,2,2,0.0036078989505767822,0.012799358,0.0036353958,0.98356533
958,2,2,0.0016845576465129852,0.006509861,0.0032281454,0.99026203
958,2,2,0.0018889009952545166,0.00517386,0.00517059,0.9896556
958,2,0,0.010387897491455078,0.57138133,0.0051620803,0.42345664
958,2,2,0.0018099769949913025,0.01061721,0.0033172911,0.9860656
958,2,2,0.0023268982768058777,0.010005661,0.0027712432,0.98722315
958,2,2,0.0027190372347831726,0.012705411,0.0027314643,0.9845632
958,2,2,0.0033199116587638855,0.011856271,0.0045077377,0.9836361
958,2,2,0.0028936415910720825,0.01237837,0.0034342364,0.9841874
958,2,2,0.0031185224652290344,0.010257352,0.002931289,0.9868114
958,2,2,0.003919072449207306,0.020856919,0.0027947798,0.97634834
958,2,2,0.0010687187314033508,0.0053057,0.0028369885,0.9918573
958,2,0,0.004136726260185242,0.9570737,0.0063143442,0.036612008
958,2,2,0.005984663963317871,0.14177185,0.0055679274,0.8526603
958,2,2,0.0028145164251327515,0.025439285,0.0039043692,0.9706564
958,2,2,0.007734999060630798,0.054180376,0.005158749,0.94066095
958,2,2,0.008411318063735962,0.043693624,0.004982219,0.9513242
958,2,2,0.0034930557012557983,0.023542497,0.0038966972,0.97256076
958,2,2,0.0020862072706222534,0.0072380784,0.0034784495,0.98928356
958,2,2,0.002717241644859314,0.0074390047,0.0036813791,0.98887974
958,2,2,0.0027527883648872375,0.005813117,0.0084988,0.9856882
958,2,0,0.007097899913787842,0.81201565,0.006540225,0.18144429
958,2,2,0.004754900932312012,0.018875593,0.0035403746,0.9775842
958,2,2,0.0035632476210594177,0.0073496355,0.01160298,0.98104745
958,2,2,0.0022979825735092163,0.0053715347,0.012326472,0.98230207
958,2,0,0.009002745151519775,0.860123,0.0069507216,0.13292642
942,2,2,0.0075013041496276855,0.0039547877,0.052267577,0.9437778
942,2,2,0.004730299115180969,0.0047012307,0.01735319,0.9779456
942,2,2,0.0023121461272239685,0.0029488087,0.014087239,0.982964
942,2,2,0.004208117723464966,0.012381599,0.0048339567,0.9827845
942,2,2,0.008326739072799683,0.007252827,0.035248775,0.9574985
942,2,2,0.007048219442367554,0.0062952535,0.038990874,0.95471394
942,2,2,0.0020212307572364807,0.009196621,0.0039705066,0.986833
942,2,2,0.0025495141744613647,0.010333327,0.003961875,0.98570484
942,2,2,0.002877376973628998,0.012437553,0.0034853101,0.98407716
942,2,2,0.002152875065803528,0.008778835,0.0024339007,0.9887874
942,2,2,0.0027294158935546875,0.013366103,0.0023736998,0.98426014
942,2,2,0.002880111336708069,0.012693093,0.002926091,0.98438084
942,2,2,0.0019400790333747864,0.011623596,0.002561184,0.98581535
942,2,2,0.002610050141811371,0.010175248,0.0031798182,0.98664504
942,2,2,0.0034429803490638733,0.010145525,0.0037615276,0.986093
942,2,2,0.0024068057537078857,0.009858324,0.0024042814,0.9877375
942,2,2,0.002919219434261322,0.0072856555,0.0035905929,0.9891238
942,2,2,0.002375990152359009,0.0069679585,0.0054866956,0.9875455
942,2,2,0.0018396936357021332,0.005533627,0.0033420292,0.9911244
942,2,2,0.002475496381521225,0.004521026,0.004316635,0.9911624
942,2,2,0.0039802491664886475,0.013037397,0.004181967,0.9827806
706,2,2,0.002612203359603882,0.007376136,0.009555575,0.9830684
706,2,2,0.002195701003074646,0.007832949,0.0068823337,0.9852847
706,2,2,0.0021996796131134033,0.0069214054,0.006140514,0.9869381
706,2,2,0.011526554822921753,0.003958684,0.08039865,0.9156428
586,2,2,0.00393928587436676,0.028331872,0.007185433,0.9644828
586,2,2,0.005194440484046936,0.019292662,0.006276263,0.97443116
586,2,2,0.002197578549385071,0.017974654,0.009009785,0.97301567
586,2,2,0.0026245713233947754,0.007963003,0.0077522974,0.9842847
586,2,2,0.008816927671432495,0.04398778,0.01773704,0.93827534
586,2,2,0.00593644380569458,0.07416303,0.0068019023,0.91903514
561,2,2,0.0037188827991485596,0.09575418,0.0030251457,0.90122074
561,2,2,0.005194962024688721,0.060519937,0.0048194965,0.9346605
561,2,2,0.0031062960624694824,0.02812105,0.0025031168,0.9693759
561,2,2,0.0038939714431762695,0.022753805,0.0028493963,0.97439677
561,2,2,0.0023855268955230713,0.023687646,0.0024982956,0.97381413
561,2,2,0.0019686296582221985,0.0055575664,0.0056597474,0.9887828
561,2,2,0.0015213489532470703,0.006744575,0.0041394136,0.9891161
561,2,2,0.003152035176753998,0.010820773,0.0034264422,0.9857529
561,2,2,0.0033579692244529724,0.011966612,0.0034034092,0.98463005
561,2,2,0.002273641526699066,0.015899828,0.0036789768,0.9804212
561,2,2,0.0019883066415786743,0.004841043,0.00550941,0.9896498
561,2,2,0.005141660571098328,0.009280135,0.0057071494,0.9850129
561,2,2,0.003345787525177002,0.010767681,0.00380117,0.9854312
561,2,2,0.002067647874355316,0.009184614,0.0029504697,0.987865
561,2,2,0.001774817705154419,0.013340595,0.0024508531,0.9842086
561,2,2,0.0028484538197517395,0.004267069,0.019363051,0.9763699
561,2,2,0.003635793924331665,0.012417193,0.01842085,0.96916205
561,2,2,0.00385400652885437,0.013899728,0.013864637,0.9722358
561,2,2,0.00405062735080719,0.012491175,0.011760062,0.9757489
561,2,2,0.003910481929779053,0.007032212,0.00531663,0.9876512
561,2,2,0.0073316991329193115,0.089447215,0.017995486,0.8925574
561,2,2,0.010801374912261963,0.10174399,0.0038485543,0.8944076
561,2,2,0.021011054515838623,0.32988948,0.009603355,0.66050726
961,2,2,0.0028266534209251404,0.021420913,0.003558783,0.9750204
961,2,2,0.0026781409978866577,0.008204301,0.0043148855,0.987481
961,2,2,0.004814416170120239,0.013439599,0.004002986,0.9825575
961,2,2,0.0034596621990203857,0.010670354,0.0027151452,0.9866145
961,2,2,0.0028632134199142456,0.011662692,0.0038002348,0.9845371
961,2,2,0.002607971429824829,0.0054927636,0.018243833,0.97626346
961,2,2,0.013601243495941162,0.004135706,0.13899624,0.8568681
961,2,2,0.0025329366326332092,0.0102280965,0.00330517,0.9864668
961,2,2,0.0021326690912246704,0.009385748,0.0032169067,0.98739743
961,2,2,0.003175497055053711,0.011411713,0.0043220683,0.98426634
961,2,2,0.0016993209719657898,0.01022111,0.0034672618,0.98631173
961,2,2,0.002452246844768524,0.011327027,0.008602327,0.9800707
961,2,2,0.008177191019058228,0.0066071507,0.015539946,0.97785294
961,2,2,0.002469584345817566,0.011474748,0.0025239966,0.98600143
961,2,2,0.004546992480754852,0.014087514,0.003435432,0.98247707
961,2,2,0.0025660470128059387,0.008257737,0.004192945,0.98754936
961,2,2,0.0018707513809204102,0.0068684462,0.0045512794,0.9885803
961,2,2,0.01611560583114624,0.036402147,0.2898812,0.67371684
961,2,2,0.0033707693219184875,0.013434179,0.0058145723,0.9807513
961,2,2,0.004162386059761047,0.008651988,0.004553787,0.98679435
961,2,2,0.0022441521286964417,0.0062974095,0.0037772583,0.98992544
961,2,2,0.0018642134964466095,0.0056518535,0.004395705,0.9899525
961,2,2,0.003811262547969818,0.009129849,0.0062279105,0.9846423
961,2,2,0.002267204225063324,0.0060771233,0.003731709,0.99019134
961,2,2,0.00312921404838562,0.0076849842,0.005260338,0.9870547
567,2,2,0.0027255266904830933,0.011653331,0.00466813,0.98367864
567,2,2,0.005513325333595276,0.0047149137,0.030675322,0.9646099
567,2,2,0.00234309583902359,0.010614441,0.0034397284,0.9859458
567,2,2,0.002353280782699585,0.0064539732,0.0045277807,0.9890183
567,2,2,0.002657465636730194,0.005827546,0.010409134,0.98376346
567,2,2,0.0035342946648597717,0.010873914,0.0039186208,0.9852075
567,2,2,0.0019918903708457947,0.005042246,0.0036481018,0.99130964
567,2,2,0.003149069845676422,0.008458391,0.004700861,0.9868408
567,2,2,0.0020516514778137207,0.0049893493,0.005384521,0.9896263
567,2,2,0.005605489015579224,0.03134002,0.0037493329,0.96491075
567,2,2,0.003526240587234497,0.016034206,0.007081667,0.9768841
567,2,2,0.004482969641685486,0.026090017,0.0035699306,0.97034
567,2,2,0.0016810521483421326,0.0070944335,0.0036431875,0.98926246
567,2,2,0.008808374404907227,0.0020364688,0.09442383,0.9035398
567,2,2,0.002065040171146393,0.0045806216,0.005568979,0.98985046
567,2,2,0.0035768896341323853,0.036540028,0.0044083875,0.9590516
567,2,2,0.0031142383813858032,0.021244243,0.003477526,0.97527826
567,2,2,0.0017976760864257812,0.0062237456,0.0042565665,0.9895197
567,2,2,0.0047546252608299255,0.009882911,0.008386078,0.981731
567,2,2,0.01364278793334961,0.3108702,0.0039800927,0.6851498
567,2,2,0.006173551082611084,0.12366427,0.0036144948,0.87272125
567,2,2,0.004898592829704285,0.05299485,0.0032715646,0.94373363
567,2,2,0.00354892760515213,0.020280331,0.002981577,0.97673815
567,2,2,0.002643890678882599,0.01658517,0.0029039874,0.9805109
567,2,2,0.005650639533996582,0.034227666,0.0046325843,0.9611399
567,2,2,0.0046518296003341675,0.0140054915,0.0028113415,0.98318326
567,2,2,0.0017435923218727112,0.008615883,0.0034859732,0.98789823
567,2,2,0.006361603736877441,0.19014756,0.0043765805,0.8054759
567,2,2,0.005110800266265869,0.066143885,0.0027839264,0.93107235
567,2,2,0.009945601224899292,0.0951583,0.003171361,0.9016704
567,2,2,0.003864303231239319,0.053349543,0.0036460483,0.9430045
567,2,2,0.004007644951343536,0.010523034,0.004437674,0.98503935
567,2,2,0.001633666455745697,0.0047587114,0.0049006613,0.99034065
567,2,2,0.0029182136058807373,0.05188186,0.005662714,0.9424555
567,2,2,0.0016643516719341278,0.0053181234,0.004000616,0.9906813
567,2,2,0.0013950057327747345,0.0053355615,0.0046781083,0.98998636
